objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.3622+00.3826,-999,-999,-999,108452223621899598,3494496000089055,65231963380708,0,14912720217296,10845,1,1378,9,0.309947085855479,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.36218005,0.38263194,0.27316001057624817,0.27316001057624817,,,,,56405.44023148,-999.0,-0.7388837982809425,-0.6737997737584669,0.006678137537234046,219.79670541107947,15.911320195069225,354.48968931545096,51.04257666994345,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7562819719314575,21.755399703979492,0.2727479934692383,-999.0,1,21.755399703979492,21.755399703979492,-999.0,-999.0,-999.0,0,23.44300079345703,0.2727479934692383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024824493630658757
PSO J222.3623+00.3772,-999,-999,-999,108452223622773037,3494496000089076,65231963380729,0,14912720222698,10845,1,1378,9,0.684778171297888,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.36227755,0.37716949,-999.0,-999.0,,,,,-999.0,-999.0,-0.7388831187607284,-0.6738014570551383,0.0065828018952402406,219.79853787819675,15.90614890651949,354.4837448016234,51.03859204493306,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024025462750601745
PSO J222.3630+00.3811,-999,-999,-999,108452223629667868,3494496000089214,65231963380867,0,14912720217510,10845,1,1378,9,0.0305862101079768,3494496,15188,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.363002,0.38113006,0.18990999460220337,0.18990999460220337,,,,,56384.56431713,-999.0,-0.7388742611434306,-0.6738104912426353,0.006651925368491266,219.797996487229,15.910141378919763,354.48896150144105,51.04092688116706,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.491199493408203,0.18932099640369415,-999.0,1,18.491199493408203,18.491199493408203,16.30739974975586,0.046720001846551895,-999.0,1,16.885900497436523,0.18932099640369415,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023704268428053454
PSO J222.3633+00.3816,-999,-999,-999,108452223633928285,3494496000089293,65231963380946,0,14912720217879,10845,1,1378,9,0.465097421282062,3494496,15188,3,436527104,7,52,222.36338191,0.38155395,0.0010000000474974513,0.0010000000474974513,222.363351572206,0.38159765621407127,0.007847270327373975,0.007847270327373975,-6.204771038655973,12.52405348505258,5.186242899784557,5.186242899784557,56266.958707474594,2.5723209381103516,-0.7388701099500381,-0.6738149626367356,0.006660086281216576,219.79819190526584,15.910687095568498,354.4898681214355,51.0410172554776,-999,5,32,0,5,13,5,9,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985020160675049,21.47249984741211,0.036963000893592834,0.2674950063228607,4,21.03969955444336,21.628000259399414,21.704299926757812,0.3051150143146515,0.3039090037345886,4,21.620399475097656,0.11836499720811844,0.18045100569725037,4,115000,0.9996410012245178,20.25860023498535,0.025844000279903412,0.11382199823856354,12,20.10770034790039,20.425399780273438,20.333499908447266,0.04567800089716911,0.2838610112667084,12,20.194599151611328,0.05542299896478653,0.2334430068731308,12,115000,0.9989389777183533,19.788999557495117,0.008481999859213829,0.09935799986124039,5,19.70709991455078,19.964500427246094,19.81599998474121,0.0013909999979659915,0.19885799288749695,5,19.74340057373047,0.02222299948334694,0.2140900045633316,5,115000,0.9995700120925903,19.459999084472656,0.07245299965143204,0.19344200193881989,9,19.099700927734375,19.64430046081543,19.458900451660156,0.04732099920511246,0.24566000699996948,9,19.40880012512207,0.06977999955415726,0.27113598585128784,9,115000,0.02345281189573955
PSO J222.3636+00.3797,-999,-999,-999,108452223635866165,3494496000089320,65231963380973,0,14912720219136,10845,1,1378,9,0.827481699015463,3494496,15188,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.36362442,0.37973594,0.06615000218153,0.06615000218153,,,,,56384.56431713,-999.0,-0.7388670606818201,-0.6738186266631623,0.006627593920684767,219.7990557580695,15.909004181242087,354.488125683938,51.039493435390185,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.445199966430664,0.06442199647426605,-999.0,1,17.445199966430664,17.445199966430664,16.71980094909668,0.043914999812841415,-999.0,1,16.595699310302734,0.06442199647426605,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022869862798222784
PSO J222.3636+00.3803,-999,-999,-999,108452223636366761,3494496000121302,65231963415346,0,14912720217375,10845,1,1378,9,0.768310583912125,3494496,15188,3,404226048,0,48,222.36363322,0.38027032,0.0010000000474974513,0.0010000000474974513,222.36363322,0.38027032,0.0010000000474974513,0.0010000000474974513,,,,,55982.8672338,-999.0,-0.7388669114855956,-0.6738186984636605,0.006636920406013488,219.79889465037596,15.909515682964896,354.48872813679077,51.03987045164883,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02293687853349893
PSO J222.3640+00.3752,-999,-999,-999,108452223639590701,3494496000089372,65231963381025,0,14912720215168,10845,1,1378,9,0.55856974288688,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.36395949,0.37522391,0.23916000127792358,0.23916000127792358,,,,,55608.61313657,-999.0,-0.7388635034735271,-0.6738232972025038,0.006548845850327867,219.80082132978177,15.904810424350842,354.4835060663901,51.03602464436094,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8117179870605469,19.937999725341797,0.2386920005083084,-999.0,1,19.937999725341797,19.937999725341797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.022392605759978115
PSO J222.3640+00.3749,-999,-999,-999,108452223640120271,3494496000089382,65231963381035,0,14912720215623,10845,1,1378,9,0.371364905844782,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.36400884,0.37488732,0.33055999875068665,0.33055999875068665,,,,,56405.45228009,-999.0,-0.738862951509082,-0.6738239595123544,0.006542971372460148,219.80097714724283,15.904505019146216,354.48318924848564,51.03574889581426,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48024800419807434,21.15880012512207,0.3302220106124878,-999.0,1,21.15880012512207,21.15880012512207,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022368996596580037
PSO J222.3643+00.3828,-999,-999,-999,108452223642869836,3494496000089441,65231963381094,0,14912702648845,10845,1,1378,9,0.173273842943156,3494496,15188,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.36432455,0.3827952,0.04033999890089035,0.04033999890089035,,,,,56384.56431713,-999.0,-0.7388585643278063,-0.6738274158369627,0.0066809868982043935,219.79877672306583,15.912131036341572,354.4923156731061,51.04119882910767,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.858699798583984,0.037445999681949615,-999.0,1,16.858699798583984,16.858699798583984,13.300999641418457,0.010153000243008137,-999.0,1,16.137699127197266,0.037445999681949615,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022789317821116636
PSO J222.3650+00.3802,-999,-999,-999,108452223650356698,3494496000089555,65231963381208,0,14912720220057,10845,1,1378,9,0.381595921126749,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.36503554,0.38022074,-999.0,-999.0,,,,,-999.0,-999.0,-0.7388504237266312,-0.6738367859740285,0.006636055090826503,219.80029878549968,15.909897034505258,354.49027216766376,51.03885739037342,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.489999771118164,0.005373999942094088,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021544176906462237
PSO J222.3651+00.3815,-999,-999,-999,108452223650438303,3494496000089557,65231963381210,0,14912720216392,10845,1,1378,9,0.860956486185041,3494496,15188,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.36509539,0.38151872,0.0348999984562397,0.0348999984562397,,,,,56384.55251157,-999.0,-0.7388496085843028,-0.6738374562863094,0.006658708614931067,219.7999455610411,15.911151204655035,354.49177940255765,51.039746289626734,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.62820053100586,0.03150299936532974,-999.0,1,16.62820053100586,16.62820053100586,12.193300247192383,0.004637999925762415,-999.0,1,15.462499618530273,0.03150299936532974,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02173211938076519
PSO J222.3656+00.3770,-999,-999,-999,108452223656262796,3494496000089656,65231963381309,0,14912720218124,10845,1,1378,9,0.455951661296144,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.36562611,0.37696888,-999.0,-999.0,,,,,-999.0,-999.0,-0.73884375527769,-0.6738446542712251,0.0065793006660498105,219.8019168517792,15.90698122984998,354.48734065598387,51.03611415482114,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,13.898699760437012,0.010720999911427498,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020674523410214286
PSO J222.3657+00.3765,-999,-999,-999,108452223656572296,3494496000089659,65231963381312,0,14912720267265,10845,1,1378,9,0.628771816965911,3494496,15188,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.36569333,0.37651741,0.06128000095486641,0.06128000095486641,,,,,56384.56431713,-999.0,-0.7388430029970409,-0.6738455560035607,0.006571421198417231,219.80212686693275,15.906571900859468,354.4869168464404,51.03574358989329,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.52549934387207,0.059411998838186264,-999.0,1,17.52549934387207,17.52549934387207,14.833100318908691,0.020932000130414963,-999.0,1,16.516000747680664,0.059411998838186264,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020607623413440104
PSO J222.3658+00.3800,-999,-999,-999,108452223657826441,3494496000089680,65231963381333,0,14912720219440,10845,1,1378,9,0.360984891057932,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.3657829,0.38000677,-999.0,-999.0,,,,,-999.0,-999.0,-0.7388416525144328,-0.6738464400974309,0.006632320692008744,219.801106713687,15.909921696560634,354.49088710759025,51.03818300943437,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.452799797058105,0.005264999810606241,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02077235636954193
PSO J222.3659+00.3757,-999,-999,-999,108452223658531290,3494496000089694,65231963381347,0,14912720267510,10845,1,1378,9,0.500793921296293,3494496,15188,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.36588828,0.37568019,0.07089000195264816,0.07089000195264816,,,,,56384.56431713,-999.0,-0.738840781088721,-0.6738481345618137,0.006556809267660566,219.80258591864367,15.905834309721937,354.48621108897083,51.03500740044432,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.736099243164062,0.0692799985408783,-999.0,1,17.736099243164062,17.736099243164062,15.530799865722656,0.03094100020825863,-999.0,1,16.922700881958008,0.0692799985408783,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020439690476412437
PSO J222.3659+00.3787,-999,-999,-999,108452223659434921,3494496000089707,65231963381360,0,14912720218546,10845,1,1378,9,0.637158170935845,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.36594342,0.37873968,-999.0,-999.0,,,,,-999.0,-999.0,-0.7388398728512516,-0.6738486087082353,0.006610206284366353,219.80166829158918,15.908764281498419,354.48966544984216,51.037162633441085,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.634200096130371,0.005762000102549791,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0204524173322151
PSO J222.3660+00.3826,-999,-999,-999,108452223660099552,3494496000089723,65231963381376,0,14912720216167,10845,1,1378,9,0.641931648032676,3494496,15188,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.36604576,0.38256226,0.0419900007545948,0.0419900007545948,,,,,56384.56431713,-999.0,-0.7388383417548535,-0.6738496297196457,0.0066769214189251564,219.8005548698541,15.91243525526754,354.4940199761258,51.039831959563685,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.97610092163086,0.03921600058674812,-999.0,1,16.97610092163086,16.97610092163086,12.528200149536133,0.00648100022226572,-999.0,1,16.12689971923828,0.03921600058674812,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021069206533773623
PSO J222.3661+00.3772,-999,-999,-999,108452223661063130,3494496000121340,65231963415384,0,14912720262364,10845,1,1378,9,0.274980336683784,3494496,15188,3,1343750144,0,160,222.36610395,0.37724615,0.0010000000474974513,0.0010000000474974513,222.36610395,0.37724615,0.0010000000474974513,0.0010000000474974513,,,,,55982.8672338,-999.0,-0.7388381119345073,-0.6738507946538885,0.006584139835649311,219.80230182905774,15.907391261110446,354.4881928440227,51.03597987999215,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02020152358946734
PSO J222.3665+00.3751,-999,-999,-999,108452223665220579,3494496000089807,65231963381461,0,14912720268103,10845,1,1378,9,0.952739239626321,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.3665222,0.37512141,-999.0,-999.0,,,,,-999.0,-999.0,-0.7388333728047042,-0.6738563521075024,0.006547056926196464,219.80339108827846,15.90549598267459,354.48631449202145,51.03416487795992,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,14.121999740600586,0.011888000182807446,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01984493193165645
PSO J222.3665+00.3791,-999,-999,-999,108452223665355406,3494496000089812,65231963381466,0,14912720262718,10845,1,1378,9,0.318917795381432,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.36653519,0.37914426,-999.0,-999.0,,,,,-999.0,-999.0,-0.7388328785725428,-0.6738562081873193,0.006617267383017414,219.8021256133416,15.9093303491387,354.49078868388426,51.03704020212061,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.56309986114502,0.005528000183403492,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019907971753003465
PSO J222.3665+00.3756,-999,-999,-999,108452223666341108,3494496000089831,65231963381485,0,14912720269431,10845,1,1378,9,0.705052693099764,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.36654571,0.37563236,0.050609998404979706,0.050609998404979706,,,,,55305.5377662,-999.0,-0.738833053136116,-0.6738566158998449,0.006555974494621805,219.80325200305228,15.90598967368226,354.4869076613267,51.0345148504973,-999,0,2,2,0,0,0,0,0.6428750157356262,20.06060028076172,0.04103799909353256,0.059153001755476,2,20.027599334716797,20.109699249267578,19.969200134277344,0.09344000369310379,0.13636000454425812,2,19.812400817871094,0.10057300329208374,0.14706799387931824,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01978588109367187
