objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.9499+04.9438,-999,-999,-999,113932099499192969,3489017000092049,64183991363478,0,14952015088611,11393,1,1464,25,0.635654981840081,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.94992261,4.94376274,0.1407800018787384,0.1407800018787384,,,,,55373.33108796,-999.0,-0.8632386370068852,-0.4973855881584776,0.08617791057307221,206.05536874979262,16.076186813173788,342.24658647297946,62.4762063750622,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5201420187950134,20.13409996032715,0.13998299837112427,-999.0,1,20.13409996032715,20.13409996032715,-999.0,-999.0,-999.0,0,20.96419906616211,0.13998299837112427,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016598742959720268
PSO J209.9500+04.9463,-999,-999,-999,113932099500385958,3489017000092055,64183991363484,0,14952015101781,11393,1,1464,25,0.769452326716345,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.95003927,4.94625092,0.16562999784946442,0.16562999784946442,,,,,55373.34221065,-999.0,-0.8632343807831535,-0.49738547693522805,0.08622117586672923,206.05455285198659,16.078551112787867,342.24984146451993,62.47819185258622,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5293689966201782,20.34830093383789,0.16494500637054443,-999.0,1,20.34830093383789,20.34830093383789,-999.0,-999.0,-999.0,0,21.55190086364746,0.16494500637054443,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016399519908416895
PSO J209.9504+04.9437,-999,-999,-999,113932099503832868,3489017000055532,64183991326959,0,14952015088317,11393,1,1464,25,0.73535690059453,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.95038355,4.94366207,0.2769699990749359,0.2769699990749359,,,,,56393.5103125,-999.0,-0.8632347667461325,-0.49739260842265454,0.08617616008652164,206.0558524415772,16.076257558937638,342.24728242634217,62.475863465595175,-999,0,1,1,0,0,0,0,0.5688679814338684,21.781299591064453,0.2765659987926483,-999.0,1,21.781299591064453,21.781299591064453,-999.0,-999.0,-999.0,0,23.052499771118164,0.2765659987926483,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01706882838826223
PSO J209.9509+04.9431,-999,-999,-999,113932099509402218,3489017000055567,64183991326994,0,14952015088728,11393,1,1464,25,0.499266572761598,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.95093892,4.94312071,0.4335399866104126,0.4335399866104126,,,,,56393.52190972,-999.0,-0.8632306509210609,-0.4974013822563443,0.08616674671751146,206.05659202679536,16.075950681881782,342.2476064560831,62.47510399660409,-999,0,1,1,0,0,0,0,0.42513900995254517,22.202999114990234,0.4332840144634247,-999.0,1,22.202999114990234,22.202999114990234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017724544307241
PSO J209.9511+04.9467,-999,-999,-999,113932099510576470,3489017000055575,64183991327002,0,14952015101343,11393,1,1464,25,0.215841954775007,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.95105583,4.94666424,0.31968000531196594,0.31968000531196594,,,,,56393.52190972,-999.0,-0.8632250169354364,-0.49740048209310506,0.08622836279532521,206.05538243276834,16.079300199462157,342.25215458322566,62.477959315308766,-999,0,1,1,0,0,0,0,0.5962399840354919,22.05120086669922,0.3193269968032837,-999.0,1,22.05120086669922,22.05120086669922,-999.0,-999.0,-999.0,0,22.871999740600586,0.3193269968032837,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01739601932025843
PSO J209.9512+04.9418,-999,-999,-999,113932099512090619,3489017000092121,64183991363550,0,14952015089014,11393,1,1464,25,0.28526130438341,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.95120871,4.94179999,0.23612000048160553,0.23612000048160553,,,,,55373.34221065,-999.0,-0.8632300295203418,-0.49740643847929483,0.08614378151470574,206.0573461312218,16.07481425017511,342.2464684555991,62.473863046877014,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5580769777297974,20.752700805664062,0.2356400042772293,-999.0,1,20.752700805664062,20.752700805664062,-999.0,-999.0,-999.0,0,22.22909927368164,0.2356400042772293,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018323413662915206
PSO J209.9515+04.9443,-999,-999,-999,113932099514393732,3489017000055601,64183991327028,0,14952015087062,11393,1,1464,25,0.208530915163952,3489017,14944,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.95147386,4.94433868,0.13743999600410461,0.13743999600410461,,,,,56725.57152778,-999.0,-0.8632244196468384,-0.49740852713971784,0.08618792522201431,206.0566551181462,16.07727876744887,342.2500489507349,62.47580643366612,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9799849987030029,21.552400588989258,0.13662399351596832,-999.0,1,21.552400588989258,21.552400588989258,20.354000091552734,0.11324600130319595,-999.0,1,20.6919002532959,0.13662399351596832,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018018605429504425
PSO J209.9515+04.9489,-999,-999,-999,113932099514729144,3489017000055609,64183991327036,0,14952015091010,11393,1,1464,25,0.704574309014319,3489017,14944,3,503635968,7,60,209.95147454,4.94890707,0.0010000000474974513,0.0010000000474974513,209.9515151646034,4.948858055227182,0.00042946676323737834,0.00042997746452486563,-15.525129003527312,-1.260457830352871,0.3392792628264599,0.3286658421647595,55938.18413240316,11.576956748962402,-0.8632181679786056,-0.4974057537105771,0.08626650941861812,206.05500121895682,16.081508080609,342.25564318957146,62.479511844076384,-999,5,58,13,10,16,9,10,0.9992290139198303,17.072500228881836,0.004755999892950058,0.01152500044554472,9,17.06100082397461,17.092300415039062,17.161399841308594,0.008905000053346157,0.034324001520872116,9,17.092300415039062,0.002609000075608492,0.014639000408351421,9,115000,0.9990749955177307,16.55660057067871,0.002566999988630414,0.0069160000421106815,5,16.545400619506836,16.56450080871582,16.609399795532227,0.005044999998062849,0.012915000319480896,7,16.55769920349121,0.004561999812722206,0.011827000416815281,8,115000,0.9996259808540344,16.356300354003906,0.0021609999239444733,0.007660000119358301,11,16.347999572753906,16.368999481201172,16.42099952697754,0.0014939999673515558,0.004273999948054552,15,16.35580062866211,0.001588999992236495,0.00672100018709898,15,115000,0.9996690154075623,16.29960060119629,0.005487999878823757,0.01672299951314926,8,16.270999908447266,16.311599731445312,16.359100341796875,0.003955000080168247,0.01610800065100193,9,16.298599243164062,0.002698000054806471,0.007023000158369541,9,115000,0.9988420009613037,16.24650001525879,0.007689999882131815,0.020888999104499817,10,16.21820068359375,16.272300720214844,16.312400817871094,0.007859000004827976,0.025469999760389328,10,16.238100051879883,0.005044000223278999,0.018672000616788864,10,115000,0.017935760052973163
PSO J209.9535+04.9461,-999,-999,-999,113932099534345836,3489017000055829,64183991327256,0,14952015092616,11393,1,1464,25,0.763277630101217,3489017,14944,3,512024576,7,61,209.95344015,4.94615185,0.0010000000474974513,0.0010000000474974513,209.95348252881138,4.946096743254485,0.0013227886634614267,0.0013227886634614267,4.120422988647938,5.785252495575088,0.9631189096150379,0.9631189096150379,55949.504855794316,6.063116073608398,-0.8632046892647991,-0.4974374689867954,0.08621849499540415,206.05793696922285,16.079635139317592,342.2557608111733,62.47612623645263,-999,5,51,14,8,14,7,8,0.9993429780006409,19.522499084472656,0.05267399922013283,0.16057799756526947,11,19.374399185180664,19.794599533081055,19.216800689697266,0.014456000179052353,0.045747000724077225,11,19.21190071105957,0.024157000705599785,0.08718399703502655,11,16892216,0.9996560215950012,18.69230079650879,0.02886899933218956,0.08481200039386749,6,18.574800491333008,18.786399841308594,18.283599853515625,0.0076299998909235,0.027728000655770302,8,18.337200164794922,0.02583800069987774,0.06550800055265427,8,16892216,0.9991220235824585,18.283100128173828,0.016638999804854393,0.05907600000500679,10,18.19409942626953,18.390399932861328,17.84630012512207,0.011358000338077545,0.04794299975037575,14,17.909500122070312,0.010981000028550625,0.07259000092744827,14,16892216,0.9991509914398193,18.135099411010742,0.04939199984073639,0.1318890005350113,5,17.94659996032715,18.278099060058594,17.5408992767334,0.014205999672412872,0.04448400065302849,5,17.64620018005371,0.036823999136686325,0.07729700207710266,5,16892216,0.9992949962615967,17.95870018005371,0.029014000669121742,0.06180499866604805,7,17.873699188232422,18.026399612426758,17.52239990234375,0.028656000271439552,0.07776899635791779,7,17.484800338745117,0.023941000923514366,0.04889899864792824,7,16892216,0.01983336324300567
PSO J209.9535+04.9467,-999,-999,-999,113932099535136450,3489017000092278,64183991363707,0,14952015092140,11393,1,1464,25,0.982756635158096,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.9534944,4.94667364,0.24919000267982483,0.24919000267982483,,,,,55222.67134259,-999.0,-0.8632038339969517,-0.4974372143643275,0.08622852624521207,206.05773908764684,16.080180390697485,342.25650011335375,62.47659178206449,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7581300139427185,21.078500747680664,0.2487349957227707,-999.0,1,21.078500747680664,21.078500747680664,-999.0,-999.0,-999.0,0,21.308500289916992,0.2487349957227707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019824667473594113
PSO J209.9551+04.9436,-999,-999,-999,113932099550752839,3489017000092412,64183991363841,0,14952015312837,11393,1,1464,25,0.270933431825539,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.95506876,4.94364457,0.37060999870300293,0.37060999870300293,,,,,55593.64451389,-999.0,-0.8631941137072006,-0.4974632086296217,0.08617585579013376,206.06039351459125,16.077915448779745,342.2555874426942,62.47320688046574,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6958230137825012,20.974700927734375,0.3703080117702484,-999.0,1,20.974700927734375,20.974700927734375,-999.0,-999.0,-999.0,0,23.258100509643555,0.3703080117702484,-999.0,1,4120,0.021664566351572243
PSO J209.9559+04.9435,-999,-999,-999,113932099559002700,3489017000056043,64183991327470,0,14952015312522,11393,1,1464,25,0.500356480013911,3489017,14944,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.95593324,4.94348305,0.15097999572753906,0.15097999572753906,,,,,56404.36038194,-999.0,-0.8631868183503727,-0.4974763537684999,0.08617304722103598,206.06129049140557,16.078073583936185,342.25692577648664,62.47258617212684,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9184820055961609,21.34910011291504,0.15023599565029144,-999.0,1,21.34910011291504,21.34910011291504,20.26219940185547,0.1743749976158142,-999.0,1,20.657400131225586,0.15023599565029144,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02254056810906835
PSO J209.9568+04.9436,-999,-999,-999,113932099567352884,3489017000092549,64183991363978,0,14952015314651,11393,1,1464,25,0.848643617563549,3489017,14944,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.95677383,4.94364173,0.017669999971985817,0.017669999971985817,,,,,56086.25603009,-999.0,-0.8631793129756762,-0.497488898409716,0.08617580640717634,206.06204482805035,16.07852207589312,342.25861382025073,62.47224287294941,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997327983379364,16.30900001525879,0.009332999587059021,-999.0,1,16.30900001525879,16.30900001525879,16.960599899291992,0.02245200052857399,-999.0,1,16.89430046081543,0.009332999587059021,-999.0,1,24,0.023343651909964534
PSO J209.9571+04.9483,-999,-999,-999,113932099571188459,3489017000092582,64183991364011,0,14952015318686,11393,1,1464,25,0.830278131952768,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.95711068,4.94831827,0.3829599916934967,0.3829599916934967,,,,,55679.31597222,-999.0,-0.8631702912344904,-0.49749045917950335,0.086257123506015,206.06062522174682,16.08300783007108,342.2649415016037,62.47590769241765,-999,0,1,1,0,0,0,0,0.5726220011711121,22.43079948425293,0.3826659917831421,-999.0,1,22.43079948425293,22.43079948425293,-999.0,-999.0,-999.0,0,23.625099182128906,0.3826659917831421,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023455257468930634
PSO J209.9574+04.9452,-999,-999,-999,113932099573554810,3489017000056178,64183991327605,0,14952015309674,11393,1,1464,25,0.222969013473921,3489017,14944,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.95739052,4.94523869,0.16131000220775604,0.16131000220775604,,,,,56404.37280093,-999.0,-0.8631718769748048,-0.4974969894126677,0.08620357489759,206.06204560111067,16.080233146340742,342.2616658589377,62.473211415347215,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976620078086853,21.339099884033203,0.16060900688171387,-999.0,1,21.339099884033203,21.339099884033203,20.693500518798828,0.19170400500297546,-999.0,1,20.810100555419922,0.16060900688171387,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023774118800715786
PSO J209.9584+04.9434,-999,-999,-999,113932099584152666,3489017000092678,64183991364107,0,14952015311739,11393,1,1464,25,0.714677253472318,3489017,14944,3,436285440,0,52,209.95839687,4.94358508,0.0010000000474974513,0.0010000000474974513,209.95844484,4.94344395,0.1690800040960312,0.1690800040960312,,,,,55679.31597222,-999.0,-0.8631650612511325,-0.4975142210460704,0.08617236733576882,206.06373594834184,16.07893455358283,342.2613406990371,62.47113732752563,-999,4,1,1,0,0,0,0,0.9987800121307373,21.763500213623047,0.1684180051088333,-999.0,1,21.763500213623047,21.763500213623047,21.73189926147461,0.2427079975605011,-999.0,1,21.722900390625,0.1684180051088333,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025019447708458615
PSO J209.9594+04.9482,-999,-999,-999,113932099593608360,3489017000056383,64183991327810,0,14952015317555,11393,1,1464,25,0.623732755541553,3489017,14944,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.95939944,4.94819346,0.14282000064849854,0.14282000064849854,,,,,56725.59625,-999.0,-0.8631505803827938,-0.4975250331587732,0.08625495327926325,206.06288702993515,16.083709170531012,342.26885552856623,62.47451367890339,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978920221328735,21.625600814819336,0.14202700555324554,-999.0,1,21.625600814819336,21.625600814819336,20.29450035095215,0.10781499743461609,-999.0,1,20.72559928894043,0.14202700555324554,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025726984633948877
PSO J209.9597+04.9429,-999,-999,-999,113932099596591970,3489017000092782,64183991364211,0,14952015304649,11393,1,1464,25,0.0288835559309307,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.95966457,4.94291723,0.22686000168323517,0.22686000168323517,,,,,55298.55109954,-999.0,-0.8631551561136206,-0.4975329918410985,0.08616320852960872,206.06511307771777,16.078878714779695,342.26286266083684,62.47001515229093,-999,0,1,1,0,0,0,0,0.5114629864692688,21.079599380493164,0.22636200487613678,-999.0,1,21.079599380493164,21.079599380493164,-999.0,-999.0,-999.0,0,21.416099548339844,0.22636200487613678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02630068290460953
PSO J209.9600+04.9430,-999,-999,-999,113932099599762097,3489017000092807,64183991364236,0,14952015304517,11393,1,1464,25,0.930413818853361,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.95997913,4.9430253,0.3149400055408478,0.3149400055408478,,,,,55298.56039352,-999.0,-0.8631522837869844,-0.4975376494862647,0.08616508769215141,206.06537719013485,16.07909199378648,342.26355391826513,62.4699267959709,-999,0,1,1,0,0,0,0,0.5330590009689331,21.5492000579834,0.31458601355552673,-999.0,1,21.5492000579834,21.5492000579834,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026593414583586338
PSO J209.9601+04.9419,-999,-999,-999,113932099601260796,3489017000092819,64183991364248,0,14952015304375,11393,1,1464,25,0.898307190181974,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.96013496,4.94194167,0.23309999704360962,0.23309999704360962,,,,,55298.50653935,-999.0,-0.8631523423229772,-0.49754081078509144,0.08614624510489023,206.06593248100788,16.078136137896728,342.2625034265689,62.46894568021055,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6173790097236633,21.282100677490234,0.2326209992170334,-999.0,1,21.282100677490234,21.282100677490234,-999.0,-999.0,-999.0,0,21.8125,0.2326209992170334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026932855249243572
