objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.3344+13.1169,-999,-999,-999,123741413344410856,3577947000055257,99033355966426,0,16347700590504,12374,1,1625,29,0.431138667679521,3577947,23058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.33438597,13.1169066,0.11980000138282776,0.11980000138282776,,,,,55223.37189815,-999.0,-0.7604335442785473,0.6084732153088784,0.22693869433757255,139.54086033197262,-1.9383744856912348,218.4996272442954,39.99783226668365,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9104650020599365,20.77519989013672,0.11885199695825577,-999.0,1,20.77519989013672,20.77519989013672,19.41790008544922,0.0728980004787445,-999.0,1,19.781999588012695,0.11885199695825577,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024421881819967652
PSO J141.3348+13.1216,-999,-999,-999,123741413348596425,3577947000055354,99033355966523,0,16347700582973,12374,1,1625,29,0.805749696498504,3577947,23058,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.3348381,13.12157195,0.015440000221133232,0.015440000221133232,,,,,56309.54194444,-999.0,-0.7604239149719663,0.6084556677052616,0.22701799482871854,139.53982844270632,-1.9338032932387308,218.49432701446702,40.00017183510149,-999,0,1,1,0,0,0,0,0.9988830089569092,17.608699798583984,0.0035800000187009573,-999.0,1,17.608699798583984,17.608699798583984,18.09779930114746,0.009735999628901482,-999.0,1,18.020099639892578,0.0035800000187009573,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028700669026167122
PSO J141.3349+13.1212,-999,-999,-999,123741413349445989,3577947000055370,99033355966539,0,16347700590885,12374,1,1625,29,0.120592051297978,3577947,23058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.33488977,13.12117915,0.18342000246047974,0.18342000246047974,,,,,55223.37189815,-999.0,-0.7604256788865836,0.608455954292348,0.22701131816732517,139.53999843770222,-1.9341610063275514,218.49482069765347,40.00005435346911,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9883059859275818,21.27090072631836,0.1828020066022873,-999.0,1,21.27090072631836,21.27090072631836,19.84910011291504,0.11784499883651733,-999.0,1,20.238500595092773,0.1828020066022873,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028310036726702258
PSO J141.3350+13.1177,-999,-999,-999,123741413349541757,3577947000125566,99033356038517,0,16347700590068,12374,1,1625,29,0.658518365266284,3577947,23058,3,1343750144,0,160,141.33495164,13.1177202,0.0010000000474974513,0.0010000000474974513,141.33495164,13.1177202,0.0010000000474974513,0.0010000000474974513,,,,,55942.71520833,-999.0,-0.7604370353131948,0.6084636942784011,0.22695252382196468,139.54113128085788,-1.9374299658758827,218.4989602018615,39.99867150971053,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024999414102258078
PSO J141.3353+13.1187,-999,-999,-999,123741413353122946,3577947000055443,99033355966612,0,16347700591857,12374,1,1625,29,0.0804039808739014,3577947,23058,3,436285440,7,52,141.33527272,13.11866055,0.0010000000474974513,0.0010000000474974513,141.33534487379043,13.118696429410393,0.052389157510584,0.052389157510584,148.23343472806948,141.15407246189343,57.01674677160433,57.01674677160433,56295.059480522104,1.6734042167663574,-0.7604381918612706,0.6084560592296495,0.22696911760300462,139.54117100382103,-1.936417023494288,218.49802301946497,39.99938719103993,-999,3,5,0,0,4,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976300001144409,21.676700592041016,0.1749659925699234,0.25857898592948914,2,21.554800033569336,21.904800415039062,-999.0,-999.0,-999.0,2,21.077699661254883,0.3498849868774414,0.5616359710693359,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9968010187149048,19.417299270629883,0.17427599430084229,-999.0,1,19.417299270629883,19.417299270629883,18.310199737548828,0.1344819962978363,-999.0,1,18.734899520874023,0.17427599430084229,-999.0,1,16793912,0.025806947912706046
PSO J141.3353+13.1233,-999,-999,-999,123741413353368495,3577947000055448,99033355966617,0,16347700583863,12374,1,1625,29,0.25587350433308,3577947,23058,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.33526014,13.12330288,0.05716999992728233,0.05716999992728233,,,,,55207.4384838,-999.0,-0.7604230414090895,0.6084457813243175,0.22704741637550316,139.53968111243447,-1.9320303369400864,218.49249479203016,40.00126504396534,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6894630193710327,20.817100524902344,0.05517100170254707,-999.0,1,20.817100524902344,20.817100524902344,20.481300354003906,0.04809600114822388,-999.0,1,20.33180046081543,0.05517100170254707,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03025377920589949
PSO J141.3357+13.1232,-999,-999,-999,123741413357118315,3577947000055534,99033355966703,0,16347700582772,12374,1,1625,29,0.821535971780807,3577947,23058,3,436527104,7,52,141.33575813,13.12328148,0.0010000000474974513,0.0010000000474974513,141.33575047819556,13.123234654643602,0.0012702771783923129,0.0012502335834710689,-1.5782625641685921,-37.204557171686155,0.8577146797723691,0.8430698416663145,55803.08211461513,76.1044692993164,-0.7604284595707017,0.6084394424969496,0.22704625671640355,139.5401535312118,-1.9319422038675287,218.4928278756577,40.00167197277425,-999,5,71,12,16,20,13,10,0.9997820258140564,18.774999618530273,0.007216999772936106,0.022311000153422356,10,18.74720001220703,18.81399917602539,18.870500564575195,0.009700000286102295,0.03884299844503403,11,18.786699295043945,0.010397999547421932,0.03346500173211098,11,115000,0.999646008014679,18.481199264526367,0.004749999847263098,0.020833000540733337,15,18.43869972229004,18.5221004486084,18.5718994140625,0.006446000188589096,0.03734400123357773,15,18.492700576782227,0.003994999919086695,0.023576000705361366,15,115000,0.9999340176582336,18.38920021057129,0.005547999870032072,0.02569199912250042,19,18.364500045776367,18.44729995727539,18.472700119018555,0.009046000428497791,0.0388140007853508,19,18.386499404907227,0.005233000032603741,0.030362000688910484,19,115000,0.999364972114563,18.368999481201172,0.00636899983510375,0.030848000198602676,13,18.284500122070312,18.398700714111328,18.490400314331055,0.008566999807953835,0.04438599944114685,13,18.38559913635254,0.008921000175178051,0.049327000975608826,13,115000,0.9997869729995728,18.317100524902344,0.029627999290823936,0.06513100117444992,10,18.265499114990234,18.44300079345703,18.392099380493164,0.041519999504089355,0.1245570033788681,10,18.266599655151367,0.05505799874663353,0.11701899766921997,10,115000,0.030067548422750286
PSO J141.3360+13.1184,-999,-999,-999,123741413359392743,3577947000055581,99033355966750,0,16347700591621,12374,1,1625,29,0.290310909310645,3577947,23058,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.33595819,13.11837621,0.2406100034713745,0.2406100034713745,,,,,56708.34657407,-999.0,-0.760445695431625,0.6084487116616922,0.22696367457533592,139.54185957493524,-1.9365017963041005,218.49871321706885,39.999835772193,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5966169834136963,21.8262996673584,0.24013899266719818,-999.0,1,21.8262996673584,21.8262996673584,21.62619972229004,0.17439399659633636,-999.0,1,21.122699737548828,0.24013899266719818,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02532659486536632
PSO J141.3360+13.1232,-999,-999,-999,123741413360388382,3577947000055601,99033355966770,0,16347700582771,12374,1,1625,29,0.259876059610281,3577947,23058,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.33601746,13.12318771,0.04441000148653984,0.04441000148653984,,,,,55264.28471065,-999.0,-0.7604314399692863,0.6084360153340829,0.22704545877559737,139.54041834555878,-1.9319105994777828,218.49303167373677,40.00188801466099,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994909763336182,18.537799835205078,0.04179900139570236,-999.0,1,18.537799835205078,18.537799835205078,18.832599639892578,0.06878899782896042,-999.0,1,20.286300659179688,0.04179900139570236,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0299594086781246
PSO J141.3363+13.1203,-999,-999,-999,123741413362574903,3577947000125583,99033356038534,0,16347700591609,12374,1,1625,29,0.12918915518484,3577947,23058,3,404226048,0,48,141.33625646,13.12034057,0.0010000000474974513,0.0010000000474974513,141.33625646,13.12034057,0.0010000000474974513,0.0010000000474974513,,,,,55942.71520833,-999.0,-0.7604427865551987,0.608439891186056,0.22699706427543265,139.5415250187262,-1.9345444277793569,218.49653851119982,40.00091643326799,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027141806377437537
PSO J141.3368+13.1167,-999,-999,-999,123741413367580558,3577947000125589,99033356038540,0,16347700578998,12374,1,1625,29,0.0713402266347224,3577947,23058,3,1343750144,0,160,141.33675621,13.11672112,0.0010000000474974513,0.0010000000474974513,141.33675621,13.11672112,0.0010000000474974513,0.0010000000474974513,,,,,55942.71520833,-999.0,-0.7604592888843335,0.6084422157652835,0.22693554156228202,139.5431133617249,-1.9378334016630305,218.50110000159012,39.999854699916405,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023521053550682573
PSO J141.3371+13.1196,-999,-999,-999,123741413370524278,3577947000055814,99033355966983,0,16347700591174,12374,1,1625,29,0.830971580772634,3577947,23058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.33706183,13.11961951,0.17353999614715576,0.17353999614715576,,,,,56708.33365741,-999.0,-0.7604535695018284,0.6084309867277574,0.22698480790884487,139.54249516776972,-1.9349860292858851,218.49782021481403,40.00133013169131,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9801650047302246,21.526599884033203,0.17288899421691895,-999.0,1,21.526599884033203,21.526599884033203,20.571500778198242,0.15282900631427765,-999.0,1,20.658899307250977,0.17288899421691895,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02625224176268945
PSO J141.3373+13.1169,-999,-999,-999,123741413373480890,3577947000055869,99033355967038,0,16347700579452,12374,1,1625,29,0.111770982026841,3577947,23058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.33733501,13.11693902,0.17871999740600586,0.17871999740600586,,,,,55202.61085648,-999.0,-0.7604647613986895,0.6084339944180761,0.22693924541008512,139.54358169765405,-1.9374511074271383,218.5011471622902,40.00045796727116,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989910125732422,21.486299514770508,0.17809200286865234,-999.0,1,21.486299514770508,21.486299514770508,20.461700439453125,0.1575859934091568,-999.0,1,20.625900268554688,0.17809200286865234,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023585727871962413
PSO J141.3377+13.1204,-999,-999,-999,123741413376865204,3577947000055945,99033355967114,0,16347700590750,12374,1,1625,29,0.253663401355653,3577947,23058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.33769504,13.1204006,0.1530500054359436,0.1530500054359436,,,,,56752.2240162,-999.0,-0.7604578772907843,0.6084206492496527,0.22699808464616097,139.54283876396138,-1.9340519664212232,218.49722739094423,40.00221566792045,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9760040044784546,19.2677001953125,0.1523129940032959,-999.0,1,19.2677001953125,19.2677001953125,17.950000762939453,0.0939290001988411,-999.0,1,18.34709930419922,0.1523129940032959,-999.0,1,16777496,0.026880735916085877
PSO J141.3378+13.1215,-999,-999,-999,123741413378196340,3577947000055971,99033355967140,0,16347700582442,12374,1,1625,29,0.845987043200049,3577947,23058,3,444674048,0,53,141.33789309,13.12155879,0.0010000000474974513,0.0010000000474974513,141.33781102,13.12149549,0.18569999933242798,0.18569999933242798,,,,,55215.44537037,-999.0,-0.7604557215912345,0.6084163998472922,0.22701669519225814,139.54260572240952,-1.932976189608643,218.49598864418715,40.00277345849091,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980379939079285,22.628700256347656,0.18509499728679657,-999.0,1,22.628700256347656,22.628700256347656,22.057899475097656,0.23789800703525543,-999.0,1,22.056800842285156,0.18509499728679657,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02793185346473802
PSO J141.3384+13.1207,-999,-999,-999,123741413384315388,3577947000056090,99033355967259,0,16347700577337,12374,1,1625,29,0.122553441787654,3577947,23058,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.33842214,13.12070265,0.18713000416755676,0.18713000416755676,,,,,55219.41064815,-999.0,-0.760464663825062,0.6084102511724162,0.22700321879161328,139.54341827721584,-1.9335448045152457,218.4972529586535,40.002985267043464,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999098002910614,22.018199920654297,0.18652699887752533,-999.0,1,22.018199920654297,22.018199920654297,21.84709930419922,0.30983999371528625,-999.0,1,21.70989990234375,0.18652699887752533,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02704321287821196
PSO J141.3387+13.1204,-999,-999,-999,123741413386915160,3577947000056149,99033355967318,0,16347700577321,12374,1,1625,29,0.830142664564906,3577947,23058,3,444915712,7,53,141.33873123,13.1205235,0.0010000000474974513,0.0010000000474974513,141.33873810740945,13.12045233928716,0.030812616776499626,0.030812616776499626,6.216375123096649,-127.13384181778346,23.339880317767914,23.339880317767914,56422.94991305266,25.791078567504883,-0.7604687933760377,0.6084066769863167,0.22699896409380582,139.543791826023,-1.933713775705726,218.49774546285397,40.003145278324,-999,5,9,0,1,7,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984260201454163,22.55739974975586,0.17391599714756012,-999.0,1,22.55739974975586,22.55739974975586,21.75510025024414,0.1863899976015091,-999.0,1,21.816499710083008,0.17391599714756012,-999.0,1,16892216,0.9970939755439758,21.07469940185547,0.135235995054245,0.4910919964313507,6,20.856599807739258,21.759599685668945,20.313100814819336,0.17964400351047516,0.7953240275382996,6,20.326499938964844,0.16745300590991974,0.5850419998168945,6,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9959179759025574,20.135299682617188,0.18156400322914124,-999.0,1,20.135299682617188,20.135299682617188,19.899099349975586,0.28973299264907837,-999.0,1,19.756799697875977,0.18156400322914124,-999.0,1,115000,0.026743988231120955
PSO J141.3416+13.1243,-999,-999,-999,123741413415669668,3577947000056811,99033355967980,0,16347700575526,12374,1,1625,29,0.630439144215024,3577947,23058,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.34156724,13.12426483,0.016259999945759773,0.016259999945759773,,,,,55238.36247685,-999.0,-0.7604870375152613,0.6083596892108739,0.2270637670666783,139.54522351356047,-1.929207092415513,218.4946850509569,40.0072516351726,-999,0,1,1,0,0,0,0,0.9991250038146973,18.39539909362793,0.006262000184506178,-999.0,1,18.39539909362793,18.39539909362793,18.530500411987305,0.011269000358879566,-999.0,1,18.472000122070312,0.006262000184506178,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03023196930918927
PSO J141.3419+13.1215,-999,-999,-999,123741413419216357,3577947000056890,99033355968059,0,16347700572631,12374,1,1625,29,0.822258198468255,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.34191057,13.1215161,0.29534000158309937,0.29534000158309937,,,,,55202.60319444,-999.0,-0.760499188462792,0.608361936181138,0.22701704551282437,139.54639627571063,-1.9317157784500092,218.49813044460018,40.00641337780967,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09094399958848953,21.961000442504883,0.29496198892593384,-999.0,1,21.961000442504883,21.961000442504883,-999.0,-999.0,-999.0,0,22.324899673461914,0.29496198892593384,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02746945231874081
PSO J141.3426+13.1205,-999,-999,-999,123741413427114994,3577947000120951,99033356032912,0,16347700571167,12374,1,1625,29,0.886469799919491,3577947,23058,3,404226048,0,48,141.34260199,13.12046641,0.0010000000474974513,0.0010000000474974513,141.34260199,13.12046641,0.0010000000474974513,0.0010000000474974513,,,,,55990.35342593,-999.0,-0.7605097775235298,0.6083553566863587,0.22699920326319317,139.54736308750782,-1.9325042024363648,218.49974225397895,40.00658955282356,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026395166120742313
