objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.7628+04.8694,-999,-999,-999,113842277627713759,3498000000062896,65876208448945,0,15189017150671,11384,1,1468,21,0.132939957206082,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76276251,4.86942869,0.34950000047683716,0.34950000047683716,,,,,55758.27015046,-999.0,-0.6697757507791944,-0.7376956899937022,0.08488529102784616,223.8340841148009,21.79700035318399,5.410199537374426,49.9932000845993,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.634988009929657,20.60930061340332,0.3491789996623993,-999.0,1,20.60930061340332,20.60930061340332,-999.0,-999.0,-999.0,0,20.3351993560791,0.3491789996623993,-999.0,1,4120,0.026220300393989242
PSO J227.7627+04.8691,-999,-999,-999,113842277626143455,3498000000062881,65876208448930,0,15189017150612,11384,1,1468,21,0.16509489357946,3498000,15338,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.7627258,4.86914869,0.04642000049352646,0.04642000049352646,,,,,56380.35262731,3.6048998832702637,-0.6697765022685642,-0.7376955679774644,0.08488042174314628,223.83413323134803,21.796721681160367,5.409819805633847,49.99305816035694,-999,0,2,1,0,0,0,1,0.7459970116615295,19.921899795532227,0.04548399895429611,-999.0,1,19.921899795532227,19.921899795532227,19.178800582885742,0.05181699991226196,-999.0,1,19.21190071105957,0.04548399895429611,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9288949966430664,19.14889907836914,0.18785999715328217,-999.0,1,19.14889907836914,19.14889907836914,18.688100814819336,0.2236260026693344,-999.0,1,18.690000534057617,0.18785999715328217,-999.0,1,272,0.026093928060030056
PSO J227.7623+04.8702,-999,-999,-999,113842277623364669,3498000000062848,65876208448897,0,15189017151386,11384,1,1468,21,0.818120619112738,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76233226,4.87019478,0.20225000381469727,0.20225000381469727,,,,,56335.66277778,-999.0,-0.6697805273187892,-0.7376898200742084,0.08489861355432658,223.83340436225646,21.797610534670294,5.410736490664917,49.99400725050278,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8252710103988647,20.431499481201172,0.20169299840927124,-999.0,1,20.431499481201172,20.431499481201172,-999.0,-999.0,-999.0,0,21.070199966430664,0.20169299840927124,-999.0,1,4120,0.027009018782772943
PSO J227.7623+04.8673,-999,-999,-999,113842277623291200,3498000000062844,65876208448893,0,15189017143899,11384,1,1468,21,0.572295911211796,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76232569,4.86730348,0.5124199986457825,0.5124199986457825,,,,,56335.67076389,-999.0,-0.6697834909362878,-0.7376929142046816,0.0848483329323798,223.83429434310918,21.794839831929927,5.4071677669290725,49.99224769578059,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6013590097427368,21.184600830078125,-999.0,-999.0,1,21.184600830078125,21.184600830078125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.025460844046203877
PSO J227.7618+04.8729,-999,-999,-999,113842277617947935,3498000000062770,65876208448819,0,15189017163256,11384,1,1468,21,0.281549030245793,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76179194,4.87291532,0.3236599862575531,0.3236599862575531,,,,,56044.5894213,-999.0,-0.6697847733937549,-0.7376805184199154,0.08494592440842143,223.8320052899918,21.800060779750066,5.413577714601387,49.99609413976114,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6830530166625977,22.119300842285156,0.323309987783432,-999.0,1,22.119300842285156,22.119300842285156,-999.0,-999.0,-999.0,0,21.986299514770508,0.323309987783432,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029078074104763443
PSO J227.7613+04.8670,-999,-999,-999,113842277613240882,3498000000062697,65876208448746,0,15189017143994,11384,1,1468,21,0.102551789118491,3498000,15338,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.76132401,4.8670423,0.15197999775409698,0.15197999775409698,,,,,56041.57679398,-999.0,-0.6697966476268806,-0.7376814908687247,0.08484379091888747,223.83334598100066,21.79430229688027,5.4058983534578005,49.99287884769924,-999,0,1,1,0,0,0,0,0.9631739854812622,21.816099166870117,0.15123699605464935,-999.0,1,21.816099166870117,21.816099166870117,20.669099807739258,0.11402799934148788,-999.0,1,20.808000564575195,0.15123699605464935,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026207139324451924
PSO J227.7613+04.8695,-999,-999,-999,113842277613153797,3498000000062694,65876208448743,0,15189017151170,11384,1,1468,21,0.36000842168928,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76130658,4.86945891,0.2221899926662445,0.2221899926662445,,,,,56160.23100694,-999.0,-0.6697944658834633,-0.737678637089604,0.08488581656266649,223.83257855453877,21.796611529114287,5.408859470458701,49.99436764912688,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.549219012260437,18.60849952697754,0.22168299555778503,-999.0,1,18.60849952697754,18.60849952697754,18.64459991455078,0.2039400041103363,-999.0,1,18.38990020751953,0.22168299555778503,-999.0,1,4112,0.02744712249567372
PSO J227.7611+04.8689,-999,-999,-999,113842277611453143,3498000000062669,65876208448718,0,15189017151087,11384,1,1468,21,0.595467484179388,3498000,15338,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.76113093,4.86892153,0.20841999351978302,0.20841999351978302,,,,,56044.56581019,-999.0,-0.6697972625199592,-0.7376771731117564,0.08487647136054109,223.83256471985894,21.796046513285127,5.408031157069691,49.99417828414318,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8557869791984558,22.1481990814209,0.2078769952058792,-999.0,1,22.1481990814209,22.1481990814209,22.26140022277832,0.29909899830818176,-999.0,1,22.2637996673584,0.2078769952058792,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02731004836098317
PSO J227.7610+04.8720,-999,-999,-999,113842277610376845,3498000000062655,65876208448704,0,15189017152041,11384,1,1468,21,0.415420750542936,3498000,15338,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.76103092,4.87201441,0.09183000028133392,0.09183000028133392,,,,,55225.6543287,-999.0,-0.6697954692235255,-0.7376726108431526,0.08493025738500866,223.83150265187297,21.79897966515584,5.411747634582895,49.996144960906165,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9696559906005859,19.701200485229492,0.09059999883174896,-999.0,1,19.701200485229492,19.701200485229492,20.406999588012695,0.22534100711345673,-999.0,1,20.856399536132812,0.09059999883174896,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029126050976859923
PSO J227.7609+04.8724,-999,-999,-999,113842277609127366,3498000000062639,65876208448688,0,15189017152247,11384,1,1468,21,0.254040506904982,3498000,15338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.76091224,4.87244385,0.09554000198841095,0.09554000198841095,,,,,55225.6462037,-999.0,-0.6697965692714414,-0.7376707521575135,0.08493772544385372,223.83124749005145,21.799356856209858,5.412164549188987,49.99650073294133,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9670990109443665,19.79990005493164,0.09435400366783142,-999.0,1,19.79990005493164,19.79990005493164,-999.0,-999.0,-999.0,1,21.143299102783203,0.09435400366783142,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0294782727243751
PSO J227.7606+04.8709,-999,-999,-999,113842277606255494,3498000000062610,65876208448659,0,15189017152679,11384,1,1468,21,0.581788634491888,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76062205,4.87088245,0.2756499946117401,0.2756499946117401,,,,,56335.67076389,-999.0,-0.669801861148209,-0.7376690731692934,0.08491057232141869,223.83143357072987,21.79777833739088,5.409965985048483,49.995776792230636,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5667790174484253,20.609800338745117,0.2752459943294525,-999.0,1,20.609800338745117,20.609800338745117,-999.0,-999.0,-999.0,0,20.422800064086914,0.2752459943294525,-999.0,1,4120,0.02880137840596684
PSO J227.7596+04.8719,-999,-999,-999,113842277595986743,3498000000062484,65876208448533,0,15189017151823,11384,1,1468,21,0.505319953435399,3498000,15338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.75958586,4.87192462,0.01948999986052513,0.01948999986052513,,,,,56721.60724537,-999.0,-0.6698141633645006,-0.73765581619501,0.08492869591597295,223.83004547718593,21.79847901672727,5.410269931264814,49.99723071422713,-999,0,1,1,0,0,0,0,0.9994800090789795,18.289600372314453,0.012443000450730324,-999.0,1,18.289600372314453,18.289600372314453,19.13640022277832,0.039625998586416245,-999.0,1,19.042499542236328,0.012443000450730324,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030242866867090167
PSO J227.7775+04.8936,-999,-999,-999,113872277775142794,3498000000064738,65876208450787,0,15189010601618,11387,1,1468,21,0.991217179215715,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.77750559,4.893623,0.22273999452590942,0.22273999452590942,,,,,56823.42569444,-999.0,-0.669561760591251,-0.7378413989779604,0.08530602972938256,223.8417319076511,21.82439988437119,5.453960028294366,49.996323039523276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6000710129737854,20.53619956970215,0.22223900258541107,-999.0,1,20.53619956970215,20.53619956970215,-999.0,-999.0,-999.0,0,20.627199172973633,0.22223900258541107,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03959021806613883
PSO J227.7777+04.8955,-999,-999,-999,113872277777255062,3498000000064760,65876208450809,0,15189010603113,11387,1,1468,21,0.33929242225298,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.77772041,4.89551347,0.20003999769687653,0.20003999769687653,,,,,56823.44983796,-999.0,-0.6695571023414475,-0.7378418245877065,0.08533890433564549,223.84136631264136,21.8262719161881,5.456493683303787,49.99730639724754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6266189813613892,20.45989990234375,0.19947999715805054,-999.0,1,20.45989990234375,20.45989990234375,-999.0,-999.0,-999.0,0,20.396699905395508,0.19947999715805054,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041417053729629554
PSO J227.7803+04.8946,-999,-999,-999,113872277803174003,3498000000065101,65876208451150,0,15189010608728,11387,1,1468,21,0.651275863546204,3498000,15338,3,436285440,0,52,227.78030592,4.89462154,0.0010000000474974513,0.0010000000474974513,227.78031528,4.89463932,0.18671999871730804,0.18671999871730804,,,,,56398.55876157,-999.0,-0.669524560350254,-0.737873111559321,0.08532370318712759,223.84430455082327,21.826179241018828,5.457868828062813,49.99472434275525,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987509846687317,21.67569923400879,0.18611499667167664,-999.0,1,21.67569923400879,21.67569923400879,-999.0,-999.0,-999.0,1,23.12969970703125,0.18611499667167664,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04020511367045838
PSO J227.7808+04.8942,-999,-999,-999,113872277808133439,3498000000065159,65876208451208,0,15189010608302,11387,1,1468,21,0.0132081611204968,3498000,15338,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.78080672,4.89417392,0.18674999475479126,0.18674999475479126,,,,,56823.42569444,-999.0,-0.6695186971017202,-0.7378793674538814,0.085315610043385,223.8449540233334,21.825874537602925,5.457759610538785,49.99405246282158,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998615026473999,20.68630027770996,0.18615099787712097,-999.0,1,20.68630027770996,20.68630027770996,19.92840003967285,0.17569799721240997,-999.0,1,19.886600494384766,0.18615099787712097,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03969386647398813
PSO J227.7812+04.8941,-999,-999,-999,113872277812783322,3498000000065223,65876208451272,0,15189010608209,11387,1,1468,21,0.950805587648233,3498000,15338,3,436527104,7,52,227.7812692,4.89404648,0.0010000000474974513,0.0010000000474974513,227.7812457351802,4.894085318208537,0.025170965106927477,0.025170965106927477,-103.72673579270783,18.272324543630962,39.63839580089023,39.63839580089023,56260.794242762524,3.075845241546631,-0.6695131319105025,-0.7378845951643317,0.08531406928848381,223.84543066103706,21.825908194727305,5.4580534611863945,49.99365093131899,-999,5,10,0,3,6,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984419941902161,21.7362003326416,0.1491899937391281,0.2342350035905838,3,21.536699295043945,21.98430061340332,21.804000854492188,0.22423599660396576,0.40272900462150574,3,21.58839988708496,0.2119929939508438,0.29492899775505066,3,115000,0.9996939897537231,21.33880043029785,0.042316000908613205,0.3146809935569763,6,20.676300048828125,21.481599807739258,21.54759979248047,0.17451100051403046,0.5441219806671143,6,21.26409912109375,0.1295659989118576,0.5079280138015747,6,115000,0.9975619912147522,21.42169952392578,0.14464299380779266,-999.0,1,21.42169952392578,21.42169952392578,21.739999771118164,0.2778339982032776,-999.0,1,21.93939971923828,0.14464299380779266,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.039567401090352984
PSO J227.7825+04.8918,-999,-999,-999,113872277824730550,3498000000065366,65876208451415,0,15189010551897,11387,1,1468,21,0.25493927882513,3498000,15338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.78246517,4.89175775,0.017240000888705254,0.017240000888705254,,,,,55330.32465278,-999.0,-0.6694997555144583,-0.7379014104884154,0.08527359359900126,223.84740802790327,21.824036459066328,5.456348712329933,49.99126937266749,-999,0,1,1,0,0,0,0,0.9981639981269836,18.515499114990234,0.008500000461935997,-999.0,1,18.515499114990234,18.515499114990234,18.755699157714844,0.0158929992467165,-999.0,1,18.645999908447266,0.008500000461935997,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03716209826836873
PSO J227.7826+04.8931,-999,-999,-999,113872277825952101,3498000000065382,65876208451431,0,15189010606194,11387,1,1468,21,0.408231555864431,3498000,15338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.7825956,4.89305151,0.01735999993979931,0.01735999993979931,,,,,55764.26824074,-999.0,-0.6694967817213893,-0.737901508336395,0.0852960917016458,223.84714082692636,21.82531285030726,5.458066799888066,49.99195541544526,-999,0,2,1,0,0,1,0,0.6022809743881226,21.91080093383789,0.32555699348449707,-999.0,1,21.91080093383789,21.91080093383789,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995449781417847,17.207500457763672,0.008732999674975872,-999.0,1,17.207500457763672,17.207500457763672,17.870800018310547,0.021359000355005264,-999.0,1,17.805400848388672,0.008732999674975872,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038447363077204526
PSO J227.7830+04.8919,-999,-999,-999,113872277830500731,3498000000065441,65876208451490,0,15189010552779,11387,1,1468,21,0.559602996855604,3498000,15338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.78304318,4.89191077,0.016489999368786812,0.016489999368786812,,,,,56041.57679398,-999.0,-0.6694921583696578,-0.7379079958148048,0.08527625457367975,223.8479546663706,21.82434881341081,5.45708365594732,49.99090629589304,-999,0,1,1,0,0,0,0,0.9988639950752258,18.25200080871582,0.006837999913841486,-999.0,1,18.25200080871582,18.25200080871582,18.726299285888672,0.015301999635994434,-999.0,1,18.65730094909668,0.006837999913841486,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037288033848763134
