objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J004.7118+01.1410,-999,-999,-999,109360047117729638,3484056000075515,42846593820431,0,17057661126482,10936,1,1323,23,0.65204463959862,3484056,9976,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.71178719,1.14097326,0.17093999683856964,0.17093999683856964,,,,,56573.4675,-999.0,0.9964229069946341,0.08212725363366918,0.019912423934662644,4.777103744348925,-0.8250335114929408,106.12142961369437,-60.662658425629125,-999,0,1,1,0,0,0,0,0.006144999992102385,21.368499755859375,0.1702820062637329,-999.0,1,21.368499755859375,21.368499755859375,21.43560028076172,0.26388800144195557,-999.0,1,21.033599853515625,0.1702820062637329,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010562197917474526
PSO J004.7133+01.1337,-999,-999,-999,109360047133390813,3484056000075893,42846593820809,0,17057661637875,10936,1,1323,23,0.709955082936171,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.71333294,1.1336549,0.24806000292301178,0.24806000292301178,,,,,55918.21668981,-999.0,0.9964232176421549,0.0821543438487375,0.019784719619904953,4.775620840544776,-0.8323648313690348,106.12063201002314,-60.67012797154437,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7029029726982117,21.0221004486084,0.24760499596595764,-999.0,1,21.0221004486084,21.0221004486084,20.80590057373047,0.30817899107933044,-999.0,1,20.775999069213867,0.24760499596595764,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005341543414180474
PSO J004.7139+01.1401,-999,-999,-999,109360047138938532,3484056000076019,42846593820936,0,17057661139867,10936,1,1323,23,0.472774623402184,3484056,9976,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.71390244,1.14005889,0.18660999834537506,0.18660999834537506,,,,,56568.48767361,-999.0,0.996420190911286,0.08216406569991865,0.019896468329222365,4.778682897441901,-0.8267114197141086,106.12512025355922,-60.66408637026124,-999,0,1,1,0,0,0,0,0.9982690215110779,21.769500732421875,0.1860020011663437,-999.0,1,21.769500732421875,21.769500732421875,21.18630027770996,0.21682099997997284,-999.0,1,21.05500030517578,0.1860020011663437,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008557394350248505
PSO J004.7141+01.1408,-999,-999,-999,109360047140929397,3484056000076060,42846593820977,0,17057661139279,10936,1,1323,23,0.428847194117352,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.71408365,1.14079697,0.27601999044418335,0.27601999044418335,,,,,55478.29820602,-999.0,0.9964196755246103,0.08216719601790083,0.019909347703681364,4.779141900113529,-0.8261056586080395,106.12586533013034,-60.663419787091,-999,0,1,1,0,0,0,0,0.6175919771194458,21.64189910888672,0.27560698986053467,-999.0,1,21.64189910888672,21.64189910888672,-999.0,-999.0,-999.0,0,21.554899215698242,0.27560698986053467,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009090153666940819
PSO J004.7149+01.1338,-999,-999,-999,109360047148781040,3484056000076251,42846593821168,0,17057661638376,10936,1,1323,23,0.0380481621604861,3484056,9976,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.71488276,1.13381342,0.029850000515580177,0.029850000515580177,,,,,55104.46064815,-999.0,0.996420940489954,0.08218129203079466,0.019787485774215498,4.777106374191579,-0.8328336448122386,106.12377204792465,-60.67037368577464,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986159801483154,18.990800857543945,0.025808999314904213,-999.0,1,18.990800857543945,18.990800857543945,20.061199188232422,0.0953499972820282,-999.0,1,20.10759925842285,0.025808999314904213,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003846233327795859
PSO J004.7150+01.1349,-999,-999,-999,109360047150242283,3484056000076293,42846593821210,0,17057661595114,10936,1,1323,23,0.314619694198128,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.71502699,1.13486649,0.26241999864578247,0.26241999864578247,,,,,56625.19361111,-999.0,0.9964203709903843,0.08218377040065115,0.01980586171106946,4.777656329832772,-0.8319240497443903,106.1246098778736,-60.66939321664119,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.522711992263794,20.13279914855957,0.26198700070381165,-999.0,1,20.13279914855957,20.13279914855957,-999.0,-999.0,-999.0,0,21.757099151611328,0.26198700070381165,-999.0,1,4120,0.004089211144820425
PSO J004.7151+01.1352,-999,-999,-999,109360047152202765,3484056000076335,42846593821252,0,17057661595007,10936,1,1323,23,0.105415077046878,3484056,9976,3,436285440,0,52,4.71506869,1.13524822,0.0010000000474974513,0.0010000000474974513,4.71510966,1.13524198,0.11439000070095062,0.11439000070095062,,,,,55968.18856481,7.939700126647949,0.9964201230287986,0.08218519742797163,0.019812413961941316,4.777881105090752,-0.831612102445061,106.12497022599011,-60.66905165230172,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983569979667664,21.847400665283203,0.1685830056667328,-999.0,1,21.847400665283203,21.847400665283203,21.43120002746582,0.2429089993238449,-999.0,1,21.4552001953125,0.1685830056667328,-999.0,1,115000,0.9989410042762756,20.825199127197266,0.1544879972934723,-999.0,1,20.825199127197266,20.825199127197266,20.842899322509766,0.23323500156402588,-999.0,1,20.81369972229004,0.1544879972934723,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004211304033742533
PSO J004.7165+01.1356,-999,-999,-999,109360047165373182,3484056000076618,42846593821535,0,17057661591950,10936,1,1323,23,0.635953552681909,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.71652597,1.13562405,0.2302599996328354,0.2302599996328354,,,,,56568.48767361,-999.0,0.9964179594745983,0.0822098173183826,0.019819081032070078,4.779332721588844,-0.831822761843795,106.12796431174341,-60.66904689185128,-999,0,1,1,0,0,0,0,0.7134469747543335,21.915300369262695,0.22977200150489807,-999.0,1,21.915300369262695,21.915300369262695,-999.0,-999.0,-999.0,1,22.125,0.22977200150489807,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003421297214071537
PSO J004.7167+01.1375,-999,-999,-999,109360047165705408,3484056000076628,42846593821545,0,17057661132563,10936,1,1323,23,0.0924896002677172,3484056,9976,3,436285440,0,52,4.71671177,1.1375286,0.0010000000474974513,0.0010000000474974513,4.71670442,1.13746709,0.1304599940776825,0.1304599940776825,,,,,56061.73739583,7.410099983215332,0.9964170675448042,0.08221286823619298,0.019851241819879493,4.780227322339124,-0.830201501174734,106.12928443414762,-60.66731183331927,-999,2,3,0,0,0,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987840056419373,20.570499420166016,0.13251499831676483,0.2656620144844055,2,20.568700790405273,20.836200714111328,20.601900100708008,0.25027599930763245,-999.0,1,23.012699127197266,0.0003239999932702631,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004934067577580634
PSO J004.7167+01.1339,-999,-999,-999,109360047166901185,3484056000076650,42846593821567,0,17057661637505,10936,1,1323,23,0.0529324990258855,3484056,9976,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.71670673,1.13393138,0.18243999779224396,0.18243999779224396,,,,,55103.42105324,-999.0,0.9964182832002001,0.0822130089842679,0.019789544161465628,4.778827485611501,-0.8334483643790876,106.12743155109298,-60.670729059759545,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9429100155830383,21.74329948425293,0.18182499706745148,-999.0,1,21.74329948425293,21.74329948425293,21.850200653076172,0.2925800085067749,-999.0,1,21.286800384521484,0.18182499706745148,-999.0,1,280,0.4309299886226654,20.180999755859375,0.15143799781799316,-999.0,1,20.180999755859375,20.180999755859375,-999.0,-999.0,-999.0,0,19.496200561523438,0.15143799781799316,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002167295081369483
PSO J004.7167+01.1334,-999,-999,-999,109360047167430506,3484056000076654,42846593821571,0,17057661637584,10936,1,1323,23,0.752655578546837,3484056,9976,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,4.71674778,1.13339278,0.2188500016927719,0.2188500016927719,,,,,55103.4115625,-999.0,0.9964184096522839,0.08221373816921586,0.01978014565813012,4.7786516056049235,-0.8339590963785283,106.12722953765476,-60.67126008057066,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7059059739112854,21.88640022277832,0.2183379977941513,-999.0,1,21.88640022277832,21.88640022277832,-999.0,-999.0,-999.0,0,21.179100036621094,0.2183379977941513,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0019349962654512229
PSO J004.7171+01.1377,-999,-999,-999,109360047171205625,3484056000076754,42846593821671,0,17057661132396,10936,1,1323,23,0.979650231990637,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.71712427,1.13766326,0.24129000306129456,0.24129000306129456,,,,,55452.47271991,-999.0,0.9964163973389311,0.08222016415412793,0.01985466495747634,4.780690512855808,-0.8301878336735858,106.13021549870851,-60.66723028257434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6144649982452393,21.767499923706055,0.24082699418067932,-999.0,1,21.767499923706055,21.767499923706055,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004973012445596021
PSO J004.7172+01.1345,-999,-999,-999,109360047172551831,3484056000076783,42846593821700,0,17057661591794,10936,1,1323,23,0.834186421552847,3484056,9976,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,4.71723756,1.1344993,0.16625000536441803,0.16625000536441803,,,,,56942.45888889,-999.0,0.9964173259360677,0.08222222439282746,0.019799454293277965,4.7795399565942915,-0.8331374051069484,106.1287769150177,-60.670316845164336,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6701300144195557,20.784799575805664,0.1655759960412979,-999.0,1,20.784799575805664,20.784799575805664,19.8789005279541,0.11082600057125092,-999.0,1,19.882999420166016,0.1655759960412979,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0021005026685910234
PSO J004.7177+01.1345,-999,-999,-999,109360047176841894,3484056000076871,42846593821788,0,17057661128743,10936,1,1323,23,0.460694389846823,3484056,9976,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,4.71767906,1.13454123,0.13186000287532806,0.13186000287532806,,,,,56942.44767361,-999.0,0.9964166778918125,0.08222990122054656,0.019800185966371186,4.77996186355358,-0.8332739192737586,106.12966974557291,-60.67038991404436,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45131200551986694,20.128599166870117,0.13099999725818634,-999.0,1,20.128599166870117,20.128599166870117,-999.0,-999.0,-999.0,0,19.591699600219727,0.13099999725818634,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0018751954489900793
PSO J004.7182+01.1343,-999,-999,-999,109360047182761577,3484056000077000,42846593821917,0,17057661182005,10936,1,1323,23,0.73435162262465,3484056,9976,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,4.71823778,1.13429688,0.09102000296115875,0.09102000296115875,,,,,56942.48128472,-999.0,0.9964159601261369,0.08223962472255414,0.019795922090230397,4.780377860557803,-0.833719717114234,106.13064340381061,-60.67076977331015,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6180070042610168,19.869199752807617,0.08977200090885162,-999.0,1,19.869199752807617,19.869199752807617,18.72570037841797,0.051784999668598175,-999.0,1,18.949899673461914,0.08977200090885162,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0014283471762770188
PSO J004.7189+01.1342,-999,-999,-999,109360047188991510,3484056000077171,42846593822088,0,17057661182060,10936,1,1323,23,0.779993419330561,3484056,9976,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,4.71889885,1.1342316,0.1347000002861023,0.1347000002861023,,,,,56205.38138889,-999.0,0.9964150336689204,0.08225112306850182,0.01979478296254731,4.7809588150353015,-0.834041690959762,106.13191302398779,-60.67100291206102,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7341899871826172,21.434900283813477,0.13385899364948273,-999.0,1,21.434900283813477,21.434900283813477,-999.0,-999.0,-999.0,0,20.978599548339844,0.13385899364948273,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0013379150314294604
PSO J004.7190+01.1362,-999,-999,-999,109360047189613927,3484056000077181,42846593822098,0,17057661185518,10936,1,1323,23,0.131960254285448,3484056,9976,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.71895893,1.13621475,0.01573999971151352,0.01573999971151352,,,,,55557.28292824,-999.0,0.9964142639991195,0.08225211148796838,0.01982938866591283,4.781800310347745,-0.8322448806005953,106.13307313086516,-60.669101973508184,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982849955558777,15.641799926757812,0.004759000148624182,-999.0,1,15.641799926757812,15.641799926757812,16.470300674438477,0.014529000036418438,-999.0,1,16.381999969482422,0.004759000148624182,-999.0,1,24,0.0033096326213602643
PSO J004.7190+01.1400,-999,-999,-999,109360047190038509,3484056000077188,42846593822105,0,17057661178970,10936,1,1323,23,0.627162193532253,3484056,9976,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.71900868,1.14002531,0.01737000048160553,0.01737000048160553,,,,,56141.52418981,-999.0,0.996412876056433,0.08225286799813347,0.019895882363673505,4.783356912025573,-0.8287663260341631,106.13517230256026,-60.66543245700672,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9814199805259705,16.14620018005371,0.008756999857723713,-999.0,1,16.14620018005371,16.14620018005371,17.050100326538086,0.024475999176502228,-999.0,1,16.951900482177734,0.008756999857723713,-999.0,1,24,0.007113660477429289
PSO J004.7192+01.1333,-999,-999,-999,109360047191400413,3484056000077224,42846593822141,0,17057661149269,10936,1,1323,23,0.312222130887417,3484056,9976,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.7192077,1.13331602,0.021789999678730965,0.021789999678730965,,,,,55103.41587963,49.26810073852539,0.9964149054027104,0.0822565202059586,0.01977880620548866,4.780879289295547,-0.8350046627719248,106.1320412964615,-60.67196711645256,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9081159830093384,19.501699447631836,0.0691400021314621,0.10955700278282166,2,19.467500686645508,19.60580062866211,-999.0,-999.0,-999.0,0,18.418800354003906,6.000000212225132e-06,-999.0,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0007033194639704993
PSO J004.7194+01.1340,-999,-999,-999,109360047193891270,3484056000077273,42846593822190,0,17057661149315,10936,1,1323,23,0.843643211614008,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.71938653,1.13403324,0.09412000328302383,0.09412000328302383,,,,,56205.37,-999.0,0.9964144018343004,0.08225960981122286,0.01979132160566144,4.781327835859171,-0.8344171077895363,106.1327707594883,-60.67132003992376,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6614630222320557,21.10409927368164,0.09291599690914154,-999.0,1,21.10409927368164,21.10409927368164,-999.0,-999.0,-999.0,0,20.891300201416016,0.09291599690914154,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0013470543215832302
PSO J004.7195+01.1378,-999,-999,-999,109360047194875887,3484056000077293,42846593822210,0,17057661184871,10936,1,1323,23,0.50035514170337,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.71945341,1.13781217,0.29875001311302185,0.29875001311302185,,,,,56222.3005787,-999.0,0.9964130027403587,0.08226066532440716,0.01985726341488095,4.782887621366097,-0.8309743812344639,106.13488728447334,-60.66768549924831,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47423699498176575,21.92449951171875,0.2983720004558563,-999.0,1,21.92449951171875,21.92449951171875,-999.0,-999.0,-999.0,0,21.941299438476562,0.2983720004558563,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004959814141391648
