objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.2200+31.8338,-999,-999,-999,146201682199981095,3583274000102823,215873646334377,0,15523576590013,14620,1,1967,95,0.915327561940372,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.22000079,31.83375556,0.5024899840354919,0.5024899840354919,,,,,56680.61592593,-999.0,-0.8316888008200787,0.1734458684337883,0.5274564146104479,156.07755573792107,24.515474746772984,194.60748731449453,68.09201371350369,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42817598581314087,22.055599212646484,-999.0,-999.0,1,22.055599212646484,22.055599212646484,-999.0,-999.0,-999.0,0,27.346900939941406,0.5022649765014648,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031727844741993735
PSO J168.2204+31.8330,-999,-999,-999,146201682203900232,3583274000102877,215873646334431,0,15523576587230,14620,1,1967,95,0.20613240376686,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.22040761,31.8330339,0.17470000684261322,0.17470000684261322,,,,,56082.26425926,-999.0,-0.8316965358428458,0.17344131938739593,0.5274457137906889,156.07823852208665,24.51497044226883,194.60931317962996,68.09243340779959,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19280600547790527,19.823200225830078,0.17405200004577637,-999.0,1,19.823200225830078,19.823200225830078,-999.0,-999.0,-999.0,0,20.08919906616211,0.17405200004577637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030995373119236544
PSO J168.2245+31.8393,-999,-999,-999,146201682246157655,3583274000103449,215873646335003,0,15523576773862,14620,1,1967,95,0.174487886181556,3583274,50262,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.22452357,31.83925323,0.1642400026321411,0.1642400026321411,,,,,56334.56479167,-999.0,-0.831652940146789,0.1733698872525247,0.5275379316591823,156.07878636943636,24.522087949929617,194.59174795110152,68.09525488799571,-999,0,1,1,0,0,0,0,0.9987649917602539,21.371000289916992,0.1635580062866211,-999.0,1,21.371000289916992,21.371000289916992,20.098400115966797,0.12796199321746826,-999.0,1,20.290000915527344,0.1635580062866211,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037297782774200115
PSO J168.2253+31.8371,-999,-999,-999,146201682253515001,3583274000103555,215873646335109,0,15523576771088,14620,1,1967,95,0.0814715848131772,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.22529395,31.83707219,0.21740999817848206,0.21740999817848206,,,,,56334.56479167,-999.0,-0.8316749294133182,0.17336280287775735,0.527505592732172,156.08046254731573,24.520396901788324,194.59737648740835,68.09613593403967,-999,0,1,1,0,0,0,0,0.4771159887313843,21.137699127197266,0.21689000725746155,-999.0,1,21.137699127197266,21.137699127197266,-999.0,-999.0,-999.0,0,21.160499572753906,0.21689000725746155,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03517814015651696
PSO J168.2255+31.8403,-999,-999,-999,146201682254409021,3583274000103567,215873646335121,0,15523576772042,14620,1,1967,95,0.16890941110338,3583274,50262,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.22548238,31.84032785,0.018139999359846115,0.018139999359846115,,,,,57042.67606481,-999.0,-0.8316461549969052,0.1733539509501673,0.5275538650875666,156.07908995353313,24.523407793987815,194.58865286725515,68.09595135100191,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968289732933044,16.76959991455078,0.010200000368058681,-999.0,1,16.76959991455078,16.76959991455078,17.63599967956543,0.029318999499082565,-999.0,1,17.535900115966797,0.010200000368058681,-999.0,1,24,0.038434701738217815
PSO J168.2262+31.8412,-999,-999,-999,146201682261509985,3583274000103656,215873646335210,0,15523576771672,14621,1,1967,95,0.60620976482165,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.22619618,31.841182,0.2407499998807907,0.2407499998807907,,,,,56323.6065625,-999.0,-0.8316406153464273,0.1733419853705056,0.5275665294671631,156.07929048282747,24.52443929376655,194.5862042570648,68.09646407039821,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5063790082931519,20.84950065612793,0.2402849942445755,-999.0,1,20.84950065612793,20.84950065612793,20.678199768066406,0.30643799901008606,-999.0,1,21.049299240112305,0.2402849942445755,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03934363184441339
PSO J168.2264+31.8408,-999,-999,-999,146201682264749464,3583274000103691,215873646335245,0,15523576772556,14620,1,1967,95,0.680357485711907,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.22642086,31.84078932,0.2057799994945526,0.2057799994945526,,,,,56334.56479167,-999.0,-0.8316448347042743,0.17333946193071018,0.5275607072624648,156.07966483187676,24.524166098333215,194.58719691766,68.0966953767596,-999,0,1,1,0,0,0,0,0.5479159951210022,21.3435001373291,0.20523400604724884,-999.0,1,21.3435001373291,21.3435001373291,21.06450080871582,0.20030300319194794,-999.0,1,21.084299087524414,0.20523400604724884,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0389735217692451
PSO J168.2267+31.8397,-999,-999,-999,146201682266978254,3583274000103720,215873646335274,0,15523576774241,14620,1,1967,95,0.450081680389197,3583274,50262,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.22666173,31.83973297,0.15918000042438507,0.15918000042438507,,,,,56334.57644676,-999.0,-0.8316550851715909,0.17333795029100382,0.5275450448038986,156.08036507399595,24.523298985522423,194.58995484121291,68.09701048251907,-999,0,1,1,0,0,0,0,0.8932309746742249,21.394500732421875,0.1584720015525818,-999.0,1,21.394500732421875,21.394500732421875,20.95949935913086,0.16451500356197357,-999.0,1,20.851499557495117,0.1584720015525818,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03794726768643053
PSO J168.2270+31.8355,-999,-999,-999,146201682269463078,3583274000103758,215873646335312,0,15523576794021,14620,1,1967,95,0.807743867680192,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.22697999,31.83545433,0.30671000480651855,0.30671000480651855,,,,,55969.56765046,-999.0,-0.8316946120859156,0.17334136821432478,0.5274816037482676,156.08264652024766,24.519547793446637,194.60128419490843,68.09773100843204,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5923910140991211,22.144699096679688,0.30634498596191406,-999.0,1,22.144699096679688,22.144699096679688,-999.0,-999.0,-999.0,0,23.921899795532227,0.30634498596191406,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03373915264083947
PSO J168.2271+31.8380,-999,-999,-999,146201682271416219,3583274000103790,215873646335344,0,15523576771507,14620,1,1967,95,0.684832544703812,3583274,50262,3,436285440,7,52,168.22713786,31.8380345,0.0010000000474974513,0.0010000000474974513,168.22713212444813,31.838031443721164,0.05588885687302583,0.05588885687302583,136.44881640878862,39.226582031497344,42.64773637164046,42.64773637164046,56030.41790730057,3.596088409423828,-0.8316718449378424,0.17333431887858605,0.5275198159657911,156.08156503524955,24.521929783868266,194.59438575959842,68.09758891416794,-999,2,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9891240000724792,21.52869987487793,0.16279500722885132,-999.0,1,21.52869987487793,21.52869987487793,20.35059928894043,0.12510499358177185,-999.0,1,20.517499923706055,0.16279500722885132,-999.0,1,16892216,0.9985039830207825,21.570999145507812,0.09356500208377838,0.13258099555969238,2,21.471599578857422,21.658700942993164,21.578100204467773,0.23140299320220947,0.34776899218559265,2,21.65329933166504,0.024119000881910324,0.05758899822831154,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0363096043046735
PSO J168.2273+31.8389,-999,-999,-999,146201682273737169,3583274000103829,215873646335383,0,15523576771058,14620,1,1967,95,0.224177300207482,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.22731707,31.83887874,0.1876700073480606,0.1876700073480606,,,,,56334.56479167,-999.0,-0.8316647674252106,0.17333004266075885,0.52753237903923,156.08131999722417,24.522765250052203,194.5920743401474,68.097654337592,-999,0,1,1,0,0,0,0,0.4980269968509674,21.083900451660156,0.18707400560379028,-999.0,1,21.083900451660156,21.083900451660156,20.887100219726562,0.15588200092315674,-999.0,1,20.856000900268555,0.18707400560379028,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03717034388343528
PSO J168.2278+31.8345,-999,-999,-999,146201682277402004,3583274000103894,215873646335448,0,15523576793813,14620,1,1967,95,0.592651558660578,3583274,50262,3,436527104,7,52,168.22772925,31.83448838,0.0010000000474974513,0.0010000000474974513,168.2277796661645,31.834455252884503,0.006578567538135389,0.006578567538135389,-3.5208255077309216,-5.4304172383073155,4.0040893487911955,4.0040893487911955,56341.21103077904,6.419340133666992,-0.8317060355326966,0.17333163677148153,0.5274667896205447,156.0837932770698,24.518933070549938,194.6037635616297,68.09851274149432,-999,5,53,3,16,10,14,10,0.9997289776802063,21.64590072631836,0.0015399999683722854,0.09066899865865707,3,21.611499786376953,21.769399642944336,21.99449920654297,0.014266000129282475,0.028008000925183296,2,21.811599731445312,0.18072499334812164,0.35723400115966797,3,115000,0.9994670152664185,20.793500900268555,0.02539600059390068,0.14392399787902832,15,20.497699737548828,20.961299896240234,20.444599151611328,0.06836699694395065,0.2605209946632385,15,20.408199310302734,0.03922099992632866,0.22881199419498444,15,16892216,0.999563992023468,20.289600372314453,0.03468700125813484,0.08557599782943726,7,20.184900283813477,20.450300216674805,20.03380012512207,0.07429800182580948,0.23039700090885162,8,19.96969985961914,0.07983800023794174,0.22637200355529785,9,16892216,0.9995250105857849,20.024099349975586,0.02305999957025051,0.09454800188541412,13,19.77440071105957,20.178199768066406,19.991500854492188,0.07070700079202652,0.2499839961528778,13,19.959400177001953,0.04867799952626228,0.24483700096607208,14,115000,0.99931401014328,19.791799545288086,0.04631799831986427,0.16989700496196747,10,19.50749969482422,20.093799591064453,19.5403995513916,0.09122700244188309,0.31274598836898804,10,19.43079948425293,0.08408500254154205,0.2966209948062897,10,115000,0.03285555089575543
PSO J168.2277+31.8381,-999,-999,-999,146201682277576292,3583274000103900,215873646335454,0,15523576770625,14620,1,1967,95,0.510441483473816,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.22771737,31.83813192,0.2082899957895279,0.2082899957895279,,,,,56334.57644676,-999.0,-0.8316727097870779,0.17332563505167736,0.5275213057586885,156.08200915845623,24.522235852583666,194.59396894168646,68.09807137747924,-999,0,1,1,0,0,0,0,0.6013420224189758,21.390100479125977,0.20775100588798523,-999.0,1,21.390100479125977,21.390100479125977,21.306800842285156,0.19454200565814972,-999.0,1,21.01420021057129,0.20775100588798523,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03647902825924976
PSO J168.2281+31.8343,-999,-999,-999,146201682280661711,3583274000103943,215873646335497,0,15523576793655,14620,1,1967,95,0.832724836499174,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.22807288,31.83426874,0.3346799910068512,0.3346799910068512,,,,,56680.6269213,-999.0,-0.8317086034800084,0.17332773077878488,0.5274640240247777,156.08412657421073,24.51887368575829,194.60418237354673,68.09877934459561,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.456059992313385,21.739700317382812,0.33434298634529114,-999.0,1,21.739700317382812,21.739700317382812,-999.0,-999.0,-999.0,1,24.363800048828125,0.33434298634529114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03271387220240149
PSO J168.2283+31.8372,-999,-999,-999,146201682283105171,3583274000103977,215873646335531,0,15523576768517,14620,1,1967,95,0.602208895238311,3583274,50262,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.22828534,31.83715971,0.1803400069475174,0.1803400069475174,,,,,56334.59925926,-999.0,-0.8316831906578379,0.1733192168343518,0.5275068904318931,156.0829458524876,24.521563722843837,194.59642416260314,68.09865384255588,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8937879800796509,21.538400650024414,0.17971299588680267,-999.0,1,21.538400650024414,21.538400650024414,21.439599990844727,0.21310900151729584,-999.0,1,20.987199783325195,0.17971299588680267,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03559383045887531
PSO J168.2284+31.8353,-999,-999,-999,146201682283192940,3583274000103979,215873646335533,0,15523576804750,14620,1,1967,95,0.858328692483091,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.22836548,31.83531471,0.24900999665260315,0.24900999665260315,,,,,56323.6065625,-999.0,-0.8317000618195073,0.17332151888710098,0.5274795334987853,156.08388144972454,24.51992540343598,194.60132356798192,68.09891623587679,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3356510102748871,20.840900421142578,0.24855799973011017,-999.0,1,20.840900421142578,20.840900421142578,21.391799926757812,0.17483100295066833,-999.0,1,21.734100341796875,0.24855799973011017,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033787158768227216
PSO J168.2287+31.8412,-999,-999,-999,146201682287479983,3583274000104046,215873646335600,0,15523576768299,14621,1,1967,95,0.150935101463399,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.22872842,31.84121696,0.2252500057220459,0.2252500057220459,,,,,56334.58802083,-999.0,-0.8316479604094765,0.17330516440451205,0.5275670478123922,156.08141098604116,24.525391647477306,194.58550137085473,68.09859949009967,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5710319876670837,21.559900283813477,0.22475199401378632,-999.0,1,21.559900283813477,21.559900283813477,-999.0,-999.0,-999.0,0,21.338699340820312,0.22475199401378632,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03965886012229701
PSO J168.2293+31.8351,-999,-999,-999,146201682293802607,3583274000104122,215873646335676,0,15523576804721,14620,1,1967,95,0.501268328634341,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.22933864,31.83506457,0.2108200043439865,0.2108200043439865,,,,,56334.57644676,-999.0,-0.8317052599590287,0.17330786233277568,0.5274758244793104,156.0848203997158,24.52005319919827,194.60175663453742,68.09976477570406,-999,0,1,1,0,0,0,0,0.32730698585510254,21.361000061035156,0.21028900146484375,-999.0,1,21.361000061035156,21.361000061035156,22.269899368286133,0.21385900676250458,-999.0,1,22.614599227905273,0.21028900146484375,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03369666817636816
PSO J168.2300+31.8382,-999,-999,-999,146201682300456341,3583274000104201,215873646335755,0,15523576800839,14620,1,1967,95,0.7818428704346,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.23000513,31.83817449,0.15964999794960022,0.15964999794960022,,,,,56334.57644676,-999.0,-0.831679246133059,0.173292347150484,0.5275219369567704,156.08391980071713,24.523106204534837,194.5933051565444,68.09999955938883,-999,0,1,1,0,0,0,0,0.5241900086402893,20.662900924682617,0.15894000232219696,-999.0,1,20.662900924682617,20.662900924682617,20.902299880981445,0.1374099999666214,-999.0,1,20.5314998626709,0.15894000232219696,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03685704614003159
PSO J168.2301+31.8393,-999,-999,-999,146201682301867656,3583274000104220,215873646335774,0,15523576768998,14620,1,1967,95,0.294738812646585,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.23013233,31.83929143,0.29978999495506287,0.29978999495506287,,,,,56323.59451389,-999.0,-0.8316695632475736,0.17328840306655804,0.5275384980551016,156.0835016632945,24.524161910375565,194.59029673294583,68.0999890077954,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.618179976940155,21.581899642944336,0.2994140088558197,-999.0,1,21.581899642944336,21.581899642944336,-999.0,-999.0,-999.0,0,21.069400787353516,0.2994140088558197,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03797339550233597
