objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J006.1748+08.3367,-999,-999,-999,118000061748314570,3484922000080593,83794812025554,0,17110408312496,11800,1,1503,9,0.845392546472505,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.1748121,8.33666513,0.1448500007390976,0.1448500007390976,,,,,55277.44217593,-999.0,0.9836928595662193,0.10642571640852984,0.14498939590661597,8.972469204528542,5.20338700536866,111.6460901736144,-53.94813476579645,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8054289817810059,21.671899795532227,0.22347499430179596,-999.0,1,21.671899795532227,21.671899795532227,-999.0,-999.0,-999.0,0,21.71929931640625,0.22347499430179596,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7769690155982971,19.479299545288086,0.18931500613689423,-999.0,1,19.479299545288086,19.479299545288086,18.5403995513916,0.13387499749660492,-999.0,1,18.933500289916992,0.18931500613689423,-999.0,1,16781336,0.01986320841788127
PSO J006.1749+08.3343,-999,-999,-999,118000061749291677,3484922000080613,83794812025574,0,17110408313185,11800,1,1503,9,0.0193989789294069,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17493266,8.33432595,0.13463999330997467,0.13463999330997467,,,,,55105.3162037,-999.0,0.9836985198569569,0.10642842289161304,0.14494900079695652,8.971646392725706,5.201192799552978,111.64558998864568,-53.950458414846416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5338680148124695,19.11280059814453,0.13380299508571625,-999.0,1,19.11280059814453,19.11280059814453,-999.0,-999.0,-999.0,0,20.81220054626465,0.13380299508571625,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021327899047157522
PSO J006.1750+08.3334,-999,-999,-999,118000061749790577,3484922000080618,83794812025579,0,17110408305261,11800,1,1503,9,0.511372925258589,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17498914,8.33340937,0.30886998772621155,0.30886998772621155,,,,,56161.63046296,-999.0,0.9837007201621626,0.10642964199293643,0.14493317238540687,8.9713324109469,5.200329395041538,111.64540927579407,-53.95137051818135,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4379650056362152,19.94260025024414,0.3085060119628906,-999.0,1,19.94260025024414,19.94260025024414,-999.0,-999.0,-999.0,0,20.830900192260742,0.3085060119628906,-999.0,1,4120,0.02193701595953091
PSO J006.1752+08.3398,-999,-999,-999,118000061751808278,3484922000080651,83794812025612,0,17110408190435,11800,1,1503,9,0.986436222667281,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17519137,8.33982729,0.17633000016212463,0.17633000016212463,,,,,55103.45914352,-999.0,0.9836841980110685,0.10643136704502767,0.14504400260695946,8.974075947941527,5.206140130331306,111.6476635839074,-53.945088033722676,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7118679881095886,21.290599822998047,0.1756879985332489,-999.0,1,21.290599822998047,21.290599822998047,-999.0,-999.0,-999.0,0,21.82710075378418,0.1756879985332489,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017719743243036698
PSO J006.1752+08.3387,-999,-999,-999,118000061751956989,3484922000080655,83794812025616,0,17110408308310,11800,1,1503,9,0.969399291993491,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17520211,8.33870387,0.17454999685287476,0.17454999685287476,,,,,55105.32043981,-999.0,0.98368700530255,0.10643185733374633,0.1450246025451884,8.973637775440237,5.205104866703722,111.6473453856324,-53.94619578503428,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.637736976146698,19.629899978637695,-999.0,1.1609300374984741,2,18.496000289916992,19.878799438476562,-999.0,-999.0,-999.0,0,19.809200286865234,0.2991189956665039,0.4317130148410797,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018328530168903963
PSO J006.1755+08.3409,-999,-999,-999,118000061754759577,3484922000080690,83794812025651,0,17110408191794,11800,1,1503,9,0.985938454965072,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17548006,8.34091087,0.2198999971151352,0.2198999971151352,,,,,55105.3162037,-999.0,0.9836809343985745,0.10643602832344354,0.14506271462880585,8.974771264001511,5.207021181345943,111.6484653500764,-53.94407164281045,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5750510096549988,19.724700927734375,0.21938499808311462,-999.0,1,19.724700927734375,19.724700927734375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016922967714466063
PSO J006.1755+08.3413,-999,-999,-999,118000061755159983,3484922000080694,83794812025655,0,17110408191657,11800,1,1503,9,0.325975050521991,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17552345,8.3412633,0.30755001306533813,0.30755001306533813,,,,,55105.32625,-999.0,0.9836799666637788,0.1064366772735748,0.14506880062683397,8.974951360817588,5.207327583494324,111.64864253651581,-53.943732269835195,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5973119735717773,18.574499130249023,0.30718299746513367,-999.0,1,18.574499130249023,18.574499130249023,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01671585015358064
PSO J006.1756+08.3361,-999,-999,-999,118000061756543816,3484922000080703,83794812025664,0,17110408314429,11800,1,1503,9,0.5591928563632,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17558435,8.33611638,0.14201000332832336,0.14201000332832336,,,,,55337.99833333,-999.0,0.9836928055701849,0.10643912428991513,0.1449799196090762,8.972954554307488,5.202579953082212,111.64720411017265,-53.94880944662972,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7637820243835449,21.83919906616211,0.22117500007152557,-999.0,1,21.83919906616211,21.83919906616211,-999.0,-999.0,-999.0,0,22.542299270629883,0.22117500007152557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.843080997467041,20.806800842285156,0.18432800471782684,-999.0,1,20.806800842285156,20.806800842285156,-999.0,-999.0,-999.0,0,20.164899826049805,0.18432800471782684,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019636296969137577
PSO J006.1758+08.3371,-999,-999,-999,118000061757425036,3484922000080714,83794812025675,0,17110408308195,11800,1,1503,9,0.62074469180847,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17575315,8.33712141,0.32265999913215637,0.32265999913215637,,,,,55103.44908565,-999.0,0.9836899634865619,0.10644174876223812,0.14499727534075607,8.973509225282191,5.203436019660626,111.64778405594993,-53.9478495041346,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7634819746017456,22.251100540161133,0.3223080039024353,-999.0,1,22.251100540161133,22.251100540161133,-999.0,-999.0,-999.0,0,27.256999969482422,0.3223080039024353,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018854032393017396
PSO J006.1759+08.3392,-999,-999,-999,118000061759367515,3484922000080744,83794812025705,0,17110408190208,11800,1,1503,9,0.416546727918598,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17594752,8.33918709,0.14440999925136566,0.14440999925136566,,,,,55103.44908565,-999.0,0.9836844045139341,0.10644452336581911,0.1450329471585352,8.974510146670461,5.2052554752335,111.64872346536718,-53.94584991731377,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.800432026386261,21.404600143432617,0.14362600445747375,-999.0,1,21.404600143432617,21.404600143432617,-999.0,-999.0,-999.0,0,21.96649932861328,0.14362600445747375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01744716407646574
PSO J006.1761+08.3370,-999,-999,-999,118000061761464966,3484922000080767,83794812025728,0,17110408309977,11800,1,1503,9,0.200781628676487,3484922,19510,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,6.1761466,8.33704721,0.14067000150680542,0.14067000150680542,,,,,55863.30461806,-999.0,0.9836894192138352,0.10644852395860945,0.14499599399218166,8.973838398410038,5.203213331075298,111.6484130157,-53.947991062509104,-999,0,1,1,0,0,0,0,0.9981060028076172,21.78380012512207,0.13986599445343018,-999.0,1,21.78380012512207,21.78380012512207,20.69219970703125,0.12091399729251862,-999.0,1,20.915700912475586,0.13986599445343018,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018604644952819372
PSO J006.1765+08.3384,-999,-999,-999,118000061764466558,3484922000080818,83794812025779,0,17110408310494,11800,1,1503,9,0.772911103230818,3484922,19510,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,6.17647862,8.33840229,0.15146000683307648,0.15146000683307648,,,,,55402.5208912,-999.0,0.9836853927324618,0.10645385529550568,0.1450193946253602,8.974681480563046,5.204326533944324,111.64936771150607,-53.94671494802516,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7730739712715149,19.216800689697266,0.15071499347686768,-999.0,1,19.216800689697266,19.216800689697266,18.653600692749023,0.1376110017299652,-999.0,1,18.80739974975586,0.15071499347686768,-999.0,1,16781336,0.01749110084004315
PSO J006.1765+08.3395,-999,-999,-999,118000061764737896,3484922000080821,83794812025782,0,17110408188657,11800,1,1503,9,0.195394093352737,3484922,19510,3,444915712,7,53,6.17647614,8.33957389,0.0010000000474974513,0.0010000000474974513,6.176471248617784,8.33953701959669,0.004733897629868835,0.004733897629868835,-20.229648897970748,-5.417936483867675,4.117743481191196,4.117743481191196,55915.77859503384,12.302584648132324,0.9836825508316781,0.10645341970895565,0.1450389900045909,8.97512790202731,5.205367384539132,111.64969726583718,-53.945599868459965,-999,5,53,10,11,11,10,11,0.9996939897537231,20.80459976196289,0.05082499980926514,0.1598449945449829,7,20.537200927734375,21.04050064086914,19.91710090637207,0.025087999179959297,0.06344500184059143,10,19.94610023498535,0.05192499980330467,0.16465599834918976,10,16892216,0.999517023563385,20.38360023498535,0.12488500028848648,0.3456670045852661,9,19.824899673461914,20.668899536132812,19.492799758911133,0.02663400024175644,0.11011599749326706,9,19.622499465942383,0.07940900325775146,0.22411200404167175,9,16892216,0.9988620281219482,20.10610008239746,0.08466199785470963,0.2002909928560257,8,19.771499633789062,20.326000213623047,19.15690040588379,0.009703000076115131,0.055486999452114105,9,19.173200607299805,0.04561899974942207,0.1341550052165985,9,16892216,0.999567985534668,19.69499969482422,0.07250899821519852,0.19451400637626648,9,19.421300888061523,19.929500579833984,19.06049919128418,0.04780000075697899,0.1268640011548996,10,19.055400848388672,0.03355000168085098,0.12067200243473053,10,16892216,0.9996430277824402,19.51759910583496,0.0588809996843338,0.1969520002603531,11,19.244300842285156,19.775699615478516,18.92099952697754,0.032182998955249786,0.22270600497722626,11,18.99489974975586,0.052602000534534454,0.20630699396133423,11,16892216,0.016821964796685986
PSO J006.1766+08.3379,-999,-999,-999,118000061766296028,3484922000080841,83794812025802,0,17110408310465,11800,1,1503,9,0.989956529801671,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17660543,8.33794622,0.15836000442504883,0.15836000442504883,,,,,55402.51040509,-999.0,0.9836863047319233,0.10645615663529857,0.1450115188434855,8.974615252470656,5.20385814054553,111.64944120002728,-53.94718598076824,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6865760087966919,18.895200729370117,0.1576489955186844,-999.0,1,18.895200729370117,18.895200729370117,-999.0,-999.0,-999.0,0,18.775299072265625,0.1576489955186844,-999.0,1,4120,0.01767854368447029
PSO J006.1766+08.3334,-999,-999,-999,118000061766420635,3484922000080843,83794812025804,0,17110408304017,11800,1,1503,9,0.213507260394755,3484922,19510,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,6.17663126,8.3334383,0.023979999125003815,0.023979999125003815,,,,,56632.19428241,-999.0,0.9836975966864503,0.10645782733228759,0.14493367197787638,8.972841291475588,5.199710740666558,111.64813584678355,-53.951628037192314,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963300228118896,17.619199752807617,0.018713999539613724,-999.0,1,17.619199752807617,17.619199752807617,17.223499298095703,0.029797999188303947,-999.0,1,17.355600357055664,0.018713999539613724,-999.0,1,16777232,0.02081811719392507
PSO J006.1769+08.3372,-999,-999,-999,118000061768495136,3484922000080874,83794812025835,0,17110408310778,11800,1,1503,9,0.729318367065227,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17686058,8.33720885,0.2483000010251999,0.2483000010251999,,,,,55103.45914352,-999.0,0.9836876859656565,0.10646073798715439,0.14499878532857527,8.974553881562992,5.2030811516308075,111.64964297572259,-53.94795627006184,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5164330005645752,21.643199920654297,0.24784700572490692,-999.0,1,21.643199920654297,21.643199920654297,-999.0,-999.0,-999.0,0,22.70599937438965,0.24784700572490692,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017966749284598085
PSO J006.1771+08.3376,-999,-999,-999,118000061770905613,3484922000080905,83794812025866,0,17110408310588,11800,1,1503,9,0.305846857191852,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17709419,8.3376074,0.12048999965190887,0.12048999965190887,,,,,55105.3162037,-999.0,0.9836862491081664,0.1064646402090793,0.14500566782252888,8.974925815181862,5.2033551432220735,111.65014876637692,-53.94760461484245,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5928320288658142,19.18709945678711,0.11955100297927856,-999.0,1,19.18709945678711,19.18709945678711,-999.0,-999.0,-999.0,0,20.55109977722168,0.11955100297927856,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0175294754217176
PSO J006.1771+08.3410,-999,-999,-999,118000061770909625,3484922000080904,83794812025865,0,17110408217160,11800,1,1503,9,0.178410865532617,3484922,19510,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,6.17709877,8.34095101,0.20374000072479248,0.20374000072479248,,,,,56161.63657407,-999.0,0.9836778259570501,0.10646380812147932,0.14506340779357177,8.976263253374011,5.206422019190297,111.65115602296292,-53.944313974460286,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6491439938545227,19.217500686645508,0.20318500697612762,-999.0,1,19.217500686645508,19.217500686645508,-999.0,-999.0,-999.0,0,18.64539909362793,0.20318500697612762,-999.0,1,16781336,0.015523734042880596
PSO J006.1771+08.3397,-999,-999,-999,118000061770958178,3484922000080906,83794812025867,0,17110408188785,11800,1,1503,9,0.994001720095055,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17710696,8.33974403,0.15769000351428986,0.15769000351428986,,,,,55103.45914352,-999.0,0.9836808486514018,0.10646427752563056,0.14504256481255146,8.975789437368503,5.205311067775697,111.65080873019475,-53.94550354814103,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5515949726104736,21.197599411010742,0.15697599947452545,-999.0,1,21.197599411010742,21.197599411010742,-999.0,-999.0,-999.0,0,22.341299057006836,0.15697599947452545,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016188969138215215
PSO J006.1773+08.3405,-999,-999,-999,118000061772659120,3484922000080932,83794812025893,0,17110408188812,11800,1,1503,9,0.906082236120554,3484922,19510,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,6.17725936,8.34050985,0.01730000041425228,0.01730000041425228,,,,,55567.25575231,-999.0,0.983678637983357,0.1064666853824598,0.14505578953933565,8.976233770766475,5.205954037818995,111.65128988564848,-53.9447762094584,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983469843864441,17.358600616455078,0.008621999993920326,-999.0,1,17.358600616455078,17.358600616455078,17.74180030822754,0.015281000174582005,-999.0,1,17.641700744628906,0.008621999993920326,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015629413948337213
