objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.5399+32.2829,-999,-999,-999,146742105398930090,3495408000046609,217759136921105,0,15368526502669,14674,1,2053,0,0.467033241379106,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.53988926,32.28291838,0.2331400066614151,0.2331400066614151,,,,,56783.43260417,-999.0,-0.7281405705949977,-0.4295906770715136,0.5341003273045523,194.01059307313415,41.36922201530536,55.754911152876495,73.82509286590142,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5388540029525757,21.6156005859375,0.2326589971780777,-999.0,1,21.6156005859375,21.6156005859375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02564171733246708
PSO J210.5400+32.2875,-999,-999,-999,146742105400075639,3495408000046619,217759136921115,0,15368530699570,14674,1,2053,0,0.350926188147558,3495408,50701,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.53996667,32.28752684,0.031099999323487282,0.031099999323487282,,,,,56734.59462963,-999.0,-0.7281029881679804,-0.4295698301938028,0.5341683251636372,194.00786714514052,41.37335208729,55.7709050314674,73.82391389008845,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973790049552917,19.067399978637695,0.02724600024521351,-999.0,1,19.067399978637695,19.067399978637695,19.264999389648438,0.04982500150799751,-999.0,1,19.16200065612793,0.02724600024521351,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030250634635151357
PSO J210.5401+32.2832,-999,-999,-999,146742105400700430,3495408000046624,217759136921120,0,15368526502708,14674,1,2053,0,0.518462475872098,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.54006085,32.28319737,0.20762999355793,0.20762999355793,,,,,55671.36165509,-999.0,-0.7281370441322071,-0.42959153619030344,0.5341044439021897,194.0105953454942,41.369536461700775,55.75575691985935,73.82488461441578,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5833960175514221,20.563199996948242,0.20709000527858734,-999.0,1,20.563199996948242,20.563199996948242,-999.0,-999.0,-999.0,0,22.136600494384766,0.20709000527858734,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025923392848846136
PSO J210.5409+32.2885,-999,-999,-999,146742105409586818,3495408000097414,217759136971910,0,15368530705950,14674,1,2053,0,0.583408353462264,3495408,50701,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.54091087,32.28850525,0.02116999961435795,0.02116999961435795,,,,,56819.41523148,-999.0,-0.7280880526845752,-0.42957719354253426,0.5341827611652246,194.0082182555487,41.374586992900234,55.7736184567986,73.82290248449517,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980869889259338,18.42020034790039,0.014937999658286572,-999.0,1,18.42020034790039,18.42020034790039,19.37820053100586,0.05042799934744835,-999.0,1,19.278400421142578,0.014937999658286572,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03125137033918838
PSO J210.5410+32.2876,-999,-999,-999,146742105410865726,3495408000046692,217759136921188,0,15368530704108,14674,1,2053,0,0.979448115433984,3495408,50701,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.54104596,32.28759936,0.03382999822497368,0.03382999822497368,,,,,56734.59462963,-999.0,-0.7280943138561785,-0.4295832019469067,0.5341693951691203,194.00890478918924,41.37383315775872,55.77036447744856,73.8230110791187,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985299706459045,19.216899871826172,0.03032499924302101,-999.0,1,19.216899871826172,19.216899871826172,19.411800384521484,0.050540998578071594,-999.0,1,19.175500869750977,0.03032499924302101,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030351283201342984
PSO J210.5411+32.2852,-999,-999,-999,146742105411552891,3495408000046698,217759136921194,0,15368530699436,14674,1,2053,0,0.879733156300833,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.54114545,32.28524839,0.23085999488830566,0.23085999488830566,,,,,55671.36165509,-999.0,-0.7281124446064693,-0.4295956037178867,0.534134707050062,194.01043474886188,41.37177987866112,55.762103937968064,73.82349862888665,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5886729955673218,20.693099975585938,0.23037000000476837,-999.0,1,20.693099975585938,20.693099975585938,-999.0,-999.0,-999.0,0,21.469200134277344,0.23037000000476837,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028007301063427886
PSO J210.5416+32.2837,-999,-999,-999,146742105416221005,3495408000046730,217759136921226,0,15368526502049,14674,1,2053,0,0.393336838477605,3495408,50701,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.54157096,32.28366152,0.18636000156402588,0.18636000156402588,,,,,56735.55881944,-999.0,-0.7281219949120281,-0.4296085283955566,0.5341112925740598,194.01182657800874,41.37053223981978,55.75626483040765,73.82353357610103,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1340000033378601,21.40180015563965,0.18575599789619446,-999.0,1,21.40180015563965,21.40180015563965,-999.0,-999.0,-999.0,1,21.30120086669922,0.18575599789619446,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02644530440009333
PSO J210.5424+32.2877,-999,-999,-999,146742105424405822,3495408000046782,217759136921278,0,15368530704178,14674,1,2053,0,0.0864957981617151,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.54243056,32.28768996,0.326119989156723,0.326119989156723,,,,,55671.36165509,-999.0,-0.7280832049381122,-0.42960036758468145,0.5341707319370403,194.01023745528016,41.37444814499991,55.76966266844246,73.82185346691091,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5443480014801025,21.052000045776367,0.32577499747276306,-999.0,1,21.052000045776367,21.052000045776367,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0305177248543397
PSO J210.5425+32.2896,-999,-999,-999,146742105425148128,3495408000046786,217759136921282,0,15368530706382,14674,1,2053,0,0.543363626621071,3495408,50701,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.5424633,32.28959591,0.01582000032067299,0.01582000032067299,,,,,56386.52596065,-999.0,-0.728067655241571,-0.4295917534711112,0.5341988531817128,194.0091106900985,41.37615650886771,55.77627542044627,73.82136500923265,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975950121879578,17.644399642944336,0.005018999800086021,-999.0,1,17.644399642944336,17.644399642944336,18.49920082092285,0.01497699972242117,-999.0,1,18.440099716186523,0.005018999800086021,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03241953721622647
PSO J210.5432+32.2890,-999,-999,-999,146742105431857415,3495408000046825,217759136921321,0,15368530705604,14674,1,2053,0,0.673220012963954,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.54317576,32.28901792,0.24537000060081482,0.24537000060081482,,,,,55671.36165509,-999.0,-0.7280669544489619,-0.4296035453468376,0.534190325319395,194.01017644952717,41.3759172414369,55.773739270662816,73.82092065967424,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49116501212120056,20.62809944152832,0.2449129968881607,-999.0,1,20.62809944152832,20.62809944152832,-999.0,-999.0,-999.0,0,21.41950035095215,0.2449129968881607,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031898076880380384
PSO J210.5433+32.2839,-999,-999,-999,146742105433091287,3495408000046834,217759136921330,0,15368526510320,14674,1,2053,0,0.807479767880849,3495408,50701,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.54325791,32.28389586,0.1810699999332428,0.1810699999332428,,,,,56735.55881944,-999.0,-0.7281074642922224,-0.429628856031923,0.5341147503174306,194.01337486998696,41.37139179828324,55.755842609650095,73.82209307718963,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13950900733470917,21.37350082397461,0.18045000731945038,-999.0,1,21.37350082397461,21.37350082397461,20.68600082397461,0.23625099658966064,-999.0,1,21.053800582885742,0.18045000731945038,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02681500810034736
PSO J210.5439+32.2904,-999,-999,-999,146742105438759053,3495408000046867,217759136921363,0,15368530705076,14674,1,2053,0,0.568940378324073,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.54386508,32.29038283,0.2189600020647049,0.2189600020647049,,,,,55671.36165509,-999.0,-0.7280508258926226,-0.42960583738729213,0.5342104635813809,194.01003692569904,41.37739764107942,55.77798516567675,73.82002467133378,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5903390049934387,20.605499267578125,0.21844600141048431,-999.0,1,20.605499267578125,20.605499267578125,-999.0,-999.0,-999.0,0,22.15760040283203,0.21844600141048431,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03331741096615572
PSO J210.5440+32.2829,-999,-999,-999,146742105439560058,3495408000120270,217759136997043,0,15368526510973,14674,1,2053,0,0.921612438672793,3495408,50701,3,1343750144,0,160,210.54395697,32.28289304,0.0010000000474974513,0.0010000000474974513,210.54395697,32.28289304,0.0010000000474974513,0.0010000000474974513,,,,,56037.17990741,-999.0,-0.7281102734361974,-0.42964249032357776,0.5340999534031251,194.01468558000408,41.37076936275775,55.7518372441798,73.82176217931793,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025901239831005434
PSO J210.5454+32.2842,-999,-999,-999,146742105454761593,3495408000046975,217759136921471,0,15368526497737,14674,1,2053,0,0.293761256424488,3495408,50701,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.54542603,32.28415072,0.1892700046300888,0.1892700046300888,,,,,56735.55881944,-999.0,-0.7280891601305817,-0.4296552004700832,0.5341185108282211,194.0153929880336,41.37245531045414,55.755138893497865,73.82025290893019,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13522399961948395,21.429399490356445,0.18867699801921844,-999.0,1,21.429399490356445,21.429399490356445,20.835399627685547,0.2678090035915375,-999.0,1,20.969900131225586,0.18867699801921844,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02734953092385667
PSO J210.5460+32.2895,-999,-999,-999,146742105460248218,3495408000047018,217759136921514,0,15368530691532,14674,1,2053,0,0.314033330710636,3495408,50701,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,210.5460466470948,32.289534087467516,0.04641219586294268,0.04641219586294268,311.13087482874454,-861.3690205639164,142.75679790141436,142.75679790141436,56714.338620659124,6.294201374053955,-0.7280412830427083,-0.42963757980546174,0.5341979410335017,194.0127366299536,41.377479116801936,55.77341863728196,73.8184463662717,-999,0,4,0,2,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984250068664551,21.803199768066406,0.01307199988514185,0.018543999642133713,2,21.791099548339844,21.81730079650879,21.379100799560547,0.1491210013628006,0.21136599779129028,2,21.18670082092285,0.09144899994134903,0.12976400554180145,2,16777496,0.9977880120277405,21.425899505615234,0.16601799428462982,-999.0,1,21.425899505615234,21.425899505615234,20.80500030517578,0.2297849953174591,-999.0,1,21.027299880981445,0.16601799428462982,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999131977558136,19.752099990844727,0.18571999669075012,-999.0,1,19.752099990844727,19.752099990844727,19.723100662231445,0.27316200733184814,-999.0,1,19.68950080871582,0.18571999669075012,-999.0,1,272,0.032740011670236546
PSO J210.5461+32.2866,-999,-999,-999,146742105461684572,3495408000047028,217759136921524,0,15368530692872,14674,1,2053,0,0.935971300989363,3495408,50701,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.54612241,32.28664424,0.019689999520778656,0.019689999520778656,,,,,55374.3347338,-999.0,-0.7280639183167273,-0.4296522355152785,0.5341553026620792,194.01457405999818,41.37494259356358,55.76331013023887,73.81907840423978,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971569776535034,16.66699981689453,0.012755000032484531,-999.0,1,16.66699981689453,16.66699981689453,17.399700164794922,0.03062400035560131,-999.0,1,17.35919952392578,0.012755000032484531,-999.0,1,16,0.02990929486580945
PSO J210.5461+32.2894,-999,-999,-999,146742105462877942,3495408000047036,217759136921532,0,15368530691530,14674,1,2053,0,0.370362905199046,3495408,50701,3,444915712,7,53,210.54613584,32.28945618,0.0010000000474974513,0.0010000000474974513,210.54614495663097,32.28945336609338,0.01881723295019128,0.01881723295019128,-38.13416723972428,-48.20044269537026,15.010300686243172,15.010300686243172,55948.531942844886,16.993324279785156,-0.7280411940180708,-0.42963921149485534,0.5341967500451691,194.01289142113464,41.37743739212238,55.77303153421602,73.81838641523437,-999,3,17,0,1,10,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985380172729492,21.653200149536133,0.15192900598049164,-999.0,1,21.653200149536133,21.653200149536133,21.01889991760254,0.13765700161457062,-999.0,1,20.995100021362305,0.15192900598049164,-999.0,1,16793912,0.9984400272369385,21.28569984436035,0.0884300023317337,0.24336199462413788,8,20.84709930419922,21.664899826049805,20.95240020751953,0.11486700177192688,0.2923780083656311,8,20.77720069885254,0.10466200113296509,0.2956100106239319,8,16892216,0.9980400204658508,20.97130012512207,0.06876199692487717,0.17553499341011047,6,20.675399780273438,21.179800033569336,20.142499923706055,0.11099900305271149,0.3040969967842102,6,20.30500030517578,0.11440400034189224,0.25220200419425964,6,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.032674896860604284
PSO J210.5468+32.2896,-999,-999,-999,146742105469418176,3495408000047075,217759136921571,0,15368530691884,14674,1,2053,0,0.119324547349778,3495408,50701,3,444915712,7,53,210.54693615,32.28968693,0.0010000000474974513,0.0010000000474974513,210.54684363447163,32.28965039448075,0.02355415062871275,0.02355415062871275,-15.58729425737085,9.659923348295886,19.02220781872299,19.02220781872299,56228.103213953334,6.336277961730957,-0.7280343727972012,-0.42964715572323586,0.5341996570615891,194.01346460432674,41.37785914699125,55.77315448729923,73.81778501012681,-999,3,14,3,2,8,1,0,0.9979220032691956,22.367700576782227,0.03920099884271622,0.3587130010128021,3,21.863500595092773,22.407400131225586,21.974199295043945,0.2533409893512726,0.3585749864578247,3,22.137800216674805,0.26354900002479553,0.6397209763526917,3,16892216,0.9988750219345093,21.581300735473633,0.1166590005159378,0.16797499358654022,2,21.48699951171875,21.720300674438477,-999.0,-999.0,-999.0,2,21.029199600219727,0.1960819959640503,0.28438299894332886,2,16892216,0.999455988407135,21.331300735473633,0.1515139937400818,0.27070000767707825,6,21.11709976196289,21.792800903320312,20.79319953918457,0.13262300193309784,0.3844220042228699,7,20.736900329589844,0.12252199649810791,0.3851320147514343,7,16793912,0.9991340041160583,20.782699584960938,0.13565999269485474,-999.0,1,20.782699584960938,20.782699584960938,19.925600051879883,0.15367799997329712,-999.0,1,20.01799964904785,0.13565999269485474,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032976546389231705
PSO J210.5486+32.2861,-999,-999,-999,146742105486753870,3495408000097868,217759136972364,0,15368530690774,14674,1,2053,0,0.0046793706758687,3495408,50701,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.54857869,32.28606603,0.019899999722838402,0.019899999722838402,,,,,56036.45601852,-999.0,-0.7280501406510871,-0.4296861871567015,0.534146771276087,194.01738785598113,41.37537611516674,55.75949416650361,73.8172034953102,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996730089187622,16.229700088500977,0.01307199988514185,-999.0,1,16.229700088500977,16.229700088500977,16.559999465942383,0.018518999218940735,-999.0,1,16.43939971923828,0.01307199988514185,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029813853343918822
PSO J210.5488+32.2846,-999,-999,-999,146742105488432110,3495408000047209,217759136921705,0,15368526496227,14674,1,2053,0,0.786269482026128,3495408,50701,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.54879492,32.28458007,0.15860000252723694,0.15860000252723694,,,,,56735.55881944,-999.0,-0.728060448988696,-0.4296959757281057,0.5341248459503167,194.01850857993026,41.37413747783474,55.75416210034015,73.8173855349443,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13672299683094025,21.239700317382812,0.15789300203323364,-999.0,1,21.239700317382812,21.239700317382812,20.885900497436523,0.20317399501800537,-999.0,1,20.714399337768555,0.15789300203323364,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028432312626595253
