objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J180.0465+18.6195,-999,-999,-999,130341800464843902,3585818000078842,141824115160060,0,14879499131035,13034,1,1721,64,0.869645097171557,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.04649276,18.61947453,0.2078399956226349,0.2078399956226349,,,,,56817.32019676,-999.0,-0.9476596307006205,-0.0007689802253611446,0.31928143229723915,172.4087595047728,17.052082152194636,246.0697523535319,75.46434589774681,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7780280113220215,21.256000518798828,0.2073030024766922,-999.0,1,21.256000518798828,21.256000518798828,-999.0,-999.0,-999.0,0,21.67449951171875,0.2073030024766922,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024751101386103952
PSO J180.0464+18.6182,-999,-999,-999,130341800463622429,3585818000078829,141824115160047,0,14879499125882,13034,1,1721,64,0.557829380554919,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.04636657,18.61824841,0.2824999988079071,0.2824999988079071,,,,,56818.30648148,-999.0,-0.9476664647414189,-0.0007668985995022378,0.3192611524614904,172.40917936554413,17.050917443851244,246.07329960414495,75.46349443085965,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6669250130653381,21.81329917907715,0.28209999203681946,-999.0,1,21.81329917907715,21.81329917907715,-999.0,-999.0,-999.0,0,22.63409996032715,0.28209999203681946,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023580765670653283
PSO J180.0458+18.6165,-999,-999,-999,130341800458450418,3585818000078788,141824115160006,0,14879499128801,13034,1,1721,64,0.480189672187147,3585818,33021,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.04581657,18.61654998,0.22844000160694122,0.22844000160694122,,,,,56818.30648148,-999.0,-0.9476759355608559,-0.0007578092219460808,0.3192330604496338,172.40942275396804,17.04915614069036,246.07733744741148,75.46203529419003,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8725169897079468,21.838300704956055,0.2279520034790039,-999.0,1,21.838300704956055,21.838300704956055,21.735300064086914,0.29143500328063965,-999.0,1,21.89699935913086,0.2279520034790039,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022062516828680982
PSO J180.0456+18.6232,-999,-999,-999,130341800456568417,3585818000005578,141824115086793,0,14879499129192,13034,1,1721,64,0.478033176137165,3585818,33021,3,436527104,7,52,180.04564433,18.62323021,0.0010000000474974513,0.0010000000474974513,180.04561933938464,18.623207606939005,0.0033573202197365766,0.0033404578236748187,-6.020031178250421,-5.110344721690957,2.1177159762417097,2.095891117556203,56259.19816644257,2.940460681915283,-0.9476388376911331,-0.0007545174749938389,0.31934317591390293,172.40634522491487,17.055124083000198,246.05602410859353,75.46599219735897,-999,5,47,8,10,16,8,5,0.9996690154075623,20.11079978942871,0.03275899961590767,0.07586099952459335,8,19.969200134277344,20.22089958190918,20.2185001373291,0.031065000221133232,0.08308500051498413,8,20.163999557495117,0.04704499989748001,0.11308299750089645,8,115000,0.9996489882469177,19.680500030517578,0.003992999903857708,0.016894999891519547,10,19.64900016784668,19.707399368286133,19.75469970703125,0.02795499935746193,0.08484400063753128,10,19.669700622558594,0.0239850003272295,0.07444900274276733,10,115000,0.9990739822387695,19.510400772094727,0.012903999537229538,0.0416949987411499,16,19.45599937438965,19.584800720214844,19.644100189208984,0.015038000419735909,0.05476300045847893,16,19.547100067138672,0.019526999443769455,0.08049999922513962,16,115000,0.9993969798088074,19.466299057006836,0.028152000159025192,0.055851999670267105,8,19.36709976196289,19.529800415039062,19.523000717163086,0.06874100118875504,0.13999299705028534,8,19.40679931640625,0.06992600113153458,0.16635900735855103,8,115000,0.9978370070457458,19.343599319458008,0.04958000034093857,0.14962799847126007,5,19.23390007019043,19.599899291992188,19.468000411987305,0.07957299798727036,0.14646700024604797,5,19.378400802612305,0.07366099953651428,0.13666099309921265,5,115000,0.028574781971971146
PSO J180.0416+18.6204,-999,-999,-999,130341800415854953,3585818000203842,141824115289179,0,14879499138576,13034,1,1721,64,0.611324648010847,3585818,33021,3,1343750144,0,160,180.04158664,18.62035758,0.0010000000474974513,0.0010000000474974513,180.04158664,18.62035758,0.0010000000474974513,0.0010000000474974513,,,,,56125.95,-999.0,-0.9476547721544473,-0.0006878305018171192,0.31929603771751297,172.40395302497862,17.050950711829866,246.05554538054392,75.46123477509173,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026949623068223474
PSO J180.0412+18.6202,-999,-999,-999,130341800411814722,3585818000078372,141824115159590,0,14879499134385,13034,1,1721,64,0.361542667598969,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.04119266,18.62016298,0.22126999497413635,0.22126999497413635,,,,,56474.25079861,-999.0,-0.9476558613164772,-0.0006813149720583308,0.31929281908999235,172.40368259785225,17.05061841431453,246.05523663034356,75.46082094258344,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7458109855651855,20.005800247192383,0.2207610011100769,-999.0,1,20.005800247192383,20.005800247192383,-999.0,-999.0,-999.0,0,20.245899200439453,0.2207610011100769,-999.0,1,4120,0.026908535092851727
PSO J180.0404+18.6205,-999,-999,-999,130341800403935079,3585818000078318,141824115159536,0,14879499134782,13034,1,1721,64,0.666019525067899,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.04040728,18.62045728,0.2750200033187866,0.2750200033187866,,,,,56466.28814815,-999.0,-0.9476542305056176,-0.0006683238540258284,0.3192976867251498,172.40284661506016,17.050576367354655,246.05248377672348,75.46041728112158,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7380130290985107,20.82859992980957,0.27460798621177673,-999.0,1,20.82859992980957,20.82859992980957,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02747004062474462
PSO J180.0397+18.6190,-999,-999,-999,130341800396563341,3585818000203802,141824115289139,0,14879499164661,13034,1,1721,64,0.0529194921747963,3585818,33021,3,1343750144,0,160,180.03965602,18.61901701,0.0010000000474974513,0.0010000000474974513,180.03965602,18.61901701,0.0010000000474974513,0.0010000000474974513,,,,,56113.58351852,-999.0,-0.9476622652166512,-0.0006559038041355973,0.3192738650040826,172.40279625387933,17.04897046728117,246.05524480112865,75.45896789265161,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026463299649632795
PSO J180.0379+18.6224,-999,-999,-999,130341800379297379,3585818000078143,141824115159361,0,14879499133740,13034,1,1721,64,0.843089517991142,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.03793869,18.6223768,0.3544600009918213,0.3544600009918213,,,,,56474.25079861,-999.0,-0.9476435607980865,-0.0006274870652528732,0.31932943481286896,172.39978618734608,17.05134852758886,246.0407160259481,75.45976230294946,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7691860198974609,20.53849983215332,0.3541390001773834,-999.0,1,20.53849983215332,20.53849983215332,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03019641509198636
PSO J180.0377+18.6244,-999,-999,-999,130341800377389725,3585818000004636,141824115085851,0,14879499144851,13034,1,1721,64,0.284123000953461,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.03774393,18.62435961,0.17982999980449677,0.17982999980449677,,,,,55957.65881944,-999.0,-0.9476325114663272,-0.0006242585519622264,0.31936222931536795,172.398747721459,17.05307477248025,246.034048748445,75.46084114894144,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6996250152587891,21.228599548339844,0.1792059987783432,-999.0,1,21.228599548339844,21.228599548339844,-999.0,-999.0,-999.0,0,21.11870002746582,0.1792059987783432,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03206496538069256
PSO J180.0373+18.6194,-999,-999,-999,130341800372383767,3585818000078092,141824115159310,0,14879499164813,13034,1,1721,64,0.930562070506217,3585818,33021,3,436285440,0,52,180.03738885,18.61943336,0.0010000000474974513,0.0010000000474974513,180.03732462,18.61935938,0.13155999779701233,0.13155999779701233,,,,,56661.27311343,3.583899974822998,-0.947660383288931,-0.0006173416087430567,0.3192795277402146,172.40054584631142,17.048362562257743,246.04873856938403,75.45744151167334,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.997215986251831,21.594200134277344,0.17613300681114197,-999.0,1,21.594200134277344,21.594200134277344,20.97170066833496,0.224372997879982,-999.0,1,21.150100708007812,0.17613300681114197,-999.0,1,115000,0.9992190003395081,20.600900650024414,0.19640499353408813,-999.0,1,20.600900650024414,20.600900650024414,-999.0,-999.0,-999.0,1,20.60110092163086,0.19640499353408813,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02780748693884638
PSO J180.0364+18.6228,-999,-999,-999,130341800363867852,3585818000004480,141824115085695,0,14879499133024,13034,1,1721,64,0.962302703375279,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.03639109,18.62279963,0.18241000175476074,0.18241000175476074,,,,,55957.65881944,-999.0,-0.9476412207963456,-0.0006018890376228653,0.31933642820260616,172.39820725274564,17.05112283064928,246.03578502349103,75.45886958845239,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5940160155296326,21.196699142456055,0.18179099261760712,-999.0,1,21.196699142456055,21.196699142456055,-999.0,-999.0,-999.0,0,21.03179931640625,0.18179099261760712,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031243532550273793
PSO J180.0358+18.6236,-999,-999,-999,130341800358228792,3585818000077985,141824115159203,0,14879499141127,13034,1,1721,64,0.381165775825424,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.03583463,18.62355235,0.25047001242637634,0.25047001242637634,,,,,56466.28814815,-999.0,-0.9476370312523633,-0.000592682866095549,0.319348877759462,172.39737811089498,17.05158790318322,246.03212992054603,75.45891936977033,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.779246985912323,20.768699645996094,0.25001901388168335,-999.0,1,20.768699645996094,20.768699645996094,-999.0,-999.0,-999.0,0,21.29509925842285,0.25001901388168335,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03215639386235222
PSO J180.0357+18.6220,-999,-999,-999,130341800356756822,3585818000004388,141824115085603,0,14879499161987,13034,1,1721,64,0.229501507458744,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.03568459,18.62196828,0.14371000230312347,0.14371000230312347,,,,,55957.65570602,-999.0,-0.9476458615514171,-0.000590206795237819,0.3193226780866201,172.39793225165204,17.05008829537989,246.03674379127898,75.45782966756556,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7799170017242432,21.343599319458008,0.05395900085568428,0.07695599645376205,2,21.29669952392578,21.404600143432617,-999.0,-999.0,-999.0,0,21.04360008239746,0.47356799244880676,0.7318339943885803,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03084398712940278
PSO J180.0342+18.6203,-999,-999,-999,130341800341474697,3585818000004208,141824115085423,0,14879499217720,13034,1,1721,64,0.689267093957651,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.03420542,18.62028551,0.10905999690294266,0.10905999690294266,,,,,55957.65622685,-999.0,-0.9476552545300362,-0.0005657476017054805,0.31929484570105954,172.39733132861443,17.04797488280544,246.0385695686832,75.45568808320498,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5921159982681274,21.061800003051758,0.04119599983096123,0.05836699903011322,2,21.023099899291992,21.105499267578125,-999.0,-999.0,-999.0,0,20.68429946899414,0.137703999876976,0.19516199827194214,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03016094309852923
PSO J180.0340+18.6213,-999,-999,-999,130341800340776050,3585818000077855,141824115159073,0,14879499218847,13034,1,1721,64,0.804326870296455,3585818,33021,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.03402962,18.62125133,0.017069999128580093,0.017069999128580093,,,,,57049.67237269,-999.0,-0.9476498738578919,-0.000562836724910124,0.31931082003581185,172.39675256425582,17.048783824468153,246.03513439724918,75.456153256904,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992780089378357,17.335399627685547,0.008154000155627728,-999.0,1,17.335399627685547,17.335399627685547,18.277999877929688,0.0255149994045496,-999.0,1,18.185300827026367,0.008154000155627728,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03105740813162316
PSO J180.0333+18.6206,-999,-999,-999,130341800332805311,3585818000203666,141824115289003,0,14879499217936,13034,1,1721,64,0.138290936256099,3585818,33021,3,1343750144,0,160,180.03330189,18.62064075,0.0010000000474974513,0.0010000000474974513,180.03330189,18.62064075,0.0010000000474974513,0.0010000000474974513,,,,,56140.00315972,-999.0,-0.9476532836535128,-0.000550802331904963,0.31930072126054826,172.39636234436844,17.04794167211727,246.03535193169168,75.45523378994933,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03093847187627977
PSO J180.0327+18.6212,-999,-999,-999,130341800328845694,3585818000182768,141824115264204,0,14879499217954,13034,1,1721,64,0.473985286870958,3585818,33021,3,1343750144,0,160,180.0327382,18.62117143,0.0010000000474974513,0.0010000000474974513,180.0327382,18.62117143,0.0010000000474974513,0.0010000000474974513,,,,,56113.58351852,-999.0,-0.9476503315869653,-0.0005414773954653095,0.319309498520393,172.39562332526802,17.048201988130476,246.032376460185,75.45514112422431,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03167973240057808
PSO J180.0328+18.6191,-999,-999,-999,130341800328803468,3585818000004057,141824115085272,0,14879499219726,13034,1,1721,64,0.941968952251569,3585818,33021,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,180.03284103,18.61911327,0.17718000710010529,0.17718000710010529,,,,,55957.65331019,-999.0,-0.9476618001303082,-0.0005431847385741713,0.3192754571277339,172.39661167561414,17.046370967999607,246.0390630553656,75.4539472289478,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12308900058269501,21.24209976196289,0.17654800415039062,-999.0,1,21.24209976196289,21.24209976196289,20.19420051574707,0.137130007147789,-999.0,1,20.446500778198242,0.17654800415039062,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029961967823981823
PSO J180.0324+18.6183,-999,-999,-999,130341800324292451,3585818000003997,141824115085212,0,14879499222333,13034,1,1721,64,0.217335066029183,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.03243264,18.61830041,0.20315000414848328,0.20315000414848328,,,,,55957.65881944,-999.0,-0.9476663334693495,-0.0005364326059868109,0.3192620125364416,172.3965973088085,17.045470782156233,246.04065766286865,75.45314093160245,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5597479939460754,21.366600036621094,0.20259399712085724,-999.0,1,21.366600036621094,21.366600036621094,-999.0,-999.0,-999.0,0,21.179800033569336,0.20259399712085724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029560800664939976
