objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.1969+10.5707,-999,-999,-999,120682321969505386,3511576000001905,106695577569136,0,15191964612218,12068,1,1558,60,0.415918627209886,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19693815,10.57074394,0.17778000235557556,0.17778000235557556,,,,,56063.33840278,-999.0,-0.6025470074399925,-0.7767132109691933,0.1834494255402155,226.71078082577037,28.507274156748544,16.530229715861395,49.49137079488399,-999,0,1,1,0,0,0,0,0.09228800237178802,20.589599609375,0.17715099453926086,-999.0,1,20.589599609375,20.589599609375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029030465150183853
PSO J232.1970+10.5665,-999,-999,-999,120682321970630270,3511576000001919,106695577569150,0,15191964537573,12068,1,1558,60,0.915684784684037,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.1970472,10.56647237,0.2692900002002716,0.2692900002002716,,,,,56917.21318287,-999.0,-0.6025539105619403,-0.7767251619051492,0.18337613729690458,226.71224666921995,28.503200032768753,16.524600389787157,49.48916025681163,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38353100419044495,19.694799423217773,0.26887500286102295,-999.0,1,19.694799423217773,19.694799423217773,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.0274974737405844
PSO J232.1972+10.5712,-999,-999,-999,120682321972465903,3511576000001944,106695577569175,0,15191964612456,12068,1,1558,60,0.00334291812343795,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19723305,10.57116947,0.17295999825000763,0.17295999825000763,,,,,56063.32847222,-999.0,-0.602542174577552,-0.7767152357178156,0.1834567263939179,226.71096341041158,28.50776341300437,16.531019892916802,49.491329938855955,-999,0,1,1,0,0,0,0,0.09002599865198135,20.19729995727539,0.1723109930753708,-999.0,1,20.19729995727539,20.19729995727539,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0294806498149709
PSO J232.1990+10.5722,-999,-999,-999,120682321990017172,3511576000002152,106695577569383,0,15191964601214,12068,1,1558,60,0.793997694546355,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19898047,10.57221806,0.25150999426841736,0.25150999426841736,,,,,56427.56681713,-999.0,-0.6025164278687024,-0.7767309587846889,0.18347471709681606,226.71251036936658,28.509247432090184,16.5337326610888,49.49035776048594,-999,0,1,1,0,0,0,0,0.6330959796905518,21.173500061035156,0.2510640025138855,-999.0,1,21.173500061035156,21.173500061035156,-999.0,-999.0,-999.0,0,21.16550064086914,0.2510640025138855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031487471295101384
PSO J232.1992+10.5714,-999,-999,-999,120682321992426197,3511576000055822,106695577624125,0,15191964600536,12068,1,1558,60,0.529409685665192,3511576,24842,3,1075314688,0,128,232.19923374,10.57144726,0.0010000000474974513,0.0010000000474974513,232.19923374,10.57144726,0.0010000000474974513,0.0010000000474974513,,,,,56123.75622685,-999.0,-0.6025145072056962,-0.7767355723751722,0.18346149245465854,226.71302593915937,28.50857596960226,16.532892025659546,49.489759481543295,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.031366367658796086
PSO J232.1995+10.5707,-999,-999,-999,120682321995405395,3511576000002219,106695577569450,0,15191964600325,12068,1,1558,60,0.79273990894923,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19952416,10.57074228,0.37018999457359314,0.37018999457359314,,,,,56917.21318287,-999.0,-0.6025119536077034,-0.7767404099687086,0.18344939705943725,226.71356064969976,28.507977873840947,16.53216728020253,49.48916210179778,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39114099740982056,20.037200927734375,0.36988601088523865,-999.0,1,20.037200927734375,20.037200927734375,-999.0,-999.0,-999.0,0,21.230499267578125,0.36988601088523865,-999.0,1,4120,0.03132618841219944
PSO J232.1999+10.5735,-999,-999,-999,120682321999328699,3511576000002269,106695577569500,0,15191964601735,12068,1,1558,60,0.578263979943715,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19992584,10.57350415,0.24911999702453613,0.24911999702453613,,,,,55637.54309028,-999.0,-0.6025010875346805,-0.7767376457509846,0.1834967825133328,226.7131203509079,28.510740869274365,16.536161333852856,49.49018802936075,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5171759724617004,19.895099639892578,0.24866899847984314,-999.0,1,19.895099639892578,19.895099639892578,-999.0,-999.0,-999.0,0,20.598100662231445,0.24866899847984314,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032910090508124525
PSO J232.2004+10.5676,-999,-999,-999,120682322004181666,3511576000002330,106695577569561,0,15191964539609,12068,1,1558,60,0.0233255094134486,3511576,24842,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.20038502,10.5676302,0.24003000557422638,0.24003000557422638,,,,,56526.258125,-999.0,-0.6025063893527663,-0.7767573347211576,0.18339600253543237,226.7154683771916,28.505222743650194,16.52865224515764,49.48688453441779,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8710489869117737,21.475000381469727,0.2395630031824112,-999.0,1,21.475000381469727,21.475000381469727,-999.0,-999.0,-999.0,0,22.084800720214844,0.2395630031824112,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03097643043378529
PSO J232.2008+10.5681,-999,-999,-999,120682322008392281,3511576000002385,106695577569616,0,15191964539490,12068,1,1558,60,0.98704985062317,3511576,24842,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.20081744,10.56814365,0.1431100070476532,0.1431100070476532,,,,,56063.32847222,-999.0,-0.6024995197209574,-0.7767605832543766,0.18340481192797692,226.71577101899464,28.505833969952434,16.529663050476593,49.486769863197374,-999,0,1,1,0,0,0,0,0.8865290284156799,20.26490020751953,0.14232300221920013,-999.0,1,20.26490020751953,20.26490020751953,19.933500289916992,0.13666300475597382,-999.0,1,19.49519920349121,0.14232300221920013,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031544313530411226
PSO J232.2009+10.5675,-999,-999,-999,120682322009251475,3511576000002399,106695577569630,0,15191964539429,12068,1,1558,60,0.0290859416398089,3511576,24842,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.20090699,10.56747203,0.13740000128746033,0.13740000128746033,,,,,56063.33840278,-999.0,-0.6024996232889446,-0.7767632236215899,0.18339328876945252,226.71607929238445,28.505213135721736,16.52883232115113,49.48636049044537,-999,0,1,1,0,0,0,0,0.8542649745941162,20.440799713134766,0.1365790069103241,-999.0,1,20.440799713134766,20.440799713134766,20.142799377441406,0.1264130026102066,-999.0,1,19.78070068359375,0.1365790069103241,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03141450787276115
PSO J232.2010+10.5744,-999,-999,-999,120682322010129823,3511576000002412,106695577569643,0,15191964598939,12068,1,1558,60,0.257793124073924,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.20100562,10.57444056,0.3930400013923645,0.3930400013923645,,,,,55637.54309028,-999.0,-0.6024846111228057,-0.7767466303917823,0.1835128484199769,226.71398520872265,28.511935010179933,16.53822323449582,49.48973019799682,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4819500148296356,20.34160041809082,0.39275699853897095,-999.0,1,20.34160041809082,20.34160041809082,-999.0,-999.0,-999.0,0,19.99880027770996,0.39275699853897095,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03429107078170239
PSO J232.2013+10.5735,-999,-999,-999,120682322012998755,3511576000002446,106695577569677,0,15191964601612,12068,1,1558,60,0.202011726053443,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.20127784,10.57353695,0.352400004863739,0.352400004863739,,,,,56427.56681713,-999.0,-0.6024826944223678,-0.7767517796592041,0.18349734526096856,226.71456308445377,28.511141116527945,16.537219195874854,49.48904994913783,-999,0,1,1,0,0,0,0,0.7720069885253906,22.29490089416504,0.35207900404930115,-999.0,1,22.29490089416504,22.29490089416504,-999.0,-999.0,-999.0,0,22.307100296020508,0.35207900404930115,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0340993152010133
PSO J232.2013+10.5667,-999,-999,-999,120682322013080579,3511576000002448,106695577569679,0,15191964538143,12068,1,1558,60,0.0380578944813999,3511576,24842,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.20127736,10.56671861,0.1829800009727478,0.1829800009727478,,,,,56427.56681713,-999.0,-0.6024960801093586,-0.7767690237404231,0.18338036211712372,226.71671519352861,28.504590296785295,16.528102896278174,49.485670809290966,-999,0,1,1,0,0,0,0,0.941802978515625,21.904199600219727,0.18236100673675537,-999.0,1,21.904199600219727,21.904199600219727,21.083999633789062,0.18982000648975372,-999.0,1,21.225000381469727,0.18236100673675537,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031540155993854714
PSO J232.2013+10.5673,-999,-999,-999,120682322013141309,3511576000002449,106695577569680,0,15191964539394,12068,1,1558,60,0.203833677995795,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.20130447,10.56734959,0.18825000524520874,0.18825000524520874,,,,,55967.60865741,-999.0,-0.6024944748027237,-0.776767713016213,0.18339118803190196,226.7165451336206,28.505203902767157,16.528966782191702,49.485960442685275,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.770343005657196,20.363500595092773,0.1876479983329773,-999.0,1,20.363500595092773,20.363500595092773,-999.0,-999.0,-999.0,1,21.121599197387695,0.1876479983329773,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03174954157375572
PSO J232.2015+10.5710,-999,-999,-999,120682322015115730,3511576000002477,106695577569708,0,15191964534699,12068,1,1558,60,0.344584046252616,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.20149367,10.57103596,0.44797998666763306,0.44797998666763306,,,,,55967.59758102,-999.0,-0.6024846769325097,-0.7767603775065709,0.18345443575280154,226.7155846710987,28.5087971679854,16.534037171960605,49.48762612933148,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46501100063323975,21.081199645996094,0.44772401452064514,-999.0,1,21.081199645996094,21.081199645996094,-999.0,-999.0,-999.0,0,22.201499938964844,0.44772401452064514,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033215114223881285
PSO J232.2019+10.5729,-999,-999,-999,120682322019387967,3511576000002529,106695577569760,0,15191964534308,12068,1,1558,60,0.502919077410287,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.20191289,10.57290418,0.23777000606060028,0.23777000606060028,,,,,56526.258125,-999.0,-0.6024753270755602,-0.7767600586239369,0.1834864888533618,226.7154454018612,28.510706382080095,16.536849429727894,49.48819413839458,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8311489820480347,21.438400268554688,0.23729300498962402,-999.0,1,21.438400268554688,21.438400268554688,-999.0,-999.0,-999.0,0,21.567899703979492,0.23729300498962402,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034371920694860524
PSO J232.2026+10.5716,-999,-999,-999,120682322026436440,3511576000002613,106695577569844,0,15191964534094,12068,1,1558,60,0.63330960612121,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.20262945,10.57161603,0.21717999875545502,0.21717999875545502,,,,,56063.32847222,-999.0,-0.6024681406889486,-0.7767708528080634,0.18346438805020263,226.7166222318017,28.509664219416234,16.53566456953454,49.486943912423676,-999,0,1,1,0,0,0,0,0.6444360017776489,20.27739906311035,0.21665999293327332,-999.0,1,20.27739906311035,20.27739906311035,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034470370419907775
PSO J232.2035+10.5693,-999,-999,-999,120682322035503622,3511576000002715,106695577569946,0,15191964548342,12068,1,1558,60,0.370014824317782,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.20353241,10.56927516,0.24255000054836273,0.24255000054836273,,,,,56066.3234375,-999.0,-0.6024604922353121,-0.7767862697049258,0.1834242254815099,226.71833172113008,28.507661483460364,16.533212170259088,49.48501274551506,-999,0,1,1,0,0,0,0,0.817451000213623,22.243799209594727,0.24209000170230865,-999.0,1,22.243799209594727,22.243799209594727,22.179100036621094,0.25051501393318176,-999.0,1,22.00189971923828,0.24209000170230865,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03443716820403581
PSO J232.2040+10.5730,-999,-999,-999,120682322040038130,3511576000002770,106695577570001,0,15191964536135,12068,1,1558,60,0.675914020907054,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.20398624,10.57303139,0.2448199987411499,0.2448199987411499,,,,,56755.45856481,-999.0,-0.6024469685657101,-0.7767815378450467,0.18348867139164424,226.7176336305768,28.511394041130057,16.538574447524702,49.48648695066315,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8250349760055542,21.192399978637695,0.24435900151729584,-999.0,1,21.192399978637695,21.192399978637695,21.32979965209961,0.31452399492263794,-999.0,1,21.368600845336914,0.24435900151729584,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036267336611505024
PSO J232.2044+10.5715,-999,-999,-999,120682322044576358,3511576000002831,106695577570062,0,15191964535925,12068,1,1558,60,0.563402354310641,3511576,24842,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.20443367,10.5715443,0.016140000894665718,0.016140000894665718,,,,,56067.48100694,-999.0,-0.6024438209629608,-0.7767900053872372,0.183463157375109,226.71858400474812,28.510087340874836,16.536921788965337,49.48536792363023,-999,0,1,1,0,0,0,0,0.9988380074501038,18.176599502563477,0.005950999911874533,-999.0,1,18.176599502563477,18.176599502563477,18.94860076904297,0.016361000016331673,-999.0,1,18.88170051574707,0.005950999911874533,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03607515613111244
PSO J232.2050+10.5704,-999,-999,-999,120682322050244988,3511576000002915,106695577570146,0,15191964535405,12068,1,1558,60,0.820671092551827,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.20500644,10.57041331,0.2856599986553192,0.2856599986553192,,,,,56066.3234375,-999.0,-0.6024382748364698,-0.7767988893779945,0.18344375288674294,226.7195566540258,28.509156940022052,16.535839284692237,49.48431834991511,-999,0,1,1,0,0,0,0,0.7861970067024231,22.410600662231445,0.28527000546455383,-999.0,1,22.410600662231445,22.410600662231445,-999.0,-999.0,-999.0,1,22.59160041809082,0.28527000546455383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03618723880114331
