objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J180.0681-02.0750,-999,-999,-999,105511800680610450,3611673000008000,380778915569471,0,10995603653314,10551,1,1277,44,0.212509833474187,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06806933,-2.0749686,0.3920300006866455,0.3920300006866455,,,,,55973.57854167,-999.0,-0.9993436020766815,-0.0011872546636966588,-0.03620711828862898,180.88811799785907,-1.8766072025065543,278.02925750145283,58.301177625181005,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5855820178985596,22.836200714111328,0.39173901081085205,-999.0,1,22.836200714111328,22.836200714111328,-999.0,-999.0,-999.0,0,23.26689910888672,0.39173901081085205,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02336231795564066
PSO J180.0682-02.0701,-999,-999,-999,105511800681606322,3611673000008011,380778915569482,0,10995603634991,10551,1,1277,44,0.215258497013951,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06816449,-2.07006465,0.27445998787879944,0.27445998787879944,,,,,55344.26076389,-999.0,-0.9993466954107503,-0.0011889181113016755,-0.03612158420304407,180.88625251932726,-1.8720705206913297,278.0259250490653,58.3057593264654,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6289799809455872,20.199800491333008,0.27404600381851196,-999.0,1,20.199800491333008,20.199800491333008,-999.0,-999.0,-999.0,0,20.806100845336914,0.27404600381851196,-999.0,1,4120,0.025176994299324358
PSO J180.0682-02.0744,-999,-999,-999,105511800682381127,3611673000008020,380778915569491,0,10995603653142,10551,1,1277,44,0.0106848618115157,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06824584,-2.07440229,0.34257999062538147,0.34257999062538147,,,,,55981.54447917,-999.0,-0.9993439562355375,-0.0011903337484078463,-0.03619724079362297,180.88805440019428,-1.876017472367787,278.0291645432241,58.30176875641954,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4500409960746765,22.216999053955078,0.3422499895095825,-999.0,1,22.216999053955078,22.216999053955078,-999.0,-999.0,-999.0,0,22.57200050354004,0.3422499895095825,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023685543384085864
PSO J180.0685-02.0679,-999,-999,-999,105511800684738926,3611673000008048,380778915569519,0,10995603622963,10551,1,1277,44,0.533788928327885,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06846981,-2.0679001,0.21599000692367554,0.21599000692367554,,,,,55243.49212963,-999.0,-0.9993480529670382,-0.0011942450991032744,-0.036083830307117745,180.8856706568636,-1.8699633490128797,278.0249181926115,58.307880308204524,-999,0,1,1,0,0,0,0,0.4837140142917633,21.760299682617188,0.21546700596809387,-999.0,1,21.760299682617188,21.760299682617188,-999.0,-999.0,-999.0,0,22.461299896240234,0.21546700596809387,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026458977080395737
PSO J180.0686-02.0723,-999,-999,-999,105511800686133694,3611673000008071,380778915569542,0,10995603627138,10551,1,1277,44,0.247614939927696,3611673,88657,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,180.0686324793013,-2.0722793643036423,0.0229253939844093,0.0229253939844093,-8.215044985958723,0.9667687529675058,13.744641269132533,13.744641269132533,55867.582773953116,10.576201438903809,-0.9993452886750479,-0.0011970790558674445,-0.0361602130071033,180.88755943205155,-1.8739177071690862,278.028322892881,58.30388019654387,-999,0,14,4,6,2,2,0,0.9991620182991028,21.91200065612793,0.07101999968290329,0.11991100013256073,4,21.77400016784668,22.026899337768555,21.118999481201172,0.10071700066328049,0.25034698843955994,4,21.22800064086914,0.09739699959754944,0.21825000643730164,4,16777496,0.9995890259742737,21.386600494384766,0.1477939933538437,0.3196220099925995,6,20.9591007232666,21.776100158691406,20.832199096679688,0.12747600674629211,0.22455400228500366,6,20.77359962463379,0.10671500116586685,0.20770999789237976,6,16777496,0.9989489912986755,20.878999710083008,0.05142299830913544,0.1363610029220581,2,20.775400161743164,20.96769905090332,20.27120018005371,0.2792949974536896,0.45553499460220337,2,20.263999938964844,0.14623400568962097,0.2075359970331192,2,280,0.9980260133743286,21.38520050048828,0.2745879888534546,0.40314000844955444,2,21.034000396728516,21.583200454711914,-999.0,-999.0,-999.0,2,20.98040008544922,0.4725089967250824,0.7949190139770508,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024728342913380212
PSO J180.0689-02.0681,-999,-999,-999,105511800688658724,3611673000073891,380778915635366,0,10995603622401,10551,1,1277,44,0.15536458525375,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06887057,-2.06807272,0.2592499852180481,0.2592499852180481,,,,,55243.48383102,-999.0,-0.9993479358719828,-0.001201234989807016,-0.03608684113228084,180.8861070039406,-1.8699623148024136,278.02574811869937,58.3078704976527,-999,0,1,1,0,0,0,0,0.7051979899406433,22.25279998779297,0.2588210105895996,-999.0,1,22.25279998779297,22.25279998779297,-999.0,-999.0,-999.0,0,23.731199264526367,0.2588210105895996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026722860317344683
PSO J180.0688-02.0723,-999,-999,-999,105511800689333607,3611673000008111,380778915569582,0,10995603625729,10551,1,1277,44,0.222665174140283,3611673,88657,3,444751872,7,53,180.06866568,-2.0722757,0.0010000000474974513,0.0010000000474974513,180.06885163676137,-2.0723388519697696,0.044561739258686235,0.044561739258686235,-130.26647726653883,-11.86675301463149,27.98433054544948,27.98433054544948,56042.463530272384,6.551961421966553,-0.9993452465448304,-0.0012009015257176594,-0.036161250583708726,180.88774471611063,-1.873912680175477,278.02867547716943,58.30388060827135,-999,4,5,1,3,1,0,0,0.998665988445282,22.266000747680664,0.17373399436473846,-999.0,1,22.266000747680664,22.266000747680664,21.90730094909668,0.2629449963569641,-999.0,1,21.842199325561523,0.17373399436473846,-999.0,1,115000,0.9983100295066833,21.75320053100586,0.10531800240278244,0.14993399381637573,2,21.635700225830078,21.84630012512207,20.791799545288086,0.12790200114250183,0.18093200027942657,2,21.016799926757812,0.17262600362300873,0.24625100195407867,2,16892216,0.9921849966049194,21.353500366210938,0.17276500165462494,-999.0,1,21.353500366210938,21.353500366210938,21.163799285888672,0.21668699383735657,-999.0,1,20.63920021057129,0.17276500165462494,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024912323561081688
PSO J180.0694-02.0695,-999,-999,-999,105511800693636994,3611673000008165,380778915569636,0,10995603636113,10551,1,1277,44,0.458685343580959,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06937044,-2.06950676,0.24677999317646027,0.24677999317646027,,,,,55566.66486111,-999.0,-0.9993470218341428,-0.0012099525843089682,-0.03611185353831981,180.88713656155429,-1.871079076004578,278.02765327238427,58.30672847364464,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.608089029788971,20.806499481201172,0.24632200598716736,-999.0,1,20.806499481201172,20.806499481201172,-999.0,-999.0,-999.0,0,20.70549964904785,0.24632200598716736,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026504809884567822
PSO J180.0695-02.0687,-999,-999,-999,105511800694847969,3611673000008181,380778915569652,0,10995603635373,10551,1,1277,44,0.577277865798471,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.0694924,-2.06869414,0.1675799936056137,0.1675799936056137,,,,,55702.25032407,-999.0,-0.9993475313260924,-0.0012120804190055802,-0.03609767989085262,180.8869248468836,-1.8702850792923504,278.0272882562836,58.30752749275805,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7176340222358704,20.90999984741211,0.16690799593925476,-999.0,1,20.90999984741211,20.90999984741211,-999.0,-999.0,-999.0,0,20.86210060119629,0.16690799593925476,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026977221003642804
PSO J180.0695-02.0724,-999,-999,-999,105511800695323589,3611673000008187,380778915569658,0,10995603625554,10551,1,1277,44,0.519784581400253,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06952887,-2.07235764,0.2186100035905838,0.2186100035905838,,,,,56644.63549769,-999.0,-0.999345220422636,-0.0012127137219090124,-0.036161578282228705,180.88841711230108,-1.8736314326371604,278.0299674885367,58.30414501690611,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7991539835929871,21.25979995727539,0.2180970013141632,-999.0,1,21.25979995727539,21.25979995727539,-999.0,-999.0,-999.0,0,21.57469940185547,0.2180970013141632,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025540987860299343
PSO J180.0702-02.0675,-999,-999,-999,105511800701589394,3611673000008256,380778915569727,0,10995603634128,10551,1,1277,44,0.0832295632764972,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.070163,-2.06751377,0.2467000037431717,0.2467000037431717,,,,,55247.49152778,-999.0,-0.9993482605192925,-0.0012237778706851443,-0.03607709196689,180.8870699513969,-1.8689355018997817,278.0276281904536,58.30887304085029,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49332499504089355,21.286500930786133,0.2462420016527176,-999.0,1,21.286500930786133,21.286500930786133,-999.0,-999.0,-999.0,0,21.667299270629883,0.2462420016527176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02812365444804201
PSO J180.0704-02.0673,-999,-999,-999,105511800704299688,3611673000008286,380778915569757,0,10995603634136,10551,1,1277,44,0.392845742770327,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.07042594,-2.06727655,0.2554900050163269,0.2554900050163269,,,,,56644.63549769,-999.0,-0.9993484042528713,-0.0012283642320534245,-0.03607295439180434,180.8872166802133,-1.868613299563181,278.0279225328457,58.30919149121804,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7960720062255859,21.426000595092773,0.25505301356315613,-999.0,1,21.426000595092773,21.426000595092773,-999.0,-999.0,-999.0,0,21.989500045776367,0.25505301356315613,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028468307612531316
PSO J180.0707-02.0681,-999,-999,-999,105511800706688697,3611673000073950,380778915635425,0,10995603633823,10551,1,1277,44,0.536020442411323,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.07067362,-2.06809566,0.23091000318527222,0.23091000318527222,,,,,55243.48383102,-999.0,-0.9993478831268312,-0.0012326836105533926,-0.03608724125002494,180.8877700422997,-1.8692662335662187,278.0289440226033,58.30852498131006,-999,0,1,1,0,0,0,0,0.6302530169487,22.021699905395508,0.23042500019073486,-999.0,1,22.021699905395508,22.021699905395508,-999.0,-999.0,-999.0,0,22.647499084472656,0.23042500019073486,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02830068676241237
PSO J180.0714-02.0682,-999,-999,-999,105511800713858583,3611673000008406,380778915569877,0,10995603633666,10551,1,1277,44,0.0639172476380293,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.07139274,-2.06818394,0.17145000398159027,0.17145000398159027,,,,,55702.25032407,-999.0,-0.99934781197317,-0.0012452263681618978,-0.03608878102305068,180.8884648304455,-1.8690612056419322,278.0302751781511,58.30871263310663,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6914349794387817,20.933000564575195,0.17078900337219238,-999.0,1,20.933000564575195,20.933000564575195,-999.0,-999.0,-999.0,0,20.519699096679688,0.17078900337219238,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02890194693655694
PSO J180.0715-02.0674,-999,-999,-999,105511800714789571,3611673000008414,380778915569885,0,10995603629465,10551,1,1277,44,0.606936162902914,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.07148866,-2.06735185,0.2413100004196167,0.2413100004196167,,,,,55566.67556713,-999.0,-0.999348333888225,-0.0012469000499410997,-0.03607426776934352,180.88822147757196,-1.8682597040602422,278.0298503830876,58.309519950848824,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7273110151290894,20.413299560546875,0.2408439964056015,-999.0,1,20.413299560546875,20.413299560546875,-999.0,-999.0,-999.0,0,20.476299285888672,0.2408439964056015,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02936684566666233
PSO J180.0724-02.0747,-999,-999,-999,105511800724160780,3611673000008528,380778915569999,0,10995603667962,10551,1,1277,44,0.677641656880865,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.07241147,-2.07469284,0.23508000373840332,0.23508000373840332,,,,,55630.52554398,-999.0,-0.9993436834814922,-0.0012629897751380177,-0.03620230852406068,180.89199114623102,-1.874627227416601,278.0367166357775,58.303060275035,-999,0,1,1,0,0,0,0,0.6404619812965393,21.374000549316406,0.23460599780082703,-999.0,1,21.374000549316406,21.374000549316406,21.423500061035156,0.25578200817108154,-999.0,1,21.22909927368164,0.23460599780082703,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027636988241948667
PSO J180.0727-02.0729,-999,-999,-999,105511800727052967,3611673000008564,380778915570035,0,10995603668140,10551,1,1277,44,0.787277964676989,3611673,88657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.07269205,-2.07286952,0.23119999468326569,0.23119999468326569,,,,,56465.24953704,-999.0,-0.999344828841442,-0.001267885066925821,-0.036170506428939264,180.89152246584283,-1.8728429372484292,278.0359103784957,58.30485573199583,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8809769749641418,20.608400344848633,0.23071500658988953,-999.0,1,20.608400344848633,20.608400344848633,20.644800186157227,0.28665900230407715,-999.0,1,20.493600845336914,0.23071500658988953,-999.0,1,280,0.028381401825411236
PSO J180.0729-02.0732,-999,-999,-999,105511800728622627,3611673000074042,380778915635517,0,10995603668897,10551,1,1277,44,0.845073282574372,3611673,88657,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,180.07287222,-2.07317818,0.026890000328421593,0.026890000328421593,,,,,56465.25166667,-999.0,-0.9993446299798788,-0.0012710273185606601,-0.03617589003652208,180.8918106412045,-1.8730544400106826,278.03644832396856,58.30463708622373,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.781200408935547,0.02231599949300289,-999.0,1,17.781200408935547,17.781200408935547,16.347400665283203,0.012513999827206135,-999.0,1,16.64389991760254,0.02231599949300289,-999.0,1,16777752,0.028466849080972068
PSO J180.0731-02.0715,-999,-999,-999,105511800730954664,3611673000074047,380778915635522,0,10995603666633,10551,1,1277,44,0.992473905899072,3611673,88657,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,180.07310501,-2.07148108,0.01882999949157238,0.01882999949157238,,,,,56465.25166667,-999.0,-0.9993456958974892,-0.0012750889744084413,-0.036146289426028766,180.8913483863688,-1.871404950005803,278.035647815844,58.30629762281084,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.222400665283203,0.011382999829947948,-999.0,1,17.222400665283203,17.222400665283203,14.9891996383667,0.004883000161498785,-999.0,1,16.042200088500977,0.011382999829947948,-999.0,1,16777752,0.02920227521695129
PSO J180.0733-02.0678,-999,-999,-999,105511800733209058,3611673000008630,380778915570101,0,10995603631527,10551,1,1277,44,0.1112946896919,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.07332507,-2.06779991,0.2345699965953827,0.2345699965953827,,,,,55247.48268519,-999.0,-0.99934801127451,-0.0012789302023327451,-0.03608208280046138,180.89008439857207,-1.867940356043552,278.0334087717797,58.309792723018944,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5564330220222473,21.162700653076172,0.23409299552440643,-999.0,1,21.162700653076172,21.162700653076172,-999.0,-999.0,-999.0,0,21.371000289916992,0.23409299552440643,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030806225423866112
