objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J324.1255+08.6891,-999,-999,-999,118423241254947472,3567620000003482,119958436580761,0,13342610215656,11842,1,1581,13,0.648647399291999,3567620,27930,3,436527104,7,52,324.12551829,8.68915885,0.0010000000474974513,0.0010000000474974513,324.125501888963,8.689122135819234,0.012020606456688981,0.012020606456688981,-2.152811539016186,11.338256747759452,8.879269669403078,8.879269669403078,55981.72531569385,2.6085996627807617,0.8010023724170451,-0.5792858564624195,0.15107314746461928,329.5231339483693,21.656034628005486,63.091328419706905,-30.755314435971,-999,4,40,8,14,18,0,0,0.9997140169143677,21.810400009155273,0.07030300050973892,0.2671540081501007,8,21.333999633789062,22.236099243164062,22.03070068359375,0.09575500339269638,0.354434996843338,8,22.028600692749023,0.12386299669742584,0.34033501148223877,8,115000,0.9991000294685364,21.44969940185547,0.04389699921011925,0.17823299765586853,11,21.21419906616211,21.806299209594727,21.532899856567383,0.05921399965882301,0.37710899114608765,10,21.62150001525879,0.12273799628019333,0.4000430107116699,11,115000,0.9994540214538574,21.300899505615234,0.02854200080037117,0.17188599705696106,17,21.048599243164062,21.777299880981445,21.346900939941406,0.04917500168085098,0.23294900357723236,16,21.247800827026367,0.06309700012207031,0.23759900033473969,16,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03292699297679949
PSO J324.1260+08.6862,-999,-999,-999,118423241260413946,3567620000003553,119958436580832,0,13342610216425,11842,1,1581,13,0.500823523384355,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.12604333,8.68622378,0.2008499950170517,0.2008499950170517,,,,,56232.18841435,-999.0,0.8010140380737054,-0.5792827646193452,0.15102314201414552,329.5225921734903,21.65312410831235,63.08908962122891,-30.757555696813764,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7701060175895691,19.772300720214844,0.20028699934482574,-999.0,1,19.772300720214844,19.772300720214844,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03052230007272193
PSO J324.1261+08.6835,-999,-999,-999,118423241261390699,3567620000003575,119958436580854,0,13342610221645,11842,1,1581,13,0.622058289704899,3567620,27930,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,324.12613645,8.68349511,0.17030000686645508,0.17030000686645508,,,,,56231.28351852,-999.0,0.8010208066845341,-0.5792856768606152,0.15097606380680753,329.5216669553018,21.650532849777417,63.086684969997776,-30.759340112751637,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058931998908519745,20.714799880981445,0.16964000463485718,-999.0,1,20.714799880981445,20.714799880981445,19.186199188232422,0.11393100023269653,-999.0,1,19.703500747680664,0.16964000463485718,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028149757029485026
PSO J324.1262+08.6838,-999,-999,-999,118423241262291049,3567620000003583,119958436580862,0,13342610223496,11842,1,1581,13,0.834290517339753,3567620,27930,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,324.12622348,8.6837903,0.10469000041484833,0.10469000041484833,,,,,56508.51689815,-999.0,0.8010210562978972,-0.579284004321532,0.15098115678657492,329.521863912437,21.650779886278272,63.08701522681525,-30.75922180086777,-999,0,1,1,0,0,0,0,0.9993969798088074,17.97909927368164,0.10360399633646011,-999.0,1,17.97909927368164,17.97909927368164,18.68239974975586,0.3042919933795929,-999.0,1,18.61680030822754,0.10360399633646011,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02844964017268207
PSO J324.1263+08.6886,-999,-999,-999,118423241262896786,3567620000003590,119958436580869,0,13342610217315,11842,1,1581,13,0.128024744920456,3567620,27930,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,324.12634902,8.68864418,0.059870000928640366,0.059870000928640366,,,,,56066.61619213,-999.0,0.8010119583583885,-0.5792747518769044,0.15106490130010483,329.5238002465045,21.655289502832808,63.09150290586628,-30.756271631303267,-999,0,2,1,0,0,0,1,0.635591983795166,22.305500030517578,0.2385759949684143,-999.0,1,22.305500030517578,22.305500030517578,-999.0,-999.0,-999.0,0,22.498300552368164,0.2385759949684143,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02556600049138069,18.649900436401367,0.057962000370025635,-999.0,1,18.649900436401367,18.649900436401367,16.97949981689453,0.04317599907517433,-999.0,1,17.44099998474121,0.057962000370025635,-999.0,1,16777752,0.03283410193082258
PSO J324.1266+08.6848,-999,-999,-999,118423241266162202,3567620000003635,119958436580914,0,13342610223933,11842,1,1581,13,0.263191689982258,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.12661479,8.6847685,0.22955000400543213,0.22955000400543213,,,,,56152.36460648,-999.0,0.8010229237441407,-0.5792770230258836,0.15099803386355176,329.52261925273035,21.65156323488134,63.08818393317598,-30.75890892546031,-999,0,1,1,0,0,0,0,0.5074669718742371,21.062700271606445,0.22905400395393372,-999.0,1,21.062700271606445,21.062700271606445,-999.0,-999.0,-999.0,0,20.86829948425293,0.22905400395393372,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029493188378780736
PSO J324.1266+08.6836,-999,-999,-999,118423241266390783,3567620000003638,119958436580917,0,13342610223504,11842,1,1581,13,0.298241861442329,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.12663537,8.68358266,0.3318699896335602,0.3318699896335602,,,,,55440.41584491,-999.0,0.8010256640182376,-0.579278566524284,0.15097757432715725,329.52219732811807,21.65044393012169,63.08712453633179,-30.75966910087421,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5052679777145386,22.213600158691406,0.3315269947052002,-999.0,1,22.213600158691406,22.213600158691406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02846858708136317
PSO J324.1269+08.6898,-999,-999,-999,118423241268868216,3567620000003674,119958436580953,0,13342610200298,11842,1,1581,13,0.229602062357219,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.12688999,8.68978566,0.2820799946784973,0.2820799946784973,,,,,56149.38822917,-999.0,0.8010149887746729,-0.5792654252115934,0.15108459521983858,329.5247658408403,21.65617468416336,63.09292752943688,-30.75597137986987,-999,0,1,1,0,0,0,0,0.6349250078201294,22.44099998474121,0.28167998790740967,-999.0,1,22.44099998474121,22.44099998474121,-999.0,-999.0,-999.0,0,28.11050033569336,0.28167998790740967,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0340946347618922
PSO J324.1271+08.6890,-999,-999,-999,118423241270977326,3567620000003693,119958436580972,0,13342610217388,11842,1,1581,13,0.323599730919674,3567620,27930,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,324.12709417,8.68901806,0.16052000224590302,0.16052000224590302,,,,,56231.28351852,-999.0,0.8010186931441037,-0.5792637567506171,0.15107135184698076,329.52468310415617,21.655384725588423,63.092379638973355,-30.756610337593322,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.64389991760254,0.15981900691986084,-999.0,1,20.64389991760254,20.64389991760254,19.454200744628906,0.14633899927139282,-999.0,1,19.75279998779297,0.15981900691986084,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0334883413855797
PSO J324.1274+08.6901,-999,-999,-999,118423241273438587,3567620000063399,119958436641619,0,13342610200147,11842,1,1581,13,0.244416939322294,3567620,27930,3,404226048,0,48,324.12736421,8.69009611,0.0010000000474974513,0.0010000000474974513,324.12736421,8.69009611,0.0010000000474974513,0.0010000000474974513,,,,,56021.51945602,-999.0,0.8010191197858894,-0.5792583157152211,0.15108995139387732,329.52535475808924,21.656303292372936,63.09355117172281,-30.75614141210881,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03457549614385196
PSO J324.1273+08.6871,-999,-999,-999,118423241273445025,3567620000003727,119958436581006,0,13342610225617,11842,1,1581,13,0.0758597329965418,3567620,27930,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,324.12734435,8.68709979,0.2007399946451187,0.2007399946451187,,,,,55439.30438657,-999.0,0.8010253205372305,-0.5792632226506754,0.15103825589095288,329.5242169037813,21.653499739181026,63.090822608403855,-30.75800698459039,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29121801257133484,22.121400833129883,0.20017600059509277,-999.0,1,22.121400833129883,22.121400833129883,22.003000259399414,0.2743470072746277,-999.0,1,22.454200744628906,0.20017600059509277,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031888325147199185
PSO J324.1276+08.6892,-999,-999,-999,118423241276017373,3567620000003764,119958436581043,0,13342610217028,11842,1,1581,13,0.253332831201454,3567620,27930,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,324.12764621,8.68915573,0.12075000256299973,0.12075000256299973,,,,,55791.40052083,4.560400009155273,0.8010239801195354,-0.5792558262671297,0.15107372706411606,329.5252851791976,21.65532459864008,63.09290296626828,-30.75694871403932,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989359974861145,21.886899948120117,0.1755249947309494,-999.0,1,21.886899948120117,21.886899948120117,21.541000366210938,0.2704769968986511,-999.0,1,21.470800399780273,0.1755249947309494,-999.0,1,280,0.9972500205039978,21.798900604248047,0.16516199707984924,-999.0,1,21.798900604248047,21.798900604248047,20.711999893188477,0.16033199429512024,-999.0,1,20.850799560546875,0.16516199707984924,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03385325759191055
PSO J324.1278+08.6884,-999,-999,-999,118423241278436523,3567620000003803,119958436581082,0,13342610217140,11842,1,1581,13,0.523483881283071,3567620,27930,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,324.1278383,8.68835321,0.17680999636650085,0.17680999636650085,,,,,55791.37399306,-999.0,0.8010276367277274,-0.5792543806412355,0.15105988119395142,329.52517735147666,21.65450603203643,63.09231470927729,-30.757600289676546,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994069933891296,21.78820037841797,0.1761769950389862,-999.0,1,21.78820037841797,21.78820037841797,21.50200080871582,0.2754429876804352,-999.0,1,21.495100021362305,0.1761769950389862,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033225152621209196
PSO J324.1285+08.6853,-999,-999,-999,118423241284972776,3567620000003882,119958436581161,0,13342610226319,11842,1,1581,13,0.0284738699239435,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.12850058,8.68525221,0.2511799931526184,0.2511799931526184,,,,,56149.38822917,-999.0,0.8010409561750403,-0.5792499114487495,0.1510063793910474,329.524680940189,21.65137044010832,63.08998382310108,-30.760056470067354,-999,0,1,1,0,0,0,0,0.7398030161857605,22.38129997253418,0.2507309913635254,-999.0,1,22.38129997253418,22.38129997253418,-999.0,-999.0,-999.0,0,22.957000732421875,0.2507309913635254,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030844004957175812
PSO J324.1323+08.6866,-999,-999,-999,118423241323274387,3567620000004326,119958436581605,0,13342610211330,11842,1,1581,13,0.805336979036533,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.13232435,8.68658982,0.3568100035190582,0.3568100035190582,,,,,56152.37663194,-999.0,0.8010767549465746,-0.5791943850732018,0.1510294573384319,329.52899449036073,21.65131412604193,63.09395678348746,-30.7621592317534,-999,0,1,1,0,0,0,0,0.6583070158958435,21.934099197387695,0.3564920127391815,-999.0,1,21.934099197387695,21.934099197387695,-999.0,-999.0,-999.0,1,22.140499114990234,0.3564920127391815,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03404447892683611
PSO J324.1333+08.6844,-999,-999,-999,118423241333361744,3567620000004451,119958436581730,0,13342610185445,11842,1,1581,13,0.00749170874011862,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.13333349,8.68439066,0.3913300037384033,0.3913300037384033,,,,,56066.61326389,-999.0,0.8010916531838066,-0.5791836717493986,0.15099151492094087,329.5291805645665,21.6489054885654,63.09269334033468,-30.7643162629598,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7829610109329224,20.694000244140625,0.3910459876060486,-999.0,1,20.694000244140625,20.694000244140625,-999.0,-999.0,-999.0,0,23.146400451660156,0.3910459876060486,-999.0,1,4120,0.03290186192013369
PSO J324.1333+08.6841,-999,-999,-999,118423241333481397,3567620000004453,119958436581732,0,13342610185245,11842,1,1581,13,0.115116401682716,3567620,27930,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,324.13334436,8.68408117,0.01923999935388565,0.01923999935388565,,,,,56231.27174769,-999.0,0.8010924240003922,-0.5791839976199694,0.15098617522848626,329.5290759263469,21.648611480856328,63.092420821024895,-30.764518905603072,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991400241851807,17.559999465942383,0.0120430001989007,-999.0,1,17.559999465942383,17.559999465942383,17.91710090637207,0.022786999121308327,-999.0,1,17.84320068359375,0.0120430001989007,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032669442709212994
PSO J324.1363+08.6832,-999,-999,-999,118423241362570337,3567620000004819,119958436582098,0,13342610245673,11842,1,1581,13,0.125425019418285,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.13625717,8.68321751,0.27344998717308044,0.27344998717308044,,,,,55371.52040509,-999.0,0.8011237119382628,-0.5791446041397521,0.15097127430762816,329.5316592998733,21.646802788873313,63.09374200421811,-30.767302462362483,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6993039846420288,21.254499435424805,0.273034006357193,-999.0,1,21.254499435424805,21.254499435424805,-999.0,-999.0,-999.0,0,22.089799880981445,0.273034006357193,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0339504226701149
PSO J324.1012+08.6921,-999,-999,-999,118433241011611026,3567620000000616,119958436577895,0,13342609973958,11843,1,1581,13,0.74758979840911,3567620,27930,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,324.10116857,8.69210516,0.13468000292778015,0.13468000292778015,,,,,55411.53091435,-999.0,0.8007499070021155,-0.5796213744261078,0.15112461329807642,329.4999706325767,21.667167054393094,63.07646027644238,-30.734721310659634,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988210201263428,21.540599822998047,0.1338450014591217,-999.0,1,21.540599822998047,21.540599822998047,20.38599967956543,0.11206500232219696,-999.0,1,20.48859977722168,0.1338450014591217,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03498862014443978
PSO J324.1014+08.6917,-999,-999,-999,118433241013570559,3567620000063009,119958436641229,0,13342609974255,11843,1,1581,13,0.435482816244925,3567620,27930,3,1343750144,0,160,324.10135844,8.69173835,0.0010000000474974513,0.0010000000474974513,324.10135844,8.69173835,0.0010000000474974513,0.0010000000474974513,,,,,56021.51945602,-999.0,0.8007526114971801,-0.5796192881409251,0.15111828478199907,329.5000232148513,21.66675792252435,63.07626505463603,-30.73509763452586,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034581450530188136
