objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J185.9883+07.4336,-999,-999,-999,116921859882720895,3601962000066774,62251256054999,0,14908487546437,11692,1,1458,85,0.879521657600553,3601962,14494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.98828624,7.43363104,0.17017999291419983,0.17017999291419983,,,,,55988.56898148,-999.0,-0.986184498752061,-0.1034483254945609,0.1293776579379825,182.52265902098677,9.198251383491627,283.3645493954788,69.25460457857668,-999,0,1,1,0,0,0,0,0.9688339829444885,20.87529945373535,0.1695210039615631,-999.0,1,20.87529945373535,20.87529945373535,19.218900680541992,0.10324700176715851,-999.0,1,19.59510040283203,0.1695210039615631,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034981845144256805
PSO J185.9883+07.4357,-999,-999,-999,116921859883363474,3601962000066783,62251256055008,0,14908487571877,11692,1,1458,85,0.757924917859887,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.98831796,7.43572717,0.2296299934387207,0.2296299934387207,,,,,55725.35087963,-999.0,-0.9861797334491217,-0.10344837760088056,0.129413934744158,182.52183722124818,9.20018442668427,283.3628550987255,69.25661321179733,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5270599722862244,20.48040008544922,0.09410600364208221,0.1862110048532486,2,20.294200897216797,20.48240089416504,-999.0,-999.0,-999.0,0,22.867700576782227,0.31382399797439575,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034116477727739916
PSO J185.9885+07.4334,-999,-999,-999,116921859885320534,3601962000066824,62251256055049,0,14908487546474,11692,1,1458,85,0.701816266124897,3601962,14494,3,268961280,0,32,-999.0,-999.0,-999.0,-999.0,185.98853999,7.43337168,0.4419400095939636,0.4419400095939636,,,,,55725.30489583,-999.0,-0.986184623039133,-0.10345275418055229,0.1293731692957295,182.52299784651072,9.198114600341363,283.36544698577245,69.25443284676808,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4363560080528259,20.22960090637207,0.4416849911212921,-999.0,1,20.22960090637207,20.22960090637207,-999.0,-999.0,-999.0,0,20.31170082092285,0.4416849911212921,-999.0,1,4112,0.03532360040387918
PSO J185.9888+07.4347,-999,-999,-999,116921859888222163,3601962000066894,62251256055119,0,14908487542352,11692,1,1458,85,0.543086992151185,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.98882949,7.4347293,0.2578999996185303,0.2578999996185303,,,,,55725.30489583,-999.0,-0.986181051272355,-0.103457417236524,0.12939666506560518,182.522713110131,9.199473473544318,283.3650678539711,69.25581397136068,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6095439791679382,19.83370018005371,0.2574630081653595,-999.0,1,19.83370018005371,19.83370018005371,-999.0,-999.0,-999.0,0,21.321300506591797,0.2574630081653595,-999.0,1,4112,0.03498857636404162
PSO J185.9893+07.4373,-999,-999,-999,116921859892975239,3601962000066965,62251256055190,0,14908487573157,11692,1,1458,85,0.481621598342081,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.98930814,7.43730075,0.3917900025844574,0.3917900025844574,,,,,55983.51584491,-999.0,-0.9861744103025601,-0.10346504974707987,0.1294411678919501,182.522109648817,9.202019601646187,283.3641635057957,69.25840916559132,-999,0,1,1,0,0,0,0,0.5760520100593567,22.417699813842773,0.3915010094642639,-999.0,1,22.417699813842773,22.417699813842773,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03443367635193575
PSO J185.9894+07.4386,-999,-999,-999,116921859893546844,3601962000066976,62251256055201,0,14908487625012,11692,1,1458,85,0.759436351954412,3601962,14494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,185.98936867,7.43858858,0.15907999873161316,0.15907999873161316,,,,,55988.56898148,-999.0,-0.986171407196488,-0.10346578798102903,0.1294634556373471,182.52164251007335,9.203223541528327,283.3632319825973,69.25965547181522,-999,0,2,1,0,1,0,0,0.9989429712295532,21.32349967956543,0.15837499499320984,-999.0,1,21.32349967956543,21.32349967956543,19.58060073852539,0.10167399793863297,-999.0,1,20.09280014038086,0.15837499499320984,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5563169717788696,20.473899841308594,0.1402360051870346,-999.0,1,20.473899841308594,20.473899841308594,-999.0,-999.0,-999.0,0,20.8843994140625,0.1402360051870346,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03405902513604117
PSO J185.9894+07.4351,-999,-999,-999,116921859893902620,3601962000066984,62251256055209,0,14908487542334,11692,1,1458,85,0.240773126707201,3601962,14494,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,185.98939824,7.4350608,0.01566999964416027,0.01566999964416027,,,,,56292.6737963,-999.0,-0.9861792796588673,-0.10346712849679868,0.12940240218846166,182.52310195754325,9.200003204559213,283.36630516461827,69.25629965963485,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973859786987305,15.51039981842041,0.004517999943345785,-999.0,1,15.51039981842041,15.51039981842041,16.400800704956055,0.013311999849975109,-999.0,1,16.311800003051758,0.004517999943345785,-999.0,1,16,0.035365472510229534
PSO J185.9894+07.4364,-999,-999,-999,116921859894074189,3601962000066986,62251256055211,0,14908487572842,11692,1,1458,85,0.462762467994133,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.98941519,7.43642526,0.2868799865245819,0.2868799865245819,,,,,55983.52712963,-999.0,-0.9861761839620452,-0.10346709866025551,0.12942601624436806,182.52256360668338,9.201260034445008,283.3651924463676,69.25760607415778,-999,0,1,1,0,0,0,0,0.6459169983863831,22.23740005493164,0.2864840030670166,-999.0,1,22.23740005493164,22.23740005493164,-999.0,-999.0,-999.0,0,23.536800384521484,0.2864840030670166,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0348497367010829
PSO J185.9894+07.4406,-999,-999,-999,116921859894259239,3601962000066990,62251256055215,0,14908487625428,11692,1,1458,85,0.720189599059699,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.98943901,7.44061504,0.22840000689029694,0.22840000689029694,,,,,56408.30368056,-999.0,-0.9861667256381043,-0.10346652081638093,0.129498526301937,182.5208845164545,9.205108097315284,283.361699450209,69.26160915688844,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8447080254554749,20.91670036315918,0.2279050052165985,-999.0,1,20.91670036315918,20.91670036315918,-999.0,-999.0,-999.0,0,20.934200286865234,0.2279050052165985,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033537594791116176
PSO J185.9895+07.4376,-999,-999,-999,116921859894775553,3601962000066997,62251256055222,0,14908487573213,11692,1,1458,85,0.344633983769113,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.9894848,7.43755478,0.2206999957561493,0.2206999957561493,,,,,55725.30489583,-999.0,-0.9861735205092896,-0.10346803053186635,0.12944556425065532,182.5221690989031,9.202322542480623,283.364419638081,69.25870410430294,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6489599943161011,19.687400817871094,0.2201859951019287,-999.0,1,19.687400817871094,19.687400817871094,-999.0,-999.0,-999.0,0,20.720199584960938,0.2201859951019287,-999.0,1,4112,0.03450961415986524
PSO J185.9896+07.4331,-999,-999,-999,116921859895910236,3601962000067012,62251256055237,0,14908487543854,11692,1,1458,85,0.342974803729891,3601962,14494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.98960513,7.4330822,0.1675100028514862,0.1675100028514862,,,,,55988.56898148,-999.0,-0.9861833497227085,-0.10347115573701512,0.12936815937526625,182.52409563717976,9.198272661042735,283.36853649221996,69.25447420009695,-999,0,1,1,0,0,0,0,0.9988710284233093,21.115699768066406,0.1668349951505661,-999.0,1,21.115699768066406,21.115699768066406,19.39240074157715,0.10206899791955948,-999.0,1,19.816600799560547,0.1668349951505661,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03639674732522317
PSO J185.9898+07.4398,-999,-999,-999,116921859897538297,3601962000067042,62251256055267,0,14908487625801,11692,1,1458,85,0.0515128961312705,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.98976161,7.43984224,0.28696998953819275,0.28696998953819275,,,,,55725.29372685,-999.0,-0.9861678800994833,-0.1034722556158491,0.12948515195905513,182.52149516341152,9.20452827188803,283.36321711275133,69.26096827384944,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6263989806175232,19.89579963684082,0.28657498955726624,-999.0,1,19.89579963684082,19.89579963684082,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03405540049290978
PSO J185.9901+07.4403,-999,-999,-999,116921859901418850,3601962000067106,62251256055331,0,14908487625940,11692,1,1458,85,0.662043632624712,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.99014864,7.44030246,0.2808299958705902,0.2808299958705902,,,,,55725.30489583,-999.0,-0.9861661467038085,-0.10347880858357374,0.12949311668767022,182.52166450746174,9.205103719056137,283.36386005520177,69.26152257437488,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.71253502368927,19.99049949645996,0.2804250121116638,-999.0,1,19.99049949645996,19.99049949645996,-999.0,-999.0,-999.0,0,20.28230094909668,0.2804250121116638,-999.0,1,4112,0.034298799109049614
PSO J185.9902+07.4385,-999,-999,-999,116921859901786732,3601962000067117,62251256055342,0,14908487626218,11692,1,1458,85,0.951990493528536,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.99019207,7.43852637,0.18467000126838684,0.18467000126838684,,,,,56408.30368056,-999.0,-0.9861700599829031,-0.10347997494943811,0.12946237900556723,182.52242555668008,9.20349375836034,283.3654837104534,69.25984157250139,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.517848014831543,20.514699935913086,0.18405599892139435,-999.0,1,20.514699935913086,20.514699935913086,-999.0,-999.0,-999.0,0,21.276899337768555,0.18405599892139435,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03485352295818629
PSO J185.9905+07.4370,-999,-999,-999,116921859904784822,3601962000067183,62251256055408,0,14908487569836,11692,1,1458,85,0.0549235838045586,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.99048928,7.43695365,0.3919200003147125,0.3919200003147125,,,,,55983.51584491,-999.0,-0.9861730570428594,-0.1034854613311383,0.1294351608173858,182.5233375921873,9.202170970138262,283.36761221986063,69.25843015628067,-999,0,1,1,0,0,0,0,0.6771550178527832,22.500600814819336,0.3916360139846802,-999.0,1,22.500600814819336,22.500600814819336,-999.0,-999.0,-999.0,0,23.44409942626953,0.3916360139846802,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03565223583486438
PSO J185.9906+07.4377,-999,-999,-999,116921859905905793,3601962000067200,62251256055425,0,14908487623422,11692,1,1458,85,0.56350425217627,3601962,14494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.99060155,7.43771436,0.1790499985218048,0.1790499985218048,,,,,55988.56898148,-999.0,-0.9861711450639695,-0.10348721435784264,0.12944832601340622,182.52313207690298,9.202912533874603,283.3672664365645,69.25918915368122,-999,0,1,1,0,0,0,0,0.9583050012588501,21.462900161743164,0.17841699719429016,-999.0,1,21.462900161743164,21.462900161743164,20.559099197387695,0.14598800241947174,-999.0,1,20.416099548339844,0.17841699719429016,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03549869506564149
PSO J185.9916+07.4396,-999,-999,-999,116921859916077974,3601962000067392,62251256055617,0,14908487624356,11692,1,1458,85,0.969224114873655,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.99159241,7.43958042,0.43735000491142273,0.43735000491142273,,,,,56794.40896991,-999.0,-0.986165161752025,-0.10350382882834822,0.1294806208066458,182.5232863805298,9.205015942284055,283.36832890575556,69.26126423593912,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4884830117225647,22.05419921875,0.43709099292755127,-999.0,1,22.05419921875,22.05419921875,-999.0,-999.0,-999.0,0,22.986600875854492,0.43709099292755127,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03587215146735091
PSO J185.9929+07.4409,-999,-999,-999,116921859929059663,3601962000067635,62251256055860,0,14908487593996,11692,1,1458,85,0.772867101964417,3601962,14494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,185.9929278,7.44093122,0.26989999413490295,0.26989999413490295,,,,,54997.29203704,-999.0,-0.9861597129113913,-0.10352649456457241,0.1295039982150896,182.52396694957727,9.206784191505161,283.37074912205725,69.26295053529442,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8668919801712036,20.83139991760254,0.2694779932498932,-999.0,1,20.83139991760254,20.83139991760254,-999.0,-999.0,-999.0,1,20.68589973449707,0.2694779932498932,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036812941303100595
PSO J185.9936+07.4360,-999,-999,-999,116921859936093655,3601962000067765,62251256055990,0,14908487590846,11692,1,1458,85,0.248053294837524,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.99362138,7.4359799,0.20624999701976776,0.20624999701976776,,,,,55988.56898148,-999.0,-0.9861695860910208,-0.10353960045780707,0.1294183086201581,182.52661545959936,9.20252350584781,283.37680265921676,69.25843464191233,-999,0,1,1,0,0,0,0,0.7491570115089417,21.498300552368164,0.205704003572464,-999.0,1,21.498300552368164,21.498300552368164,-999.0,-999.0,-999.0,0,21.036399841308594,0.205704003572464,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03890285516026246
PSO J185.9941+07.4402,-999,-999,-999,116921859940588746,3601962000067828,62251256056053,0,14908487594926,11692,1,1458,85,0.595058924141395,3601962,14494,3,1384198144,0,165,185.9938766,7.44019882,0.0010000000474974513,0.0010000000474974513,185.99407238,7.44018009,0.166470006108284,0.166470006108284,,,,,55988.56898148,-999.0,-0.9861593329885706,-0.10354637203074789,0.1294909989103781,182.5253252874116,9.20655086661551,283.3744437251614,69.26257514762015,-999,1,1,1,0,0,0,0,0.9754800200462341,21.407800674438477,0.1657940000295639,-999.0,1,21.407800674438477,21.407800674438477,20.614299774169922,0.16480599343776703,-999.0,1,20.783100128173828,0.1657940000295639,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03809328419080998
PSO J185.9945+07.4336,-999,-999,-999,116921859944690849,3601962000067911,62251256056136,0,14908487520662,11692,1,1458,85,0.437439966422915,3601962,14494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.99448127,7.43359495,0.16664999723434448,0.16664999723434448,,,,,55988.56898148,-999.0,-0.9861733888225889,-0.1035549632882859,0.1293770333426026,182.52837508764603,9.200680166315292,283.381121733699,69.25641595973678,-999,0,1,1,0,0,0,0,0.9989070296287537,21.416799545288086,0.16597600281238556,-999.0,1,21.416799545288086,21.416799545288086,19.890600204467773,0.10795100033283234,-999.0,1,20.24329948425293,0.16597600281238556,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04057310794127205
