objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.3304+64.1260,-999,-999,-999,184951413303921950,3819292000099801,326808356619739,0,15936900504034,18495,1,2514,1,0.412652222823959,3819292,76091,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.33039524,64.12598233,0.018200000748038292,0.018200000748038292,,,,,55956.50222222,-999.0,-0.34071970168273996,0.272671315392113,0.899755766109648,119.26307264902643,45.811239595891216,149.71149486970177,40.68464830066816,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9783139824867249,18.369699478149414,0.010312999598681927,-999.0,1,18.369699478149414,18.369699478149414,18.47260093688965,0.01680999994277954,-999.0,1,18.35379981994629,0.010312999598681927,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045130523263809376
PSO J141.3312+64.1263,-999,-999,-999,184951413311972368,3819292000099869,326808356619807,0,15936900503925,18495,1,2514,1,0.830057171015122,3819292,76091,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.33118855,64.12632786,0.021239999681711197,0.021239999681711197,,,,,57032.53109954,-999.0,-0.3407192404765808,0.27266320747647615,0.8997583978256063,119.26329641760158,45.81170318380431,149.710896050116,40.68483007918829,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998678982257843,18.24880027770996,0.015033000148832798,-999.0,1,18.24880027770996,18.24880027770996,18.78700065612793,0.033135998994112015,-999.0,1,18.687599182128906,0.015033000148832798,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044642156070487965
PSO J141.3315+64.1295,-999,-999,-999,184951413314896171,3819292000099884,326808356619822,0,15936900512288,18495,1,2514,1,0.12279941525571,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.33148209,64.12952695,0.24336999654769897,0.24336999654769897,,,,,57028.53114583,-999.0,-0.34068141257926116,0.27263007225729036,0.8997827620175793,119.2614157911966,45.81462421004749,149.70695301267438,40.68368546810144,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7374129891395569,20.945999145507812,0.2429099977016449,-999.0,1,20.945999145507812,20.945999145507812,-999.0,-999.0,-999.0,0,20.535200119018555,0.2429099977016449,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042479082248765475
PSO J141.3316+64.1245,-999,-999,-999,184951413315850119,3819292000099900,326808356619838,0,15936900502140,18495,1,2514,1,0.0422262000313273,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.33157542,64.12448717,0.21164999902248383,0.21164999902248383,,,,,56317.48390046,-999.0,-0.3407436502238572,0.2726789674003785,0.8997443779038494,119.26468990191348,45.810130535302996,149.71303866429494,40.68571146215279,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7246339917182922,21.163700103759766,0.21111300587654114,-999.0,1,21.163700103759766,21.163700103759766,-999.0,-999.0,-999.0,0,21.840499877929688,0.21111300587654114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04576581087383917
PSO J141.3320+64.1298,-999,-999,-999,184951413320246515,3819292000099914,326808356619852,0,15936900512819,18495,1,2514,1,0.940953263026619,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.33199771,64.12981323,0.5492200255393982,0.5492200255393982,,,,,56018.27320602,-999.0,-0.3406803558112179,0.2726241973599961,0.899784942182386,119.26152174204469,45.81498074987405,149.7064890538645,40.68377922407811,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6024760007858276,20.364099502563477,-999.0,-999.0,1,20.364099502563477,20.364099502563477,-999.0,-999.0,-999.0,0,20.214599609375,0.5490189790725708,-999.0,1,4120,0.042124678362582886
PSO J141.3337+64.1326,-999,-999,-999,184951413336909843,3819292000100037,326808356619975,0,15936900383959,18495,1,2514,1,0.454577002166376,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.33365874,64.13258783,0.26423999667167664,0.26423999667167664,,,,,55583.48579861,-999.0,-0.34065423714964926,0.2725870967969743,0.8998060709796236,119.26067861245066,45.817787585862234,149.7027500011829,40.68335013032736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5108879804611206,21.890100479125977,0.2638089954853058,-999.0,1,21.890100479125977,21.890100479125977,-999.0,-999.0,-999.0,0,23.097999572753906,0.2638089954853058,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03986670500162979
PSO J141.3346+64.1305,-999,-999,-999,184951413346247321,3819292000100115,326808356620053,0,15936900511533,18495,1,2514,1,0.12450079817744,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.33462718,64.13048103,0.2518399953842163,0.2518399953842163,,,,,57028.50415509,-999.0,-0.3406846784000595,0.27260201010004564,0.8997900277247257,119.26256844083616,45.81608984214469,149.70508280595266,40.684569869728044,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7126309871673584,20.874500274658203,0.2513900101184845,-999.0,1,20.874500274658203,20.874500274658203,-999.0,-999.0,-999.0,0,22.037799835205078,0.2513900101184845,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040811591370729275
PSO J141.3354+64.1307,-999,-999,-999,184951413353767564,3819292000100181,326808356620119,0,15936900511742,18495,1,2514,1,0.146070913547716,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.33535001,64.13068713,0.24352000653743744,0.24352000653743744,,,,,57028.51763889,-999.0,-0.3406855902204195,0.27259568994278,0.8997915972272603,119.26284176114251,45.81641489267498,149.70466893119465,40.684778309514456,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7233610153198242,20.836000442504883,0.24306100606918335,-999.0,1,20.836000442504883,20.836000442504883,-999.0,-999.0,-999.0,0,21.51110076904297,0.24306100606918335,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040436666069154505
PSO J141.3358+64.1317,-999,-999,-999,184951413357778721,3819292000100206,326808356620144,0,15936900510935,18495,1,2514,1,0.476486049104935,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.33576814,64.13165567,0.23938000202178955,0.23938000202178955,,,,,56317.48390046,-999.0,-0.34067570300644007,0.27258370096396956,0.899798972743275,119.26245679482751,45.81736324149055,149.70340043401674,40.68456365483968,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7796300053596497,21.351200103759766,0.23891399800777435,-999.0,1,21.351200103759766,21.351200103759766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0396922911911142
PSO J141.3365+64.1319,-999,-999,-999,184951413365409035,3819292000100254,326808356620192,0,15936900506650,18495,1,2514,1,0.148021408494582,3819292,76091,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.33650771,64.1319142,0.3577199876308441,0.3577199876308441,,,,,55583.48579861,-999.0,-0.340676051245321,0.2725767670086972,0.8998009414281483,119.26270595073939,45.817738480281974,149.7029192276266,40.684758086184324,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6757370233535767,22.347400665283203,0.35740599036216736,-999.0,1,22.347400665283203,22.347400665283203,-999.0,-999.0,-999.0,0,21.96780014038086,0.35740599036216736,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03927885992750601
PSO J141.3372+64.1246,-999,-999,-999,184951413371750338,3819292000100311,326808356620249,0,15936900501807,18495,1,2514,1,0.213295269024833,3819292,76091,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.33716211,64.12464084,0.028429999947547913,0.028429999947547913,,,,,56809.25452546,-999.0,-0.34076835219552093,0.27264423391998116,0.8997455483925086,119.26772309647784,45.811354497453515,149.71158371782252,40.687891108967115,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989709854125977,18.188600540161133,0.024145999923348427,-999.0,1,18.188600540161133,18.188600540161133,18.645700454711914,0.053693998605012894,-999.0,1,18.567699432373047,0.024145999923348427,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043922298240358607
PSO J141.4678+64.1368,-999,-999,-999,184961414678124897,3819338000003560,326812651490791,0,15936971463461,18496,1,2514,1,0.701192924474546,3819338,76092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.46780075,64.13679885,0.2445800006389618,0.2445800006389618,,,,,56293.55997685,-999.0,-0.34123975579243987,0.2717476058997329,0.8998381341966339,119.33314844511465,45.847666491352086,149.6670896680368,40.73542378257817,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7215499877929688,19.702699661254883,0.24411900341510773,-999.0,1,19.702699661254883,19.702699661254883,-999.0,-999.0,-999.0,0,20.07200050354004,0.24411900341510773,-999.0,1,4112,0.03254228250376344
PSO J141.4685+64.1336,-999,-999,-999,184961414684751068,3819338000003603,326812651490834,0,15936971447393,18496,1,2514,1,0.362831460649922,3819338,76092,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.46848707,64.13357196,0.19160999357700348,0.19160999357700348,,,,,56289.61818287,-999.0,-0.3412826546153709,0.2717750879689102,0.8998135647000308,119.3356023153733,45.84491319308286,149.6708415431459,40.736979579094985,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971809983253479,20.875200271606445,0.19102099537849426,-999.0,1,20.875200271606445,20.875200271606445,-999.0,-999.0,-999.0,1,20.94700050354004,0.19102099537849426,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03477659690488403
PSO J141.4686+64.1339,-999,-999,-999,184961414685851408,3819338000003612,326812651490843,0,15936971447540,18496,1,2514,1,0.251163010719384,3819338,76092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.46855999,64.13388921,0.25613000988960266,0.25613000988960266,,,,,55582.47798611,-999.0,-0.3412791029954021,0.2717715499104276,0.8998159803637285,119.33543973873165,45.845211243120296,149.67044058481224,40.73688284188678,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.734736979007721,20.977100372314453,0.2556920051574707,-999.0,1,20.977100372314453,20.977100372314453,-999.0,-999.0,-999.0,0,21.214399337768555,0.2556920051574707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034596884576635054
PSO J141.4707+64.1360,-999,-999,-999,184961414707023957,3819338000003787,326812651491018,0,15936971463949,18496,1,2514,1,0.353665430428149,3819338,76092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.4706804,64.13601745,0.29638001322746277,0.29638001322746277,,,,,55587.51106481,-999.0,-0.3412630134470149,0.2717380994449751,0.8998321848895467,119.33526301878767,45.84752855658249,149.6673779833359,40.73688695484143,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7425580024719238,22.213300704956055,0.29600098729133606,-999.0,1,22.213300704956055,22.213300704956055,-999.0,-999.0,-999.0,0,22.605899810791016,0.29600098729133606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03401755946361965
PSO J141.4717+64.1402,-999,-999,-999,184961414716848990,3819338000003882,326812651491113,0,15936971461690,18496,1,2514,1,0.123376202884481,3819338,76092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.47167431,64.14020973,0.224140003323555,0.224140003323555,,,,,56293.55997685,-999.0,-0.34121621974863936,0.27169116701564056,0.8998641014876233,119.33313105767601,45.851472910285736,149.66207288860383,40.73562026417943,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.765612006187439,19.664199829101562,0.22364099323749542,-999.0,1,19.664199829101562,19.664199829101562,-999.0,-999.0,-999.0,0,20.80139923095703,0.22364099323749542,-999.0,1,4112,0.03210745084498284
PSO J141.4723+64.1348,-999,-999,-999,184961414723462541,3819338000003944,326812651491175,0,15936971444552,18496,1,2514,1,0.254344999095746,3819338,76092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.47233725,64.13483575,0.2710599899291992,0.2710599899291992,,,,,55257.38842593,-999.0,-0.34128538977765754,0.27173979084003,0.8998231875199312,119.33694921408393,45.846794219211404,149.6684306258108,40.738019512343534,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5758789777755737,20.77039909362793,0.2706409990787506,-999.0,1,20.77039909362793,20.77039909362793,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0353014793164459
PSO J141.4743+64.1397,-999,-999,-999,184961414741988442,3819338000004125,326812651491356,0,15936971417721,18496,1,2514,1,0.581357030739409,3819338,76092,3,436363264,7,52,141.474293,64.13968765,0.0010000000474974513,0.0010000000474974513,141.47428877010145,64.13967689551582,0.0362616670762636,0.0362616670762636,27.577208228089983,-22.624148793583814,19.92956488670249,19.92956488670249,56024.90006556811,3.3736627101898193,-0.34123516380399593,0.2716808091453723,0.8998600451880148,119.33493710416022,45.851505199998,149.66212124278616,40.7368780935364,-999,3,5,0,1,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983590245246887,21.471900939941406,0.10772699862718582,-999.0,1,21.471900939941406,21.471900939941406,19.857900619506836,0.06916099786758423,-999.0,1,20.51689910888672,0.10772699862718582,-999.0,1,16892216,0.9981499910354614,21.593799591064453,0.0886629968881607,0.16189299523830414,4,21.37310028076172,21.719600677490234,21.680099487304688,0.17011100053787231,0.269661009311676,4,21.536300659179688,0.1150280013680458,0.27251899242401123,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03336241132433783
PSO J141.4772+64.1329,-999,-999,-999,184961414772100219,3819338000004384,326812651491615,0,15936974909144,18496,1,2514,1,0.289170474083322,3819338,76092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.4772105,64.13290486,0.34887999296188354,0.34887999296188354,,,,,55957.51615741,-999.0,-0.341332225580564,0.27172964874229827,0.8998084850536842,119.34091816878191,45.84601652578722,149.66965535429543,40.740737475980225,-999,0,1,1,0,0,0,0,0.35691800713539124,22.31410026550293,0.34856200218200684,-999.0,1,22.31410026550293,22.31410026550293,-999.0,-999.0,-999.0,1,22.49370002746582,0.34856200218200684,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038162056424025204
PSO J141.4786+64.1351,-999,-999,-999,184961414786392929,3819338000004512,326812651491743,0,15936971444261,18496,1,2514,1,0.74172841174689,3819338,76092,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.47864806,64.13512646,0.17812000215053558,0.17812000215053558,,,,,55587.53790509,-999.0,-0.34131174633382805,0.27169935504704745,0.8998254009981999,119.34029877595572,45.848284274732016,149.66663562200884,40.740430811972644,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970700144767761,21.882600784301758,0.1774889975786209,-999.0,1,21.882600784301758,21.882600784301758,21.576000213623047,0.2918570041656494,-999.0,1,21.53350067138672,0.1774889975786209,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03737523617540095
PSO J141.4802+64.1405,-999,-999,-999,184961414801879326,3819338000004688,326812651491919,0,15936971419928,18496,1,2514,1,0.0826666989202301,3819338,76092,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.48019897,64.14045491,0.2321300059556961,0.2321300059556961,,,,,56744.22861111,-999.0,-0.34125362634190337,0.27163799854562465,0.899865967938908,119.33774962270654,45.85335353983028,149.65982695430355,40.73893523381053,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5618950128555298,21.027299880981445,0.24789300560951233,-999.0,1,21.027299880981445,21.027299880981445,-999.0,-999.0,-999.0,0,20.42770004272461,0.24789300560951233,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8720800280570984,20.05590057373047,0.23164600133895874,-999.0,1,20.05590057373047,20.05590057373047,-999.0,-999.0,-999.0,0,20.986000061035156,0.23164600133895874,-999.0,1,272,0.03528042545750864
