objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J123.4740+38.1623,-999,-999,-999,153791234740125385,3572285000021789,247205432677661,0,16466993900800,15379,1,2110,57,0.883386361304099,3572285,57557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.47399075,38.16228418,0.1865600049495697,0.1865600049495697,,,,,56675.51046296,-999.0,-0.4336703942226575,0.655851165884088,0.6178909591370045,117.09867496871225,17.8196158903573,183.00182289801475,31.878569282583744,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986760020256042,20.870800018310547,0.18596099317073822,-999.0,1,20.870800018310547,20.870800018310547,-999.0,-999.0,-999.0,1,21.62179946899414,0.18596099317073822,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03154804282385734
PSO J123.4749+38.1629,-999,-999,-999,153791234748145776,3572285000126945,247205432784654,0,16466993933864,15379,1,2110,57,0.976905979194591,3572285,57557,3,1343750144,0,160,123.47488894,38.16286028,0.0010000000474974513,0.0010000000474974513,123.47488894,38.16286028,0.0010000000474974513,0.0010000000474974513,,,,,56223.99615741,-999.0,-0.4336772487139211,0.655839185126828,0.6178988648639047,117.09925734562584,17.82033923434664,183.0013188851153,31.879373925421216,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03180497866607794
PSO J123.4759+38.1633,-999,-999,-999,153791234759176558,3572285000022112,247205432677984,0,16466993933907,15379,1,2110,57,0.670430470882384,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.47592706,38.16326897,0.25571998953819275,0.25571998953819275,,,,,55910.59513889,-999.0,-0.43368670042945373,0.6558276510291592,0.6179044732126389,117.09999269562752,17.820925033324155,183.00103340781715,31.88025397631764,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.739700973033905,21.480899810791016,0.25527700781822205,-999.0,1,21.480899810791016,21.480899810791016,-999.0,-999.0,-999.0,1,22.07349967956543,0.25527700781822205,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03226797475311885
PSO J123.4767+38.1613,-999,-999,-999,153791234767324140,3572285000022263,247205432678135,0,16466993932279,15379,1,2110,57,0.475604173238952,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.47674137,38.16125442,0.22367000579833984,0.22367000579833984,,,,,55910.59513889,-999.0,-0.43370800494060985,0.6558396085764782,0.6178768277518488,117.10113480765858,17.819112275459283,183.00350708702464,31.8804908651298,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8221570253372192,21.37700080871582,0.2231680005788803,-999.0,1,21.37700080871582,21.37700080871582,21.276500701904297,0.24750399589538574,-999.0,1,21.101499557495117,0.2231680005788803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03391123330677462
PSO J123.4768+38.1623,-999,-999,-999,153791234768505347,3572285000126982,247205432784691,0,16466993932045,15379,1,2110,57,0.687644117220905,3572285,57557,3,1075314688,0,128,123.47684996,38.16227853,0.0010000000474974513,0.0010000000474974513,123.47684996,38.16227853,0.0010000000474974513,0.0010000000474974513,,,,,56213.63949074,-999.0,-0.43370315598923953,0.6558295745978977,0.6178908816026613,117.10097415568907,17.820128493518716,183.00234352713767,31.880773484514513,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.033413018897929636
PSO J123.4773+38.1605,-999,-999,-999,153791234773443167,3572285000022363,247205432678235,0,16466993931350,15379,1,2110,57,0.764302424866988,3572285,57557,3,436527104,7,52,123.47733929,38.1605129,0.0010000000474974513,0.0010000000474974513,123.47732929561697,38.160476931519156,0.014605293905568159,0.014605293905568159,-12.08158436566125,24.383854418072847,9.359615801415256,9.359615801415256,56022.51421404173,2.219569444656372,-0.4337193595109775,0.6558421515835353,0.6178661581537434,117.10180346286138,17.818464427870683,183.0045123525129,31.88080113954351,-999,8,26,0,1,13,9,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984480142593384,22.186399459838867,0.15929299592971802,-999.0,1,22.186399459838867,22.186399459838867,22.388599395751953,0.28413400053977966,-999.0,1,22.672700881958008,0.15929299592971802,-999.0,1,115000,0.9987090229988098,21.01799964904785,0.06704500317573547,0.22732199728488922,9,20.739599227905273,21.48710060119629,21.105600357055664,0.06251200288534164,0.24731899797916412,9,21.1112003326416,0.07722099870443344,0.30681100487709045,9,115000,0.9991300106048584,20.361799240112305,0.05365600064396858,0.13548900187015533,9,20.188100814819336,20.566299438476562,20.603700637817383,0.08059699833393097,0.2879599928855896,8,20.628799438476562,0.044891998171806335,0.09567099809646606,8,115000,0.9992619752883911,19.814800262451172,0.12605400383472443,0.18321099877357483,2,19.718599319458008,19.970699310302734,19.809499740600586,0.2834070026874542,0.4548969864845276,2,19.667299270629883,0.24739399552345276,0.37524399161338806,2,114992,0.03473482473454873
PSO J123.4789+38.1629,-999,-999,-999,153791234788386120,3572285000022604,247205432678476,0,16466993933322,15379,1,2110,57,0.681646823586567,3572285,57557,3,436285440,7,52,123.47886621,38.1628768,0.0010000000474974513,0.0010000000474974513,123.4788595626601,38.162869260678896,0.046285884993057684,0.046285884993057684,64.03232232693293,-55.05612623966488,25.709686309621755,25.709686309621755,56241.45294089975,2.7003538608551025,-0.43372264418997014,0.6558090487460104,0.6178989881038108,117.10244895386403,17.8210635061902,183.00202795286324,31.88243894568305,-999,4,5,0,2,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991989731788635,22.060699462890625,0.22363199293613434,0.3174780011177063,2,21.856700897216797,22.304000854492188,22.100099563598633,0.1730860024690628,0.44566598534584045,2,21.7539005279541,0.5040749907493591,0.799659013748169,2,115000,0.9984740018844604,21.368099212646484,0.29648399353027344,0.42258399724960327,2,21.034400939941406,21.627399444580078,21.581100463867188,0.011168000288307667,0.018125999718904495,2,21.599599838256836,0.48392900824546814,0.7583079934120178,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03444318696321372
PSO J123.4789+38.1661,-999,-999,-999,153791234788989983,3572285000022620,247205432678492,0,16466993933186,15379,1,2110,57,0.308449767817231,3572285,57557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.47889319,38.16611477,0.01672999933362007,0.01672999933362007,,,,,55918.62319444,-999.0,-0.4337037209221774,0.6557795993705525,0.6179435245292693,117.1016874317387,17.82423171140152,182.99827899036367,31.88309418673802,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9605820178985596,17.806299209594727,0.007397000212222338,-999.0,1,17.806299209594727,17.806299209594727,18.895099639892578,0.03304700180888176,-999.0,1,18.92300033569336,0.007397000212222338,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03292638341380088
PSO J123.4793+38.1612,-999,-999,-999,153791234793234127,3572285000022686,247205432678558,0,16466993935959,15379,1,2110,57,0.598454406110993,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.47932767,38.16124118,0.2674799859523773,0.2674799859523773,,,,,55910.60829861,-999.0,-0.4337376875008228,0.6558201496579223,0.6178766460581747,117.10321652219648,17.81956807810376,183.00398739939698,31.882483132118885,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6348450183868408,21.60540008544922,0.26705899834632874,-999.0,1,21.60540008544922,21.60540008544922,-999.0,-999.0,-999.0,1,22.503999710083008,0.26705899834632874,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03561237188753996
PSO J123.4827+38.1655,-999,-999,-999,153791234826789213,3572285000023260,247205432679132,0,16466993927276,15379,1,2110,57,0.342613793297311,3572285,57557,3,444915712,7,53,123.48268973,38.16551024,0.0010000000474974513,0.0010000000474974513,123.48270613170791,38.16546000529172,0.017872300718754997,0.017872300718754997,7.789667408304403,13.80728104963684,15.235778258323315,15.235778258323315,56514.651534572,8.541461944580078,-0.43375125686315225,0.6557566254494444,0.6179345396955837,117.104920161805,17.82429836621882,182.9997116878698,31.885921885090326,-999,4,21,2,7,12,0,0,0.9857029914855957,22.213699340820312,0.003613000037148595,0.005212999880313873,2,22.210800170898438,22.218000411987305,-999.0,-999.0,-999.0,2,21.920400619506836,0.2525559961795807,0.3720160126686096,2,115000,0.999468982219696,21.71299934387207,0.06641700118780136,0.1752309948205948,7,21.5216007232666,21.936800003051758,21.114099502563477,0.16355200111865997,0.4348979890346527,7,21.21980094909668,0.08952300250530243,0.29108700156211853,7,16892216,0.9990770220756531,21.332399368286133,0.06225199997425079,0.2285670042037964,11,20.955400466918945,21.737600326538086,20.994600296020508,0.0810289978981018,0.2660380005836487,12,20.859100341796875,0.05685900151729584,0.17508000135421753,12,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0359167924995247
PSO J123.4842+38.1598,-999,-999,-999,153791234841952398,3572285000023506,247205432679378,0,16466993937000,15379,1,2110,57,0.304114915713775,3572285,57557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.4841985,38.159784,0.1798499971628189,0.1798499971628189,,,,,55885.65394676,-999.0,-0.43380210802477664,0.6557963804010343,0.6178566488483894,117.10748384260974,17.819032918212375,183.0065465510838,31.88595719497517,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990370273590088,19.111400604248047,0.17922699451446533,-999.0,1,19.111400604248047,19.111400604248047,-999.0,-999.0,-999.0,1,19.36520004272461,0.17922699451446533,-999.0,1,272,0.03963150993543305
PSO J123.4845+38.1651,-999,-999,-999,153791234843868828,3572285000023534,247205432679406,0,16466993927970,15379,1,2110,57,0.305780215473641,3572285,57557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.48445239,38.1650863,0.12985000014305115,0.12985000014305115,,,,,56859.93693287,2.517899990081787,-0.43377346639409287,0.6557467667830458,0.6179294115884391,117.10640399235695,17.82423843301648,183.00046631276638,31.887182238193905,-999,0,2,1,0,1,0,0,0.759020984172821,22.013599395751953,0.1943030059337616,-999.0,1,22.013599395751953,22.013599395751953,21.859600067138672,0.24939699470996857,-999.0,1,21.822500228881836,0.1943030059337616,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989399909973145,21.094900131225586,0.1734980046749115,-999.0,1,21.094900131225586,21.094900131225586,20.868900299072266,0.2085379958152771,-999.0,1,21.054000854492188,0.1734980046749115,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03732097162708535
PSO J123.4845+38.1585,-999,-999,-999,153791234845120842,3572285000023550,247205432679422,0,16466993923411,15379,1,2110,57,0.930046804184138,3572285,57557,3,444674048,0,53,123.48458562,38.15831339,0.0010000000474974513,0.0010000000474974513,123.4844945,38.15849393,0.1948699951171875,0.1948699951171875,,,,,56675.52303241,-999.0,-0.4338131710772323,0.6558057419264883,0.6178389445933011,117.10803409396998,17.817831242318743,183.00809019475494,31.88593505441117,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991509914398193,21.72599983215332,0.19429199397563934,-999.0,1,21.72599983215332,21.72599983215332,20.84160041809082,0.19426900148391724,-999.0,1,20.915199279785156,0.19429199397563934,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04051544801583252
PSO J123.4847+38.1582,-999,-999,-999,153791234846270456,3572285000023575,247205432679447,0,16466993923877,15379,1,2110,57,0.826658487158509,3572285,57557,3,444915712,7,53,123.48473182,38.15814128,0.0010000000474974513,0.0010000000474974513,123.48468513648366,38.15816368972352,0.012125662493825923,0.012125662493825923,28.550970987762405,-29.05645690597717,8.168684551898803,8.168684551898803,56384.53081886865,18.23778533935547,-0.4338173177892687,0.6558072685798204,0.6178344124957754,117.10825380727046,17.81753001793733,183.00851519880882,31.886000338692675,-999,3,40,1,11,20,7,1,0.9990910291671753,21.773799896240234,0.15241199731826782,-999.0,1,21.773799896240234,21.773799896240234,21.728300094604492,0.2523300051689148,-999.0,1,21.569499969482422,0.15241199731826782,-999.0,1,280,0.9994819760322571,21.59000015258789,0.08219899982213974,0.30732399225234985,10,21.394899368286133,22.195899963378906,21.119199752807617,0.07038900256156921,0.28450000286102295,10,21.187000274658203,0.0800509974360466,0.2890770137310028,10,16777496,0.999305009841919,20.955799102783203,0.03763499855995178,0.21681499481201172,18,20.458900451660156,21.350000381469727,20.57379913330078,0.042381998151540756,0.2900699973106384,18,20.474300384521484,0.04440300166606903,0.19044999778270721,18,16892216,0.9993150234222412,20.554800033569336,0.15223200619220734,0.3322809934616089,6,19.965700149536133,20.958499908447266,20.377099990844727,0.23851999640464783,0.4292849898338318,6,21.082300186157227,0.029325999319553375,0.5003219842910767,6,115000,0.997596025466919,19.983699798583984,0.17425300180912018,-999.0,1,19.983699798583984,19.983699798583984,19.65290069580078,0.24350500106811523,-999.0,1,19.534099578857422,0.17425300180912018,-999.0,1,16892208,0.040821022936158996
PSO J123.4848+38.1650,-999,-999,-999,153791234847668681,3572285000023598,247205432679470,0,16466993927973,15379,1,2110,57,0.887032276845567,3572285,57557,3,436527104,7,52,123.48472901,38.16505186,0.0010000000474974513,0.0010000000474974513,123.4847473229053,38.165038008576346,0.02595482583096602,0.02595482583096602,-16.258976134975423,-51.69600493649383,17.13352551866289,17.13352551866289,56407.724258099784,10.402997970581055,-0.4337771292208999,0.6557449682829138,0.6179287489156943,117.10666128143474,17.824245137952612,183.00057884195385,31.887407872594174,-999,4,13,0,3,8,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991080164909363,21.93320083618164,0.12413900345563889,0.3255780041217804,3,21.745899200439453,22.35379981994629,21.69969940185547,0.14763100445270538,0.23382000625133514,3,21.693199157714844,0.1159989982843399,0.19350799918174744,3,115000,0.9991130232810974,21.47130012512207,0.06230799853801727,0.23806799948215485,8,21.11079978942871,21.85569953918457,20.980199813842773,0.14924299716949463,0.5783219933509827,8,21.213300704956055,0.14821800589561462,0.4670430123806,8,115000,0.9980909824371338,21.1471004486084,0.04044700041413307,0.05862899869680405,2,21.115699768066406,21.19659996032715,20.771400451660156,0.3040579855442047,0.486952006816864,2,20.682300567626953,0.22158700227737427,0.32670000195503235,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037552170755567535
PSO J123.4854+38.1589,-999,-999,-999,153791234854471292,3572285000023714,247205432679586,0,16466993924030,15379,1,2110,57,0.211027527424532,3572285,57557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.48542767,38.15886878,0.11235000193119049,0.11235000193119049,,,,,56675.51046296,-999.0,-0.4338216219026149,0.6557953051171925,0.6178440888735871,117.10869329696476,17.818365140504252,183.00782489403326,31.886727621533122,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986979961395264,20.300100326538086,0.11134699732065201,-999.0,1,20.300100326538086,20.300100326538086,20.43549919128418,0.18474000692367554,-999.0,1,20.784099578857422,0.11134699732065201,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040934600987843094
PSO J123.4862+38.1604,-999,-999,-999,153791234862143107,3572285000023837,247205432679709,0,16466993936586,15379,1,2110,57,0.882978380548748,3572285,57557,3,444915712,7,53,123.48625903,38.16040326,0.0010000000474974513,0.0010000000474974513,123.48623279354968,38.16037885916475,0.014182974083904175,0.014182974083904175,14.837621728009633,-4.766014354685184,9.521096577259597,9.521096577259597,56480.026733412014,12.224892616271973,-0.4338218526090059,0.6557756277426053,0.6178648122831417,117.10898259723577,17.819979050400544,183.006230204273,31.887648030056102,-999,5,29,1,5,18,5,0,0.996828019618988,22.342100143432617,0.16415299475193024,-999.0,1,22.342100143432617,22.342100143432617,21.883800506591797,0.21088199317455292,-999.0,1,21.81279945373535,0.16415299475193024,-999.0,1,16892216,0.999750018119812,21.702499389648438,0.0859069973230362,0.168286994099617,5,21.42009925842285,21.871200561523438,21.247299194335938,0.06393600255250931,0.15898600220680237,5,21.23310089111328,0.048847001045942307,0.12676100432872772,5,16892216,0.9992650151252747,21.09819984436035,0.031915999948978424,0.1675100028514862,17,20.815500259399414,21.362899780273438,20.72760009765625,0.05046899989247322,0.22048600018024445,17,20.65180015563965,0.041019998490810394,0.18865099549293518,17,16892216,0.9990689754486084,20.9867000579834,0.032524000853300095,0.2857320010662079,5,20.42930030822754,21.092500686645508,20.31570053100586,0.0928959995508194,0.28447601199150085,5,20.371599197387695,0.08869700133800507,0.30278098583221436,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04070719808447436
PSO J123.4873+38.1632,-999,-999,-999,153791234873386487,3572285000024048,247205432679920,0,16466993928512,15379,1,2110,57,0.992377561509961,3572285,57557,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,123.48732954,38.16319848,0.019680000841617584,0.019680000841617584,,,,,56978.59077546,-999.0,-0.4338176280787091,0.6557419637070776,0.6179035058985736,117.10917332181117,17.82292295492995,183.0031644670625,31.889034988601388,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988960027694702,18.402299880981445,0.012737000361084938,-999.0,1,18.402299880981445,18.402299880981445,19.28260040283203,0.03964199870824814,-999.0,1,19.27739906311035,0.012737000361084938,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04016805559478858
PSO J123.4888+38.1651,-999,-999,-999,153791234887548682,3572285000024276,247205432680148,0,16466993926795,15379,1,2110,57,0.0536877634503765,3572285,57557,3,302309376,7,36,-999.0,-999.0,-999.0,-999.0,123.48880784143897,38.1651111819827,0.016536294817890047,0.016536294817890047,32.77762167215108,25.877031685719423,9.708063579667442,9.708063579667442,56580.88093331775,5.70402193069458,-0.4338231649532616,0.6557135669426585,0.6179297530280209,117.10989733690057,17.825060276664534,183.001211081919,31.8905490663747,-999,0,30,1,4,21,4,0,0.9987339973449707,22.400699615478516,0.17457200586795807,-999.0,1,22.400699615478516,22.400699615478516,22.309999465942383,0.2880519926548004,-999.0,1,22.200599670410156,0.17457200586795807,-999.0,1,280,0.9988030195236206,21.468299865722656,0.09646400064229965,0.20576900243759155,3,21.23979949951172,21.642900466918945,21.282800674438477,0.09147199988365173,0.1613830029964447,3,21.3656005859375,0.046358998864889145,0.0929030030965805,3,280,0.9996129870414734,21.171899795532227,0.05027399957180023,0.2287209928035736,17,20.921300888061523,21.580400466918945,20.68899917602539,0.05961199849843979,0.28190699219703674,17,20.71299934387207,0.07014100253582001,0.29345500469207764,17,16777496,0.9996989965438843,20.91860008239746,0.06005199998617172,0.251010000705719,4,20.530899047851562,21.10140037536621,20.826000213623047,0.11069600284099579,0.46458500623703003,4,20.846599578857422,0.1235710009932518,0.2067680060863495,4,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04045575534877024
