objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J348.0817-10.2492,-999,-999,-999,95703480816831387,3580937000094578,441514048188789,0,12665992371910,9570,1,1140,44,0.848560758725331,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.0816999,-10.24915455,0.20574000477790833,0.20574000477790833,,,,,56822.62202546,-999.0,0.9628303743445791,-0.20322138735866113,-0.17792902506195768,345.04229024216045,-4.727098281950749,64.05858990777934,-61.19857577446986,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6732519865036011,19.068199157714844,0.2051910012960434,-999.0,1,19.068199157714844,19.068199157714844,-999.0,-999.0,-999.0,0,20.287700653076172,0.2051910012960434,-999.0,1,4120,0.01720135179640089
PSO J348.0819-10.2446,-999,-999,-999,95703480819426881,3580937000094589,441514048188800,0,12665992360469,9570,1,1140,44,0.940864557345272,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.08194461,-10.24458511,0.420879989862442,0.420879989862442,,,,,56822.61532407,-999.0,0.9628451235029905,-0.20322020491145568,-0.17785054529648475,345.044303270095,-4.7229857419602785,64.06624864553424,-61.1958698483221,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7335180044174194,20.334299087524414,0.42061498761177063,-999.0,1,20.334299087524414,20.334299087524414,-999.0,-999.0,-999.0,0,21.438600540161133,0.42061498761177063,-999.0,1,4120,0.014278880970103491
PSO J348.0820-10.2455,-999,-999,-999,95703480819655808,3580937000094592,441514048188803,0,12665992353219,9570,1,1140,44,0.0537208393716447,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.08198172,-10.24546898,0.30994001030921936,0.30994001030921936,,,,,56822.62202546,-999.0,0.9628425705520155,-0.2032190146741975,-0.1778657257810942,345.0439906499641,-4.723813685867773,64.06487648748934,-61.19645762086055,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7444639801979065,19.598800659179688,0.30957600474357605,-999.0,1,19.598800659179688,19.598800659179688,-999.0,-999.0,-999.0,0,19.90410041809082,0.30957600474357605,-999.0,1,4120,0.014843700899598375
PSO J348.0823-10.2444,-999,-999,-999,95703480822387136,3580937000094605,441514048188816,0,12665992360593,9570,1,1140,44,0.788878599916472,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.08225484,-10.24436142,0.29464998841285706,0.29464998841285706,,,,,56822.62202546,-999.0,0.9628469032088683,-0.2032151349368919,-0.1778467034096302,345.0446729245184,-4.722899037371002,64.06700913938953,-61.19596457638866,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49950700998306274,19.12809944152832,0.29426300525665283,-999.0,1,19.12809944152832,19.12809944152832,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.014399138871793705
PSO J348.0823-10.2420,-999,-999,-999,95703480822689950,3580937000094607,441514048188818,0,12665992361442,9570,1,1140,44,0.11160524106734,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.08227104,-10.24202787,0.3279699981212616,0.3279699981212616,,,,,56822.61532407,-999.0,0.9628540471020245,-0.20321635833478618,-0.17780662441090367,345.04560207167066,-4.720757018375392,64.07077919485717,-61.1944996564887,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5908979773521423,19.85379981994629,0.32762399315834045,-999.0,1,19.85379981994629,19.85379981994629,-999.0,-999.0,-999.0,0,20.750999450683594,0.32762399315834045,-999.0,1,4120,0.013231402715389022
PSO J348.0833-10.2487,-999,-999,-999,95703480832611911,3580937000030967,441514048125175,0,12665992370859,9570,1,1140,44,0.746773886258503,3580937,102798,3,503635968,7,60,348.08324844,-10.24861458,0.0010000000474974513,0.0010000000474974513,348.08329379253445,-10.248639292124432,0.0011110394831340509,0.0010884588558899748,-0.5867914255442876,-4.617316353812705,0.6936624358955225,0.6752266914941342,56096.69179164437,3.6315252780914307,0.9628375929043497,-0.2031949330139214,-0.17792017560587656,345.0439310032113,-4.727246751884684,64.0614503470627,-61.19946839970615,-999,5,59,8,11,21,10,9,0.9997529983520508,18.510900497436523,0.005702999886125326,0.022407999262213707,8,18.4960994720459,18.554899215698242,18.5762996673584,0.00936300028115511,0.018835999071598053,8,18.506999969482422,0.00813200045377016,0.02246600016951561,8,115000,0.9998229742050171,18.111900329589844,0.005067999940365553,0.017508000135421753,10,18.091699600219727,18.145700454711914,18.194000244140625,0.010701999999582767,0.038830000907182693,10,18.11750030517578,0.011691000312566757,0.03311600163578987,10,115000,0.9997349977493286,17.956199645996094,0.004236000124365091,0.03496300056576729,21,17.925100326538086,18.06879997253418,18.04360008239746,0.003951000049710274,0.056609999388456345,20,17.959999084472656,0.005576000083237886,0.05626999959349632,21,115000,0.9992920160293579,17.911399841308594,0.009159999899566174,0.0261439997702837,8,17.8789005279541,17.960599899291992,17.9507999420166,0.019057000055909157,0.07799399644136429,10,17.93400001525879,0.015531999990344048,0.05483800172805786,10,115000,0.9994320273399353,17.850500106811523,0.012024999596178532,0.028768999502062798,7,17.81089973449707,17.896799087524414,17.911100387573242,0.0350320003926754,0.10706300288438797,7,17.822099685668945,0.027338000014424324,0.07511100172996521,7,115000,0.017909847495260308
PSO J348.0833-10.2439,-999,-999,-999,95703480832777742,3580937000030971,441514048125179,0,12665992363738,9570,1,1140,44,0.267834947693939,3580937,102798,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,348.08332457,-10.24388338,0.018400000408291817,0.018400000408291817,,,,,55397.59434028,-999.0,0.9628521489600614,-0.20319746464048252,-0.17783849303981242,345.0458326356604,-4.722870060374646,64.06916028809026,-61.19647685285521,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982150197029114,17.9060001373291,0.01065799966454506,-999.0,1,17.9060001373291,17.9060001373291,18.555299758911133,0.025387000292539597,-999.0,1,18.44890022277832,0.01065799966454506,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01502813695866595
PSO J348.0836-10.2484,-999,-999,-999,95703480835712352,3580937000094673,441514048188884,0,12665992371047,9570,1,1140,44,0.417876286821325,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.08358771,-10.24835034,0.2186799943447113,0.2186799943447113,,,,,56822.62202546,-999.0,0.9628395131788502,-0.20319017909248407,-0.17791521290176152,345.0443213896658,-4.727083421943808,64.06232290591,-61.199504954280656,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6692379713058472,19.20870018005371,0.21816299855709076,-999.0,1,19.20870018005371,19.20870018005371,18.869300842285156,0.19087600708007812,-999.0,1,18.9414005279541,0.21816299855709076,-999.0,1,4120,0.017921909874480765
PSO J348.0843-10.2437,-999,-999,-999,95703480843448016,3580937000119062,441514048215187,0,12665992357166,9570,1,1140,44,0.637682376092004,3580937,102798,3,404226048,0,48,348.08430371,-10.24374108,0.0010000000474974513,0.0010000000474974513,348.08430371,-10.24374108,0.0010000000474974513,0.0010000000474974513,,,,,55967.66150463,-999.0,0.962856053465213,-0.2031811014157535,-0.17783604902515238,345.0467784377493,-4.7231153501516365,64.07065494529165,-61.197132640408114,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01579545178527703
PSO J348.0856-10.2478,-999,-999,-999,95703480856173091,3580937000119070,441514048215195,0,12665992366019,9570,1,1140,44,0.0225269999564877,3580937,102798,3,404226048,0,48,348.0855872,-10.24775228,0.0010000000474974513,0.0010000000474974513,348.0855872,-10.24775228,0.0010000000474974513,0.0010000000474974513,,,,,55967.66150463,-999.0,0.9628484204990422,-0.20315696148758147,-0.1779049413075223,345.0463732741765,-4.727301268194154,64.06586925120216,-61.20064961785685,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019045623380057997
PSO J348.0872-10.2430,-999,-999,-999,95703480872038732,3580937000094834,441514048189045,0,12665992486284,9570,1,1140,44,0.831281515612529,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.08720967,-10.24304456,0.25613000988960266,0.25613000988960266,,,,,56545.44820602,-999.0,0.9628684725259742,-0.20313271271743322,-0.17782408621880738,345.0496929041069,-4.723590930770485,64.07553178182373,-61.19890525468459,-999,0,1,1,0,0,0,0,0.6937580108642578,21.849700927734375,0.25568899512290955,-999.0,1,21.849700927734375,21.849700927734375,-999.0,-999.0,-999.0,1,22.85569953918457,0.25568899512290955,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01808407963528528
PSO J348.0873-10.2426,-999,-999,-999,95703480872699301,3580937000031423,441514048125631,0,12665992486012,9570,1,1140,44,0.93469618068514,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.08728436,-10.24255074,0.24536000192165375,0.24536000192165375,,,,,55091.48259259,-999.0,0.9628702369100945,-0.20313177389448545,-0.17781560479096858,345.0499543095121,-4.723165030601684,64.0764217782946,-61.198649497411715,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7211620211601257,21.847200393676758,0.24490000307559967,-999.0,1,21.847200393676758,21.847200393676758,-999.0,-999.0,-999.0,0,22.524900436401367,0.24490000307559967,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017971763582591106
PSO J348.0878-10.2489,-999,-999,-999,95703480877541696,3580937000094862,441514048189073,0,12665992368123,9570,1,1140,44,0.271182276561095,3580937,102798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,348.08779742,-10.24893907,0.18104000389575958,0.18104000389575958,,,,,56912.46210648,-999.0,0.9628526508227176,-0.20311905818829495,-0.17792532423566312,345.0479172784196,-4.729243215956761,64.06682006444527,-61.20308459625998,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977759718894958,21.381500244140625,0.18041899800300598,-999.0,1,21.381500244140625,21.381500244140625,21.51889991760254,0.3124679923057556,-999.0,1,21.246000289916992,0.18041899800300598,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021497949137403063
PSO J348.0878-10.2424,-999,-999,-999,95703480878789511,3580937000031513,441514048125721,0,12665992486036,9570,1,1140,44,0.636799662035703,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.08784739,-10.24239589,0.11247000098228455,0.11247000098228455,,,,,55312.67782407,-999.0,0.9628727032036085,-0.20312241121639754,-0.1778129452177552,345.050526786577,-4.723238857612445,64.07739870053466,-61.198980319929944,-999,0,2,1,0,1,0,0,0.5628359913825989,22.166500091552734,0.27908799052238464,-999.0,1,22.166500091552734,22.166500091552734,-999.0,-999.0,-999.0,1,22.81879997253418,0.27908799052238464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5618900060653687,20.157899856567383,0.12193399667739868,-999.0,1,20.157899856567383,20.157899856567383,-999.0,-999.0,-999.0,0,22.473600387573242,0.12193399667739868,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018438510951451326
PSO J348.0890-10.2423,-999,-999,-999,95703480890009604,3580937000119097,441514048215222,0,12665992484862,9570,1,1140,44,0.56168661132612,3580937,102798,3,1343750144,0,160,348.08900035,-10.24231509,0.0010000000474974513,0.0010000000474974513,348.08900035,-10.24231509,0.0010000000474974513,0.0010000000474974513,,,,,56011.41979167,-999.0,0.962877035786952,-0.20310308709172933,-0.1778115574644747,345.0516064945871,-4.723607573840099,64.07901962952769,-61.19980736637159,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019485352815378075
PSO J348.0895-10.2461,-999,-999,-999,95703480894545069,3580937000094951,441514048189162,0,12665992483052,9570,1,1140,44,0.699157375562151,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.08946091,-10.24609762,0.2559100091457367,0.2559100091457367,,,,,56545.44820602,-999.0,0.9628671802879017,-0.20309292407891735,-0.17787652265968273,345.05054287386673,-4.727266716965947,64.07353752079834,-61.202552989079265,-999,0,1,1,0,0,0,0,0.6381480097770691,21.799800872802734,0.2554680109024048,-999.0,1,21.799800872802734,21.799800872802734,-999.0,-999.0,-999.0,1,22.746400833129883,0.2554680109024048,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02138267609882532
PSO J348.0994-10.2460,-999,-999,-999,95703480994235161,3580937000095467,441514048189678,0,12665992504257,9570,1,1140,44,0.7808709906236,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.09942808,-10.24601109,0.23818999528884888,0.23818999528884888,,,,,56815.61719907,-999.0,0.9629027586103153,-0.20292547609207057,-0.1778750365100496,345.0596368981633,-4.73101766212971,64.08656984310308,-61.210090006303155,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7453809976577759,20.63920021057129,0.23771600425243378,-999.0,1,20.63920021057129,20.63920021057129,-999.0,-999.0,-999.0,0,22.503700256347656,0.23771600425243378,-999.0,1,4120,0.030389713829748352
PSO J348.0996-10.2499,-999,-999,-999,95703480995740489,3580937000032937,441514048127145,0,12665992452874,9570,1,1140,44,0.0080633312538856,3580937,102798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,348.09961654,-10.24994393,0.18482999503612518,0.18482999503612518,,,,,56268.1883912,-999.0,0.9628914766990733,-0.20291979065301527,-0.17794258248551578,345.0582669430144,-4.734710577416179,64.08049276445644,-61.212723761608615,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6755710244178772,19.618000030517578,0.18421900272369385,-999.0,1,19.618000030517578,19.618000030517578,19.01300048828125,0.19416199624538422,-999.0,1,18.917400360107422,0.18421900272369385,-999.0,1,16777752,0.03204473821513821
PSO J348.0996-10.2487,-999,-999,-999,95703480996161906,3580937000095478,441514048189689,0,12665992453466,9570,1,1140,44,0.53076257606108,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.09962106,-10.24872462,0.2421099990606308,0.2421099990606308,,,,,56815.61719907,-999.0,0.9628951978934812,-0.2029204955223943,-0.17792164109691588,345.058748896099,-4.733589845477641,64.08245841326456,-61.21195518586215,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7085509896278381,20.578399658203125,0.2416449934244156,-999.0,1,20.578399658203125,20.578399658203125,-999.0,-999.0,-999.0,0,21.226600646972656,0.2416449934244156,-999.0,1,4120,0.031545150213852145
PSO J348.1000-10.2465,-999,-999,-999,95703480999624594,3580937000032975,441514048127183,0,12665992503544,9570,1,1140,44,0.761781692283025,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.09996906,-10.24646714,0.2576799988746643,0.2576799988746643,,,,,55878.23180556,-999.0,0.9629032891531458,-0.20291609251559503,-0.17788286914780677,345.0599499225079,-4.73164540678247,64.08653688285774,-61.21079081225657,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.589061975479126,19.823299407958984,0.2572399973869324,-999.0,1,19.823299407958984,19.823299407958984,-999.0,-999.0,-999.0,0,21.130300521850586,0.2572399973869324,-999.0,1,4120,0.031041867893990726
