objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J242.9311+53.0962,-999,-999,-999,171712429311166063,3513940000070938,309113091331353,0,15283127134924,17171,1,2386,23,0.539148005227696,3513940,71971,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.93110203,53.09616129,0.18482999503612518,0.18482999503612518,,,,,56439.4493287,-999.0,-0.27325257084751803,-0.5346978760360985,0.7996444296609007,212.26287961610757,71.14687041895539,82.26307558345965,45.04224326116974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996939897537231,21.279600143432617,0.18421900272369385,-999.0,1,21.279600143432617,21.279600143432617,-999.0,-999.0,-999.0,1,22.449399948120117,0.18421900272369385,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03268232331331523
PSO J242.9312+53.0943,-999,-999,-999,171712429314393701,3513940000070974,309113091331389,0,15283127135388,17171,1,2386,23,0.55210646945248,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.93115605,53.09430529,0.13369999825954437,0.13369999825954437,,,,,56838.18015046,-999.0,-0.27326385407492076,-0.5347211990969176,0.7996249779068153,212.26617986157692,71.14535108387072,82.26052654993725,45.04269250311041,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7600389719009399,21.79680061340332,0.02804199978709221,0.11430100351572037,3,21.785499572753906,21.952299118041992,-999.0,-999.0,-999.0,1,21.732799530029297,0.05893399938941002,0.07972399890422821,3,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03144064719258534
PSO J242.9315+53.0930,-999,-999,-999,171712429315292333,3513940000070993,309113091331408,0,15283127133973,17171,1,2386,23,0.793275958665904,3513940,71971,3,436363264,7,52,242.93144815,53.09299912,0.0010000000474974513,0.0010000000474974513,242.93145423388702,53.09299118917637,0.047789635016969756,0.047789635016969756,24.252763301124254,22.380876276486283,27.760058744957682,27.760058744957682,55909.51552986675,0.7755764722824097,-0.2732694167511862,-0.5347389519200928,0.7996112050039489,212.26893073800642,71.1444073285431,82.25870091352216,45.04282304100316,-999,3,5,0,0,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991660118103027,21.773500442504883,0.12260700017213821,0.24356499314308167,3,21.537700653076172,22.024499893188477,21.910200119018555,0.10118599981069565,0.29790198802948,3,21.958999633789062,0.09432099759578705,0.21755200624465942,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030476081548250548
PSO J242.9316+53.0945,-999,-999,-999,171712429317274104,3513940000071020,309113091331435,0,15283127135440,17171,1,2386,23,0.0748566603985211,3513940,71971,3,444915712,7,53,242.93160175,53.09441625,0.0010000000474974513,0.0010000000474974513,242.93163454477016,53.094440081477885,0.010925087406980356,0.010925087406980356,17.861059344106415,30.111897198263797,8.600358107245818,8.600358107245818,55876.3459899083,9.127623558044434,-0.27325853241362663,-0.5347218060805016,0.7996263906132397,212.26665937371973,71.14563597467067,82.26062500949931,45.042375744421996,-999,5,48,11,16,18,3,0,0.999701976776123,21.642499923706055,0.08398500084877014,0.21770399808883667,11,21.34160041809082,22.016799926757812,21.380699157714844,0.09705899655818939,0.26789700984954834,11,21.332799911499023,0.09066999703645706,0.3497540056705475,11,115000,0.9992790222167969,21.457700729370117,0.0451820008456707,0.1569020003080368,15,21.23390007019043,21.739299774169922,20.953399658203125,0.04578400030732155,0.23603500425815582,15,20.966400146484375,0.04328100010752678,0.21295000612735748,15,16892216,0.9988300204277039,21.29490089416504,0.03467399999499321,0.13242599368095398,14,21.14080047607422,21.574600219726562,20.815500259399414,0.06645199656486511,0.3384769856929779,14,20.820100784301758,0.047419000416994095,0.21632300317287445,14,16892216,0.9992160201072693,20.93160057067871,0.02265300042927265,0.06371700018644333,3,20.891399383544922,21.00279998779297,20.479999542236328,0.17814800143241882,0.29464301466941833,3,20.440900802612305,0.09380300343036652,0.18065999448299408,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03130717227496507
PSO J242.9320+53.0941,-999,-999,-999,171712429319693633,3513940000071044,309113091331459,0,15283127133670,17171,1,2386,23,0.132063308853715,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.93199201,53.0941168,0.24729999899864197,0.24729999899864197,,,,,56846.36163194,-999.0,-0.273257249367021,-0.5347275284738177,0.7996230023959118,212.26779337935793,71.14547610935792,82.26008494187019,45.04225642625991,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7948240041732788,21.843000411987305,0.24684399366378784,-999.0,1,21.843000411987305,21.843000411987305,-999.0,-999.0,-999.0,0,22.69179916381836,0.24684399366378784,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030934623381506588
PSO J242.9323+53.0915,-999,-999,-999,171712429323250464,3513940000071086,309113091331501,0,15283126868042,17171,1,2386,23,0.0669536237297148,3513940,71971,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.93232208,53.09148325,0.19910000264644623,0.19910000264644623,,,,,56875.24292824,-999.0,-0.2732708932330601,-0.5347618303742594,0.7995953999907561,212.27286539265154,71.1434053782889,82.2564122081675,45.04274672609879,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999180018901825,20.036100387573242,0.19853800535202026,-999.0,1,20.036100387573242,20.036100387573242,-999.0,-999.0,-999.0,1,20.694700241088867,0.19853800535202026,-999.0,1,280,0.029149106308058604
PSO J242.9324+53.0969,-999,-999,-999,171712429324546909,3513940000071098,309113091331513,0,15283127136677,17171,1,2386,23,0.357224764635064,3513940,71971,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.93243282,53.09686808,0.016119999811053276,0.016119999811053276,,,,,55352.37730324,-999.0,-0.2732356628597237,-0.5346954387614662,0.7996518369323555,212.26370291929055,71.14790353728242,82.26374890753371,45.04128840123714,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980649948120117,18.233200073242188,0.005892000161111355,-999.0,1,18.233200073242188,18.233200073242188,18.46980094909668,0.012368000112473965,-999.0,1,18.373699188232422,0.005892000161111355,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03258243002032071
PSO J242.9326+53.0994,-999,-999,-999,171712429327429947,3513940000071132,309113091331547,0,15283127129289,17171,1,2386,23,0.215155671551037,3513940,71971,3,436527104,7,52,242.93259555,53.09941023,0.0010000000474974513,0.0010000000474974513,242.9326104140148,53.09941785121537,0.03167750721875082,0.03167750721875082,-10.080074247781528,-22.704439555276046,18.646087691567793,18.646087691567793,55813.2676523061,3.823014497756958,-0.2732178122448155,-0.5346645967911264,0.7996785579283334,212.25965413534212,71.1500423212415,82.26713052095167,45.04052926585184,-999,4,8,0,4,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996870160102844,21.892900466918945,0.071663998067379,0.2383120059967041,4,21.77359962463379,22.263900756835938,21.804500579833984,0.0407090000808239,0.07307299971580505,4,21.903900146484375,0.13147200644016266,0.24748000502586365,4,115000,0.9985719919204712,21.857500076293945,0.0528389997780323,0.11953199654817581,4,21.704700469970703,21.975200653076172,21.596399307250977,0.13564500212669373,0.22889100015163422,3,21.60919952392578,0.10339800268411636,0.19185400009155273,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03433218820719235
PSO J242.9340+53.0925,-999,-999,-999,171712429340361670,3513940000071288,309113091331703,0,15283127133286,17171,1,2386,23,0.241947410853531,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.93400873,53.09248707,0.25659000873565674,0.25659000873565674,,,,,56846.36030093,-999.0,-0.2732487766983209,-0.5347573998260914,0.7996059212913003,212.27372233650757,71.14480426768966,82.25741340011565,45.04150852582546,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.655252993106842,21.8346004486084,0.2561489939689636,-999.0,1,21.8346004486084,21.8346004486084,-999.0,-999.0,-999.0,0,22.963499069213867,0.2561489939689636,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028962580100281018
PSO J242.9347+53.0988,-999,-999,-999,171712429345169228,3513940000116668,309113091378785,0,15283127129495,17171,1,2386,23,0.122328130642258,3513940,71971,3,404226048,0,48,242.93473043,53.09875691,0.0010000000474974513,0.0010000000474974513,242.93473043,53.09875691,0.0010000000474974513,0.0010000000474974513,,,,,56139.79509259,-999.0,-0.2732022260957755,-0.5346829203487695,0.7996716315736254,212.26396518446086,71.15024101427572,82.26582528926089,45.0394667708451,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032986383318849705
PSO J242.9349+53.0987,-999,-999,-999,171712429350399056,3513940000071370,309113091331785,0,15283127129561,17171,1,2386,23,0.680942297615988,3513940,71971,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,242.93494987698637,53.09872981580362,0.05846874148250356,0.05846874148250356,-274.7094618542179,-183.06229710094203,36.216884591547554,36.216884591547554,56108.05545234879,11.266419410705566,-0.2732003502788382,-0.5346843034690462,0.7996713476368533,212.26434220815463,71.1502919791763,82.265742285803,45.039348468568846,-999,0,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8223329782485962,21.734500885009766,0.1646600067615509,-999.0,1,21.734500885009766,21.734500885009766,-999.0,-999.0,-999.0,0,21.263399124145508,0.1646600067615509,-999.0,1,16781336,0.9987859725952148,21.577499389648438,0.2103479951620102,0.2184849977493286,3,21.40239906311035,21.82509994506836,21.51140022277832,0.24158599972724915,0.48645299673080444,3,21.667299270629883,0.006477000191807747,0.472786009311676,3,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032878314556525894
PSO J242.9356+53.0955,-999,-999,-999,171712429356095230,3513940000124547,309113091387618,0,15283127140202,17171,1,2386,23,0.0305329282121108,3513940,71971,3,404226048,0,48,242.93560816,53.09545276,0.0010000000474974513,0.0010000000474974513,242.93560816,53.09545276,0.0010000000474974513,0.0010000000474974513,,,,,56139.79509259,-999.0,-0.27321501690798683,-0.5347281704931559,0.7996370040318362,212.2710445806403,71.14779910051979,82.26111560473495,45.03981312703853,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030229652608814595
PSO J242.9381+53.0913,-999,-999,-999,171712429380680179,3513940000071729,309113091332144,0,15283127126936,17171,1,2386,23,0.679972576610718,3513940,71971,3,436285440,7,52,242.9381765,53.09135099,0.0010000000474974513,0.0010000000474974513,242.938114516722,53.09125861042205,0.052759139733700826,0.052759139733700826,-90.56148716704107,-118.6107096095425,39.006214320948956,39.006214320948956,56572.58970109807,0.981998860836029,-0.27321825523289067,-0.5347922462733847,0.7995930454508484,212.28216479275486,71.14516615396954,82.25483245246907,45.03944718741889,-999,3,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984089732170105,21.844499588012695,0.119548000395298,0.22851799428462982,3,21.54290008544922,21.849300384521484,21.448299407958984,0.050195999443531036,0.12575000524520874,3,21.376399993896484,0.11459799855947495,0.2209320068359375,3,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026281708559538732
PSO J242.9389+53.0980,-999,-999,-999,171712429390808354,3513940000071841,309113091332256,0,15283127130698,17171,1,2386,23,0.605910817725501,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.93892065,53.09796833,0.16628000140190125,0.16628000140190125,,,,,56846.34256944,-999.0,-0.2731681294327098,-0.5347127002090596,0.7996633674849504,212.27178344685464,71.15099712700334,82.26382558543338,45.037240714662225,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8429719805717468,22.083099365234375,0.1375119984149933,0.2727789878845215,2,21.810300827026367,22.08530044555664,-999.0,-999.0,-999.0,0,22.135400772094727,0.21117199957370758,0.41960498690605164,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030748636000887043
PSO J242.9392+53.0916,-999,-999,-999,171712429392110584,3513940000071860,309113091332275,0,15283127126357,17171,1,2386,23,0.348113032382087,3513940,71971,3,444674048,0,53,242.93930279,53.09158819,0.0010000000474974513,0.0010000000474974513,242.93918315,53.0915809,0.08590000122785568,0.08590000122785568,,,,,55504.96851852,0.22939999401569366,-0.27320623450455556,-0.5347933366815649,0.799596423496779,212.28325881880997,71.14579370725863,82.25503661462494,45.0387414893436,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984080195426941,21.425100326538086,0.11193499714136124,0.1585099995136261,2,21.30739974975586,21.531299591064453,21.139400482177734,0.10040999948978424,0.14719900488853455,2,20.87649917602539,0.16773299872875214,0.23766399919986725,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026010960259527146
PSO J242.9398+53.0980,-999,-999,-999,171712429397788313,3513940000124596,309113091387667,0,15283127130948,17171,1,2386,23,0.729037875988556,3513940,71971,3,1343750144,0,160,242.93977635,53.0980218,0.0010000000474974513,0.0010000000474974513,242.93977635,53.0980218,0.0010000000474974513,0.0010000000474974513,,,,,56139.79509259,-999.0,-0.27315980408704604,-0.5347161152826909,0.7996639278397611,212.27300821133403,71.15132921790688,82.26371046974278,45.036730581490275,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03046695409955389
PSO J242.9398+53.0935,-999,-999,-999,171712429398002803,3513940000071940,309113091332355,0,15283127127294,17171,1,2386,23,0.454811206511046,3513940,71971,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.93980031,53.09345117,0.01727999933063984,0.01727999933063984,,,,,56453.43157407,-999.0,-0.27318859992284067,-0.534773035748924,0.79961602604505,212.28096794040877,71.14755076164673,82.2574574983116,45.03789955719842,-999,0,1,1,0,0,0,0,0.9988430142402649,17.916400909423828,0.008570999838411808,-999.0,1,17.916400909423828,17.916400909423828,18.591400146484375,0.026461999863386154,-999.0,1,18.714399337768555,0.008570999838411808,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027034357604278823
PSO J242.9409+53.0933,-999,-999,-999,171712429409132676,3513940000072075,309113091332490,0,15283127127204,17171,1,2386,23,0.446970487429733,3513940,71971,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.94091367,53.09334596,0.01745999976992607,0.01745999976992607,,,,,56453.43157407,-999.0,-0.2731788762140305,-0.5347796517726895,0.7996149233476826,212.28286449446315,71.1478380117325,82.25706886535914,45.03728096340958,-999,0,1,1,0,0,0,0,0.9985209703445435,17.87190055847168,0.008937999606132507,-999.0,1,17.87190055847168,17.87190055847168,18.090299606323242,0.021918000653386116,-999.0,1,18.09869956970215,0.008937999606132507,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026493004143889342
PSO J242.9411+53.0915,-999,-999,-999,171712429410730513,3513940000072103,309113091332518,0,15283127127541,17171,1,2386,23,0.139911643359728,3513940,71971,3,503635968,7,60,242.94106081,53.09152104,0.0010000000474974513,0.0010000000474974513,242.94105311257746,53.09153483287357,0.0012841075076175787,0.001304669614870237,-38.19542563787479,12.635988679573734,0.7980971267378107,0.8124667837925761,56161.69255931298,3.901951313018799,-0.2731890727636848,-0.5348028255516128,0.799595940650357,212.28621059864878,71.14638500258677,82.25456553464723,45.03766970634727,-999,5,83,11,17,30,11,14,0.9995369911193848,20.399799346923828,0.01425699982792139,0.06004000082612038,10,20.242900848388672,20.463699340820312,20.6072998046875,0.029898999258875847,0.07957299798727036,10,20.537200927734375,0.03617500141263008,0.14520099759101868,10,115000,0.999521017074585,19.19580078125,0.008425000123679638,0.02625899948179722,14,19.141700744628906,19.23080062866211,19.266300201416016,0.01728699915111065,0.06502600014209747,14,19.188899993896484,0.016112999990582466,0.05666600167751312,14,115000,0.9992039799690247,18.312000274658203,0.004017999861389399,0.024715999141335487,24,18.253299713134766,18.35849952697754,18.394500732421875,0.005365999881178141,0.03447699919342995,24,18.31399917602539,0.00583899999037385,0.02763500064611435,24,115000,0.9996899962425232,17.914899826049805,0.011269000358879566,0.03169199824333191,10,17.88129997253418,17.964599609375,18.005800247192383,0.014924000017344952,0.03985600173473358,10,17.87619972229004,0.013542000204324722,0.04724600166082382,10,115000,0.9998059868812561,17.710500717163086,0.008471000008285046,0.04593399912118912,11,17.651899337768555,17.79560089111328,17.765199661254883,0.027767999097704887,0.13926999270915985,11,17.64780044555664,0.03419800102710724,0.1478949934244156,11,115000,0.02515475155255888
PSO J242.9412+53.0992,-999,-999,-999,171712429411479670,3513940000072114,309113091332529,0,15283127131011,17171,1,2386,23,0.78872062246196,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.94116303,53.09915061,0.2535899877548218,0.2535899877548218,,,,,56846.32305556,-999.0,-0.2731396958615989,-0.5347086960263191,0.799675757378243,212.27318607738658,71.15273070394264,82.26494845125094,45.03563416295031,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7439979910850525,22.098800659179688,0.25314900279045105,-999.0,1,22.098800659179688,22.098800659179688,-999.0,-999.0,-999.0,0,22.47480010986328,0.25314900279045105,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030859958959331163
