objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J023.8490-00.7250,-999,-999,-999,107130238489690396,3495360000102053,363311283670694,0,8951631594838,10713,1,1238,85,0.0979992813412093,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.84896597,-0.72502581,0.18711000680923462,0.18711000680923462,,,,,56578.51542824,-999.0,0.9145412311618725,0.40429471814492246,-0.012653749841216385,21.805907521465674,-9.929064261039983,146.53060400517583,-61.56617096731526,-999,0,1,1,0,0,0,0,0.6435120105743408,20.749099731445312,0.18650899827480316,-999.0,1,20.749099731445312,20.749099731445312,20.920700073242188,0.19563399255275726,-999.0,1,20.52910041809082,0.18650899827480316,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01241234598927673
PSO J023.8496-00.7248,-999,-999,-999,107130238496110607,3495360000102213,363311283670854,0,8951631595441,10713,1,1238,85,0.126814160614101,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.84961557,-0.72484725,0.2549000084400177,0.2549000084400177,,,,,56588.42243056,-999.0,0.914536683410628,0.4043051028184399,-0.012650633630752275,21.80658727319432,-9.929138233116992,146.5317450155236,-61.56577267812638,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7918789982795715,21.890899658203125,0.25446298718452454,-999.0,1,21.890899658203125,21.890899658203125,-999.0,-999.0,-999.0,0,22.12579917907715,0.25446298718452454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012997011776757607
PSO J023.8496-00.7232,-999,-999,-999,107130238496272553,3495360000102223,363311283670864,0,8951631608603,10713,1,1238,85,0.321704004259504,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.84963658,-0.72322809,0.26715999841690063,0.26715999841690063,,,,,56143.59275463,-999.0,0.9145368617647746,0.4043055825636718,-0.012622376213996759,21.8072142091047,-9.927641317539111,146.53057458140663,-61.56425230975052,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6932299733161926,21.13249969482422,0.26673799753189087,-999.0,1,21.13249969482422,21.13249969482422,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014191063874436293
PSO J023.8499-00.7221,-999,-999,-999,107130238499433942,3495360000102302,363311283670943,0,8951631609233,10713,1,1238,85,0.536990382277398,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.84994027,-0.72206522,0.4472000002861023,0.4472000002861023,,,,,56971.35229167,-999.0,0.9145349528926998,0.40431053346268275,-0.012602081918006835,21.80793671634402,-9.926672825201665,146.53030029427808,-61.56305756272815,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.566195011138916,21.931100845336914,0.44694700837135315,-999.0,1,21.931100845336914,21.931100845336914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015277443588057478
PSO J023.8509-00.7232,-999,-999,-999,107130238508852581,3495360000102545,363311283671186,0,8951631607924,10713,1,1238,85,0.299530576262186,3495360,84590,3,436527232,7,52,23.85088327,-0.72316739,0.0010000000474974513,0.0010000000474974513,23.85090307803537,-0.7231845724806445,0.01138991761277263,0.01138991761277263,19.053606223092636,-23.154074715366367,8.029537900104105,8.029537900104105,56124.80134078421,3.706644058227539,0.9145279333120743,0.4043258017769201,-0.012621616750505821,21.808430596475258,-9.928070958278846,146.53303840588123,-61.563758575476776,-999,4,46,8,17,15,6,0,0.99897700548172,21.63960075378418,0.032944999635219574,0.08948100358247757,8,21.476999282836914,21.74329948425293,21.256900787353516,0.09336099773645401,0.30451899766921997,7,21.270700454711914,0.11615899950265884,0.35325300693511963,8,115000,0.9996560215950012,21.30820083618164,0.07125899940729141,0.22251099348068237,11,20.940399169921875,21.64579963684082,21.385499954223633,0.04904700070619583,0.20953799784183502,10,21.36079978942871,0.15017199516296387,0.48954498767852783,10,16892216,0.9997329711914062,21.36750030517578,0.03273399919271469,0.16155000030994415,14,21.18470001220703,21.743600845336914,21.11910057067871,0.045837000012397766,0.28728199005126953,15,21.128999710083008,0.045049998909235,0.1799740046262741,15,115000,0.9992499947547913,20.850400924682617,0.08893900364637375,0.20087599754333496,6,20.646699905395508,21.089500427246094,20.91320037841797,0.114996999502182,0.2535179853439331,6,20.93589973449707,0.07090499997138977,0.21407200396060944,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015082909236766645
PSO J023.8510-00.7189,-999,-999,-999,107130238510537765,3495360000102588,363311283671229,0,8951631598765,10713,1,1238,85,0.874788875574981,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85104869,-0.71887939,0.225490003824234,0.225490003824234,,,,,56971.35229167,-999.0,0.9145277705616985,0.40432850831161415,-0.01254648309106349,21.810176855744608,-9.924121594106575,146.5300912483095,-61.55968591580534,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.651423990726471,21.23419952392578,0.2249870002269745,-999.0,1,21.23419952392578,21.23419952392578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018486591583876402
PSO J023.8521-00.7248,-999,-999,-999,107130238520900702,3495360000102869,363311283671510,0,8951631672486,10713,1,1238,85,0.529988715918724,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85208926,-0.72477835,0.22221000492572784,0.22221000492572784,,,,,56496.63002315,-999.0,0.9145192409883975,0.40434459283196217,-0.01264943119511807,21.808946665466568,-9.929987764237035,146.53654709854277,-61.56482683295533,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5540649890899658,19.98349952697754,0.22170700132846832,-999.0,1,19.98349952697754,19.98349952697754,-999.0,-999.0,-999.0,0,22.645299911499023,0.22170700132846832,-999.0,1,4120,0.014907389785149565
PSO J023.8524-00.7207,-999,-999,-999,107130238523945505,3495360000264312,363311283837298,0,8951631601567,10713,1,1238,85,0.988101829763597,3495360,84590,3,404226048,0,48,23.85239271,-0.72071467,0.0010000000474974513,0.0010000000474974513,23.85239271,-0.72071467,0.0010000000474974513,0.0010000000474974513,,,,,56137.07112269,-999.0,0.9145179177149011,0.4043497980810387,-0.012578512242097122,21.81075659927352,-9.926323466047483,146.5341012002501,-61.56092183816256,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017901055390703798
PSO J023.8527-00.7235,-999,-999,-999,107130238527192299,3495360000103047,363311283671688,0,8951631669240,10713,1,1238,85,0.689876477876563,3495360,84590,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,23.8527381,-0.72346178,0.01720999926328659,0.01720999926328659,,,,,56889.59667824,-999.0,0.9145149275691271,0.4043550666169017,-0.012626454548892819,21.81005240095562,-9.929003901286922,146.5368347140842,-61.563365489093954,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991580247879028,18.59160041809082,0.008429000154137611,-999.0,1,18.59160041809082,18.59160041809082,19.493799209594727,0.02740499936044216,-999.0,1,19.429100036621094,0.008429000154137611,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016241029955068837
PSO J023.8544-00.7221,-999,-999,-999,107130238544353851,3495360000103501,363311283672142,0,8951631671274,10713,1,1238,85,0.770999361547641,3495360,84590,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,23.85443162,-0.72214884,0.08055999875068665,0.08055999875068665,,,,,56943.38215278,-999.0,0.9145032398251379,0.4043822141209674,-0.012603541246420352,21.81214226974934,-9.928409209040161,146.53917451340857,-61.56153521792528,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7528889775276184,20.2106990814209,0.07915599644184113,-999.0,1,20.2106990814209,20.2106990814209,19.4281005859375,0.0584149993956089,-999.0,1,19.56450080871582,0.07915599644184113,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018382116382460414
PSO J023.8545-00.7171,-999,-999,-999,107130238545349872,3495360000103524,363311283672165,0,8951631627051,10713,1,1238,85,0.0939268191288475,3495360,84590,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,23.85453246,-0.71712607,0.10875000059604645,0.10875000059604645,,,,,55511.31744213,-999.0,0.9145035350925776,0.40438426891224816,-0.012515884286980342,21.814120625259786,-9.923778788680172,146.53561343940626,-61.55680636087753,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.802636981010437,20.646900177001953,0.10770799964666367,-999.0,1,20.646900177001953,20.646900177001953,-999.0,-999.0,-999.0,0,20.09429931640625,0.10770799964666367,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02201029367860509
PSO J023.8547-00.7228,-999,-999,-999,107130238547063052,3495360000103581,363311283672222,0,8951631670340,10713,1,1238,85,0.362226139160084,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85469799,-0.72279364,0.058410000056028366,0.058410000056028366,,,,,56943.39804398,-999.0,0.914501230048813,0.4043864082849749,-0.012614794234767909,21.812151786953713,-9.929106791187065,146.54017971875632,-61.56204272655746,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36906901001930237,19.96380043029785,4.70000013592653e-05,-999.0,1,19.92620086669922,19.92620086669922,18.793100357055664,1.4000000192027073e-05,-999.0,2,18.90690040588379,4.70000013592653e-05,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018184930760592046
PSO J023.8555-00.7235,-999,-999,-999,107130238555142240,3495360000103800,363311283672441,0,8951631670216,10713,1,1238,85,0.569868590282154,3495360,84590,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,23.85553889,-0.7235189,0.016610000282526016,0.016610000282526016,,,,,56588.43467593,-999.0,0.9144951488721019,0.4043997652824436,-0.012627451401482992,21.812673123074767,-9.930091317756556,146.54237232631195,-61.56242061298238,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972950220108032,17.79210090637207,0.007135000079870224,-999.0,1,17.79210090637207,17.79210090637207,18.641000747680664,0.020594000816345215,-999.0,1,18.542200088500977,0.007135000079870224,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01843675491402138
PSO J023.8558-00.7246,-999,-999,-999,107130238557860962,3495360000103873,363311283672514,0,8951631671525,10713,1,1238,85,0.346563496949676,3495360,84590,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,23.85580898,-0.72459158,0.16651999950408936,0.16651999950408936,,,,,56971.33934028,-999.0,0.9144930261661481,0.4044039804882038,-0.012646171704410687,21.81252571879859,-9.931187902242339,146.54370524272534,-61.56332653850877,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11014299839735031,21.104299545288086,0.16584600508213043,-999.0,1,21.104299545288086,21.104299545288086,19.4606990814209,0.10223499685525894,-999.0,1,20.12470054626465,0.16584600508213043,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01808287481142778
PSO J023.8566-00.7184,-999,-999,-999,107130238566098325,3495360000104078,363311283672719,0,8951631700123,10713,1,1238,85,0.438764904103023,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85661625,-0.71841006,0.2682099938392639,0.2682099938392639,,,,,55584.24763889,-999.0,0.9144885706929943,0.40441741467948394,-0.012538292381607504,21.815604951651977,-9.925741530186336,146.54066174760257,-61.557263373693566,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7692199945449829,19.86240005493164,0.2677899897098541,-999.0,1,19.86240005493164,19.86240005493164,-999.0,-999.0,-999.0,0,21.12339973449707,0.2677899897098541,-999.0,1,4120,0.02250423277747125
PSO J023.8568-00.7202,-999,-999,-999,107130238567966118,3495360000104127,363311283672768,0,8951631700330,10713,1,1238,85,0.548596524213065,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85680196,-0.720249,0.343860000371933,0.343860000371933,,,,,55584.23641204,-999.0,0.9144868913587587,0.40442021579495663,-0.012570385409939782,21.815090662240152,-9.92751904235726,146.54240241801477,-61.55891531224815,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6443549990653992,20.224899291992188,0.34352898597717285,-999.0,1,20.224899291992188,20.224899291992188,-999.0,-999.0,-999.0,1,20.343700408935547,0.34352898597717285,-999.0,1,4120,0.021419150815351562
PSO J023.8575-00.7219,-999,-999,-999,107130238575224196,3495360000104344,363311283672985,0,8951631701806,10713,1,1238,85,0.933699816403631,3495360,84590,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,23.85754304,-0.72188282,0.17468999326229095,0.17468999326229095,,,,,56971.31376157,-999.0,0.9144813322006731,0.4044318988510633,-0.012598898690185585,21.81517718715586,-9.929311029069963,146.54507917545246,-61.56017760529481,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.226499557495117,0.17404299974441528,-999.0,1,21.226499557495117,21.226499557495117,20.014299392700195,0.1372620016336441,-999.0,1,20.342300415039062,0.17404299974441528,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02101582136743189
PSO J023.8582-00.7189,-999,-999,-999,107130238581667766,3495360000264490,363311283837476,0,8951631703322,10713,1,1238,85,0.25855777436733,3495360,84590,3,1343750144,0,160,23.85816778,-0.71888449,0.0010000000474974513,0.0010000000474974513,23.85816778,-0.71888449,0.0010000000474974513,0.0010000000474974513,,,,,56096.63616898,-999.0,0.9144775240330137,0.4044421362408874,-0.012546572095849156,21.816890711990283,-9.92675538178064,146.54406018128716,-61.557153584727146,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02334231904840759
PSO J023.8587-00.7178,-999,-999,-999,107130238587399083,3495360000104675,363311283673316,0,8951631650332,10713,1,1238,85,0.270134152164808,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85874583,-0.71777884,0.22046999633312225,0.22046999633312225,,,,,55584.24763889,-999.0,0.9144736648741142,0.40445146012620203,-0.012527276379550542,21.817850555659756,-9.925941361937879,146.54436640340106,-61.555914521086876,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8380950093269348,19.70949935913086,0.21995499730110168,-999.0,1,19.70949935913086,19.70949935913086,-999.0,-999.0,-999.0,0,19.8174991607666,0.21995499730110168,-999.0,1,4120,0.024501757197817137
PSO J023.8592-00.7232,-999,-999,-999,107130238592082630,3495360000104807,363311283673448,0,8951631707288,10713,1,1238,85,0.609013978027752,3495360,84590,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,23.85921176,-0.72318595,0.017109999433159828,0.017109999433159828,,,,,55476.52936343,-999.0,0.9144692905750346,0.4044584166251705,-0.012621640790838976,21.816262802776624,-9.93113827258847,146.54932827924097,-61.56080015003337,-999,0,1,1,0,0,0,0,0.7215499877929688,18.454200744628906,0.008225000463426113,-999.0,1,18.454200744628906,18.454200744628906,18.5935001373291,0.015644000843167305,-999.0,1,18.54509925842285,0.008225000463426113,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021729146959262
