objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.5187+16.8437,-999,-999,-999,128212185187342920,3495508000062092,144156282385037,0,15227361869150,12821,1,1730,22,0.40986553058947,3495508,33564,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.51874279,16.84366998,0.10405000299215317,0.10405000299215317,,,,,55327.31174769,-999.0,-0.7488384818462227,-0.5960530832544139,0.2897613674200738,209.9578307879686,30.195174649375687,14.826988571382905,64.1491725282959,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7473919987678528,21.116899490356445,0.10296200215816498,-999.0,1,21.116899490356445,21.116899490356445,20.772600173950195,0.08006700128316879,-999.0,1,20.706600189208984,0.10296200215816498,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028600302771982927
PSO J218.5187+16.8442,-999,-999,-999,128212185186873511,3495508000062081,144156282385026,0,15227361869204,12821,1,1730,22,0.668274323147046,3495508,33564,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.51869855,16.84416055,0.0830800011754036,0.0830800011754036,,,,,55328.32976852,-999.0,-0.7488370009399382,-0.5960509599648043,0.2897695621495023,209.95758070992426,30.19561706610713,14.827937550961664,64.14943943068553,-999,0,1,1,0,0,0,0,0.7074120044708252,20.884700775146484,0.08171900361776352,-999.0,1,20.884700775146484,20.884700775146484,20.50040054321289,0.05751600116491318,-999.0,1,20.612300872802734,0.08171900361776352,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028554470342777673
PSO J218.5174+16.8476,-999,-999,-999,128212185173977660,3495508000061906,144156282384851,0,15227360994435,12821,1,1730,22,0.118539552314709,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.51739862,16.84761534,0.25345999002456665,0.25345999002456665,,,,,55326.44811343,-999.0,-0.748836851910199,-0.596023088113102,0.2898272721076195,209.95479843873989,30.198392097148623,14.833606450321932,64.15215500729582,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6732569932937622,21.822099685668945,0.25301098823547363,-999.0,1,21.822099685668945,21.822099685668945,-999.0,-999.0,-999.0,0,22.21809959411621,0.25301098823547363,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02941661622608732
PSO J218.5173+16.8423,-999,-999,-999,128212185172591263,3495508000061885,144156282384830,0,15227361866693,12821,1,1730,22,0.561327726171657,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.51725962,16.84229192,0.2973499894142151,0.2973499894142151,,,,,56364.61195602,-999.0,-0.7488593638118742,-0.5960380384019754,0.2897383474951152,209.95687268385868,30.193377878037303,14.822672190733144,64.14978248753373,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6036329865455627,20.70330047607422,0.2969669997692108,-999.0,1,20.70330047607422,20.70330047607422,-999.0,-999.0,-999.0,1,21.654699325561523,0.2969669997692108,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030271852106980662
PSO J218.5172+16.8490,-999,-999,-999,128212185171779363,3495508000061874,144156282384819,0,15227360995104,12821,1,1730,22,0.600067954137985,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.51718339,16.84904492,0.4120999872684479,0.4120999872684479,,,,,56066.33736111,-999.0,-0.7488334325785392,-0.5960157715612235,0.2898511519779102,209.95398046096494,30.19965159405325,14.836283833396799,64.15300565441858,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.655331015586853,22.98189926147461,0.41183099150657654,-999.0,1,22.98189926147461,22.98189926147461,-999.0,-999.0,-999.0,0,23.651100158691406,0.41183099150657654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029589436939833028
PSO J218.5164+16.8462,-999,-999,-999,128212185164045934,3495508000061763,144156282384708,0,15227361859910,12821,1,1730,22,0.297906670996832,3495508,33564,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.51636412,16.84615311,0.07553999871015549,0.07553999871015549,,,,,55328.32976852,-999.0,-0.7488534003245721,-0.5960141733963593,0.28980284666127903,209.95433894823066,30.196671428221137,14.829579854703546,64.15234623310211,-999,0,1,1,0,0,0,0,0.9065589904785156,21.095699310302734,0.07403799891471863,-999.0,1,21.095699310302734,21.095699310302734,19.879600524902344,0.04340299963951111,-999.0,1,20.39299964904785,0.07403799891471863,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030507809325832167
PSO J218.5159+16.8451,-999,-999,-999,128212185159554963,3495508000061699,144156282384644,0,15227361860802,12821,1,1730,22,0.210636482770216,3495508,33564,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.51594787,16.84508753,0.08243999630212784,0.08243999630212784,,,,,55328.31822917,-999.0,-0.7488619472818789,-0.5960120892602924,0.28978504683432826,209.95435288766393,30.195533874337993,14.826992196798273,64.15219991937542,-999,0,2,1,1,0,0,0,0.9674130082130432,21.342500686645508,0.08105900138616562,-999.0,1,21.342500686645508,21.342500686645508,19.708799362182617,0.04065699875354767,-999.0,1,20.337900161743164,0.08105900138616562,-999.0,1,16777496,0.8455849885940552,21.39459991455078,0.104762002825737,-999.0,1,21.39459991455078,21.39459991455078,20.420799255371094,0.06800299882888794,-999.0,1,20.85650062561035,0.104762002825737,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031021206706006686
PSO J218.5159+16.8481,-999,-999,-999,128212185159168258,3495508000061692,144156282384637,0,15227360995039,12821,1,1730,22,0.772025472272211,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.51592462,16.84812646,0.32930999994277954,0.32930999994277954,,,,,56066.31519676,-999.0,-0.7488501620514134,-0.5960022131454047,0.28983580993616276,209.95306273938718,30.198360921118297,14.833129337086664,64.15364098935251,-999,0,1,1,0,0,0,0,0.6222590208053589,22.450000762939453,0.3289659917354584,-999.0,1,22.450000762939453,22.450000762939453,-999.0,-999.0,-999.0,0,22.986799240112305,0.3289659917354584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03080689692400691
PSO J218.5157+16.8474,-999,-999,-999,128212185156487417,3495508000090570,144156282415884,0,15227361859892,12821,1,1730,22,0.566677695668002,3495508,33564,3,1343750144,0,160,218.51567779,16.84741956,0.0010000000474974513,0.0010000000474974513,218.51567779,16.84741956,0.0010000000474974513,0.0010000000474974513,,,,,55942.69322917,-999.0,-0.748855527495082,-0.5960012138770219,0.28982400176172257,209.95310227531877,30.19761637612931,14.831442699019512,64.15351917824472,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03107124848212615
PSO J218.5154+16.8445,-999,-999,-999,128212185154873956,3495508000061642,144156282384587,0,15227361860749,12821,1,1730,22,0.645896143881507,3495508,33564,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.51543977,16.84450594,0.12786999344825745,0.12786999344825745,,,,,55327.31174769,-999.0,-0.7488695342156237,-0.5960072800380333,0.28977533170603037,209.9540702960506,30.194816186213057,14.825291394594593,64.15235767251018,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8764849901199341,21.518199920654297,0.12698699533939362,-999.0,1,21.518199920654297,21.518199920654297,20.48819923400879,0.08233600109815598,-999.0,1,20.871999740600586,0.12698699533939362,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031581389811833
PSO J218.5154+16.8421,-999,-999,-999,128212185154421060,3495508000061640,144156282384585,0,15227361858795,12821,1,1730,22,0.153694922247617,3495508,33564,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.51539049,16.84209561,0.015639999881386757,0.015639999881386757,,,,,56729.50172454,-999.0,-0.7488795843865524,-0.5960142266271797,0.28973506820374595,209.95502355985514,30.192550563369373,14.820354652577075,64.15127173590615,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989500045776367,16.838199615478516,0.004416000097990036,-999.0,1,16.838199615478516,16.838199615478516,17.29129981994629,0.008756999857723713,-999.0,1,17.197900772094727,0.004416000097990036,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03206040777782803
PSO J218.5154+16.8441,-999,-999,-999,128212185154223483,3495508000061638,144156282384583,0,15227361858886,12821,1,1730,22,0.586034183936225,3495508,33564,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.51535472,16.84411164,0.016979999840259552,0.016979999840259552,,,,,56062.34349537,-999.0,-0.7488719792448836,-0.5960074102273004,0.28976874513307516,209.95414670822947,30.1944190254088,14.824404714631223,64.15224516352208,-999,0,1,1,0,0,0,0,0.9978229999542236,18.31730079650879,0.007958999834954739,-999.0,1,18.31730079650879,18.31730079650879,19.004899978637695,0.019016999751329422,-999.0,1,18.925800323486328,0.007958999834954739,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03172048421562778
PSO J218.5154+16.8473,-999,-999,-999,128212185153517235,3495508000061626,144156282384571,0,15227361859854,12821,1,1730,22,0.710253955526514,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.51535738,16.84727042,0.5636299848556519,0.5636299848556519,,,,,56066.33736111,-999.0,-0.7488594507238302,-0.5959974958965115,0.2898215104968762,209.9528334102501,30.19736681284625,14.830811332897591,64.15372047219293,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5230550169944763,23.161699295043945,-999.0,-999.0,1,23.161699295043945,23.161699295043945,-999.0,-999.0,-999.0,0,24.303699493408203,0.5634329915046692,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031385432380055193
PSO J218.5150+16.8424,-999,-999,-999,128212185150191359,3495508000061580,144156282384525,0,15227361858728,12821,1,1730,23,0.296606648058264,3495508,33564,3,436527104,7,52,218.5150184,16.84245067,0.0010000000474974513,0.0010000000474974513,218.51495864846416,16.84240885246409,0.015869710402677675,0.015869710402677675,11.647085535442319,9.605965299626089,11.954702797695301,11.954702797695301,55955.7522002555,2.521198272705078,-0.7488828371421509,-0.5960075958578738,0.289740300810295,209.95444588456164,30.19269284318339,14.820543299736602,64.15178436323744,-999,8,25,0,1,16,7,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981039762496948,22.272300720214844,0.177946999669075,-999.0,1,22.272300720214844,22.272300720214844,-999.0,-999.0,-999.0,1,22.319599151611328,0.177946999669075,-999.0,1,115000,0.9995700120925903,21.278900146484375,0.05313799902796745,0.17793099582195282,16,20.872699737548828,21.572399139404297,20.954700469970703,0.05820700153708458,0.3533160090446472,16,20.936399459838867,0.05035100132226944,0.21983900666236877,16,115000,0.9987229704856873,20.989599227905273,0.10216700285673141,0.2446029931306839,5,20.646799087524414,21.236799240112305,20.861000061035156,0.28426599502563477,0.5637649893760681,5,20.94809913635254,0.14604100584983826,0.29082900285720825,5,115000,0.9986180067062378,19.83209991455078,0.18751400709152222,-999.0,1,19.83209991455078,19.83209991455078,20.02829933166504,0.3110960125923157,-999.0,1,20.082700729370117,0.18751400709152222,-999.0,1,115000,0.03239881835753518
PSO J218.5149+16.8445,-999,-999,-999,128212185148773949,3495508000061568,144156282384513,0,15227361861189,12821,1,1730,23,0.537558947259149,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.51487396,16.8445326,0.2910099923610687,0.2910099923610687,,,,,56152.24612269,-999.0,-0.7488753143981196,-0.5959998007735227,0.28977577704673463,209.95347467789958,30.194646053881044,14.82476438125896,64.15284877082287,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6351940035820007,20.11280059814453,0.29062598943710327,-999.0,1,20.11280059814453,20.11280059814453,-999.0,-999.0,-999.0,0,24.832300186157227,0.29062598943710327,-999.0,1,4120,0.03211374432185854
PSO J218.5147+16.8473,-999,-999,-999,128212185147827347,3495508000061553,144156282384498,0,15227361858055,12821,1,1730,23,0.807898348018432,3495508,33564,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.51473384,16.84733322,0.1653199940919876,0.1653199940919876,,,,,55327.32357639,-999.0,-0.7488656882607261,-0.5959891483395026,0.28982255952106856,209.95216309127113,30.19721049670056,14.830298393952196,64.15427732312858,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974790215492249,22.01460075378418,0.16463500261306763,-999.0,1,22.01460075378418,22.01460075378418,20.81529998779297,0.13720600306987762,-999.0,1,21.40679931640625,0.16463500261306763,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03197794774069945
PSO J218.5147+16.8434,-999,-999,-999,128212185146672611,3495508000061535,144156282384480,0,15227361859427,12821,1,1730,23,0.00817417633549699,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.51466277,16.8434142,0.2614000141620636,0.2614000141620636,,,,,56364.62422454,-999.0,-0.7488819368900514,-0.5960005626269257,0.28975709473314565,209.95372245537956,30.193529895267115,14.822280222605595,64.15250421187201,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5842000246047974,20.84469985961914,0.26096901297569275,-999.0,1,20.84469985961914,20.84469985961914,-999.0,-999.0,-999.0,1,22.00950050354004,0.26096901297569275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032487853478126036
PSO J218.5145+16.8454,-999,-999,-999,128212185145094998,3495508000061519,144156282384464,0,15227361861403,12821,1,1730,23,0.285798684960044,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.51450607,16.84539831,0.25641998648643494,0.25641998648643494,,,,,56415.4975463,-999.0,-0.7488757152940855,-0.5959922657826319,0.28979023822423094,209.95273395053988,30.195326894540184,14.826141639753487,64.1535649450285,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.662356972694397,22.366899490356445,0.25598299503326416,-999.0,1,22.366899490356445,22.366899490356445,-999.0,-999.0,-999.0,0,22.648799896240234,0.25598299503326416,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03235433078385117
PSO J218.5140+16.8446,-999,-999,-999,128212185140144127,3495508000061448,144156282384393,0,15227361861352,12821,1,1730,23,0.499688980634966,3495508,33564,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.51395015,16.84464263,0.023399999365210533,0.023399999365210533,,,,,56152.23958333,-999.0,-0.7488844884953453,-0.5959873796604622,0.2897776150369818,209.95247449653343,30.19443031294519,14.824038702905295,64.15368170456364,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9791589975357056,16.95800018310547,0.01795700006186962,-999.0,1,16.95800018310547,16.95800018310547,17.447500228881836,0.03630099818110466,-999.0,1,17.37019920349121,0.01795700006186962,-999.0,1,24,0.03297473927379636
PSO J218.5139+16.8465,-999,-999,-999,128212185138946368,3495508000090542,144156282415856,0,15227361858217,12821,1,1730,23,0.171326507042466,3495508,33564,3,1075314688,0,128,218.51385775,16.84654791,0.0010000000474974513,0.0010000000474974513,218.51385775,16.84654791,0.0010000000474974513,0.0010000000474974513,,,,,56058.15368056,-999.0,-0.7488779093853771,-0.5959801711828746,0.28980944151531407,209.95158523751584,30.196175926133268,14.827806566622852,64.15465111820569,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.03286486313452068
