objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.8839+51.3514,-999,-999,-999,169621608839522350,3577030000062038,279121334694489,0,16359782230879,16962,1,2316,86,0.240887749233179,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88394238,51.3513907,0.301800012588501,0.301800012588501,,,,,56788.28819444,-999.0,-0.5901033719345503,0.2045268440166666,0.7809908965590162,139.82073580288775,39.43400602033511,159.03464049743266,55.855021777824376,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5095189809799194,21.405099868774414,0.3014239966869354,-999.0,1,21.405099868774414,21.405099868774414,-999.0,-999.0,-999.0,0,25.45170021057129,0.3014239966869354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00861123696941727
PSO J160.8859+51.3564,-999,-999,-999,169621608858648371,3577030000062231,279121334694682,0,16359782226644,16962,1,2316,86,0.125094094430184,3577030,64988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.88587289,51.35637525,0.18549999594688416,0.18549999594688416,,,,,56817.25592593,-999.0,-0.5900460627871991,0.20448471209822022,0.7810452268002364,139.81895879216884,39.43894724215764,159.0260176219713,55.853326675508285,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975519776344299,20.855199813842773,0.18488800525665283,-999.0,1,20.855199813842773,20.855199813842773,19.274900436401367,0.11594299972057343,-999.0,1,20.037700653076172,0.18488800525665283,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006872021915528734
PSO J160.8860+51.3538,-999,-999,-999,169621608859675185,3577030000062240,279121334694691,0,16359782232757,16962,1,2316,86,0.667168177354306,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88595347,51.35375658,0.25613000988960266,0.25613000988960266,,,,,56788.27626157,-999.0,-0.590080078933743,0.20449557108844477,0.7810166847454403,139.8206657876758,39.436684069278954,159.02988597728117,55.854791373625716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46132001280784607,21.395299911499023,0.2556900084018707,-999.0,1,21.395299911499023,21.395299911499023,-999.0,-999.0,-999.0,0,23.005199432373047,0.2556900084018707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007970520713036488
PSO J160.8869+51.3501,-999,-999,-999,169621608868610744,3577030000062322,279121334694773,0,16359782231237,16962,1,2316,86,0.750289415708081,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.8868665,51.35005471,0.33869001269340515,0.33869001269340515,,,,,56403.28255787,-999.0,-0.5901310159509119,0.20450269027133477,0.7809763336263981,139.82364322153768,39.4337275806362,159.03487198415365,55.85728081010582,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6681860089302063,20.148399353027344,0.3383580148220062,-999.0,1,20.148399353027344,20.148399353027344,-999.0,-999.0,-999.0,0,23.794300079345703,0.3383580148220062,-999.0,1,4120,0.010817002996507973
PSO J160.8871+51.3553,-999,-999,-999,169621608870866983,3577030000062340,279121334694791,0,16359782234595,16962,1,2316,86,0.23749960794812,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88708305,51.35525461,0.24819999933242798,0.24819999933242798,,,,,56788.30011574,-999.0,-0.5900648157662234,0.2044772514376646,0.7810330126436852,139.82051978422277,39.43833603778296,159.02696248576018,55.854569926883386,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05975800007581711,21.415599822998047,0.24774500727653503,-999.0,1,21.415599822998047,21.415599822998047,-999.0,-999.0,-999.0,0,21.579299926757812,0.24774500727653503,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007929675432921968
PSO J160.8872+51.3564,-999,-999,-999,169621608871538315,3577030000062346,279121334694797,0,16359782234523,16962,1,2316,86,0.0862161629704909,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88715136,51.35636639,0.2037000060081482,0.2037000060081482,,,,,55966.4824537,-999.0,-0.5900507395321782,0.2044715855943319,0.7810451302338869,139.8198674576023,39.439328038876155,159.02525821672214,55.85400178894942,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6616500020027161,20.87030029296875,0.20314399898052216,-999.0,1,20.87030029296875,20.87030029296875,-999.0,-999.0,-999.0,0,21.27079963684082,0.20314399898052216,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007650728657724301
PSO J160.8872+51.3573,-999,-999,-999,169621608871689521,3577030000062347,279121334694798,0,16359782226811,16962,1,2316,86,0.705555650131363,3577030,64988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.88716928,51.35733109,0.17549000680446625,0.17549000680446625,,,,,56817.25885417,-999.0,-0.5900383777125172,0.20446709512285016,0.7810556445211854,139.81927220128063,39.44017623456247,159.02380444438614,55.85348711038403,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975590109825134,20.792499542236328,0.17485100030899048,-999.0,1,20.792499542236328,20.792499542236328,19.64539909362793,0.15856300294399261,-999.0,1,19.792299270629883,0.17485100030899048,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007508789409087789
PSO J160.8875+51.3568,-999,-999,-999,169621608874978847,3577030000062386,279121334694837,0,16359782226496,16962,1,2316,86,0.646591166636526,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88749715,51.35681007,0.18900999426841736,0.18900999426841736,,,,,55935.5491088,-999.0,-0.5900462587541146,0.20446604421192288,0.781049965939824,139.81983212751288,39.439820721149395,159.02438559127467,55.85394205407869,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7264189720153809,20.046199798583984,0.18841400742530823,-999.0,1,20.046199798583984,20.046199798583984,-999.0,-999.0,-999.0,0,20.073400497436523,0.18841400742530823,-999.0,1,4120,0.0077785400524821935
PSO J160.8887+51.3548,-999,-999,-999,169621608886646449,3577030000062508,279121334694959,0,16359782234753,16962,1,2316,86,0.968941912957413,3577030,64988,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.88867724,51.35478379,0.015960000455379486,0.015960000455379486,,,,,55276.32821759,-999.0,-0.5900765691594079,0.20446293476055422,0.7810278809608296,139.82194258692292,39.438409232865176,159.02670321320142,55.85566154680731,-999,0,1,1,0,0,0,0,0.9996070265769958,17.998899459838867,0.005429000128060579,-999.0,1,17.998899459838867,17.998899459838867,18.695600509643555,0.014316000044345856,-999.0,1,18.651599884033203,0.005429000128060579,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00902775109256863
PSO J160.8887+51.3567,-999,-999,-999,169621608887428721,3577030000062516,279121334694967,0,16359782234205,16962,1,2316,86,0.00905811228701669,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88872838,51.35670399,0.30695998668670654,0.30695998668670654,,,,,56788.27626157,-999.0,-0.5900520187615947,0.20445383809928558,0.7810488097691703,139.82076868580577,39.440102236294166,159.02380009557683,55.85464519247974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.620281994342804,21.516799926757812,0.3065969944000244,-999.0,1,21.516799926757812,21.516799926757812,-999.0,-999.0,-999.0,0,24.0718994140625,0.3065969944000244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00855450086386573
PSO J160.8888+51.3573,-999,-999,-999,169621608887519441,3577030000062518,279121334694969,0,16359782234342,16962,1,2316,86,0.740169089045533,3577030,64988,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.88879292,51.35727502,0.19683000445365906,0.19683000445365906,,,,,57052.50708333,-999.0,-0.5900448938548531,0.20445062486234025,0.7810550334190375,139.82045442558936,39.44062069252843,159.02290697735782,55.854368797935535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971889853477478,21.68790054321289,0.19625699520111084,-999.0,1,21.68790054321289,21.68790054321289,-999.0,-999.0,-999.0,1,21.615800857543945,0.19625699520111084,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008523497645647036
PSO J160.8888+51.3553,-999,-999,-999,169621608888207019,3577030000062521,279121334694972,0,16359782234939,16962,1,2316,86,0.587131503584917,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88881336,51.35528602,0.23607000708580017,0.23607000708580017,,,,,55935.54179398,-999.0,-0.5900705860596286,0.2044592914357171,0.781033354993787,139.82172226311033,39.4388893448316,159.0258696952502,55.855460080366115,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6204259991645813,20.268199920654297,0.23559600114822388,-999.0,1,20.268199920654297,20.268199920654297,-999.0,-999.0,-999.0,0,20.17530059814453,0.23559600114822388,-999.0,1,4120,0.00893918279920645
PSO J160.8893+51.3541,-999,-999,-999,169621608892725608,3577030000062570,279121334695021,0,16359782235336,16962,1,2316,86,0.0609642714829783,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88927264,51.35410867,-999.0,-999.0,,,,,-999.0,-999.0,-0.5900873895119999,0.20445981582527592,0.7810205224266565,139.8227885946966,39.43800040901412,159.02735320333358,55.85634047762006,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.659400939941406,0.08910900354385376,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009631412095333185
PSO J160.8893+51.3541,-999,-999,-999,169621608892765611,3577030000062572,279121334695023,0,16359782235336,16962,1,2316,86,0.969162063644419,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88927671,51.35411054,-999.0,-999.0,,,,,-999.0,-999.0,-0.590087379949952,0.2044597655629618,0.7810205428090479,139.8227902913939,39.438003279594014,159.02734794599826,55.85634159574437,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.66699981689453,0.0894009992480278,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009632966164832914
PSO J160.8895+51.3544,-999,-999,-999,169621608895035990,3577030000062595,279121334695046,0,16359782235234,16962,1,2316,86,0.755810322943898,3577030,64988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.88951121,51.35439231,0.1801300048828125,0.1801300048828125,,,,,56817.25592593,-999.0,-0.5900845875128963,0.20445609297066802,0.7810236140008218,139.82277838783057,39.43832070086419,159.02678471815508,55.85631147781018,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9948070049285889,20.826099395751953,0.1795080006122589,-999.0,1,20.826099395751953,20.826099395751953,19.85759925842285,0.16093599796295166,-999.0,1,19.947099685668945,0.1795080006122589,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009656548912638015
PSO J160.8902+51.3495,-999,-999,-999,169621608902340126,3577030000062671,279121334695122,0,16359782229841,16962,1,2316,86,0.722429183984575,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.89023154,51.34954135,0.2177799940109253,0.2177799940109253,,,,,56818.25771991,-999.0,-0.5901496373662333,0.20447032171435,0.7809707376429246,139.8263438691285,39.4343018508711,159.0336060573899,55.8593242909654,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8361449837684631,20.936199188232422,0.2172659933567047,-999.0,1,20.936199188232422,20.936199188232422,20.359399795532227,0.3048349916934967,-999.0,1,20.877399444580078,0.2172659933567047,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0126696212451669
PSO J160.8917+51.3496,-999,-999,-999,169621608916780165,3577030000062804,279121334695255,0,16359782229037,16962,1,2316,86,0.148041541826019,3577030,64988,3,436285440,0,52,160.89173632,51.34961473,0.0010000000474974513,0.0010000000474974513,160.89174116,51.34964183,0.12257000058889389,0.12257000058889389,,,,,56578.73972222,4.611000061035156,-0.5901537303802092,0.20445432413304065,0.7809718329502191,139.82734702083735,39.434848465540206,159.03254316843658,55.86006134419194,-999,3,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9976670145988464,22.288000106811523,0.17318099737167358,-999.0,1,22.288000106811523,22.288000106811523,-999.0,-999.0,-999.0,1,23.140399932861328,0.17318099737167358,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9977260231971741,20.77429962158203,0.17220300436019897,-999.0,1,20.77429962158203,20.77429962158203,19.639999389648438,0.16109199821949005,-999.0,1,19.91699981689453,0.17220300436019897,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013319472022938348
PSO J160.8917+51.3517,-999,-999,-999,169621608917372696,3577030000062812,279121334695263,0,16359782233210,16962,1,2316,86,0.105163421579789,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.89173631,51.35168351,0.23375000059604645,0.23375000059604645,,,,,55935.5491088,-999.0,-0.59012741685889,0.2044452639602679,0.7809940882719089,139.82605712388548,39.43663059366842,159.0294917601458,55.85894971096542,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7332950234413147,20.287099838256836,0.23327100276947021,-999.0,1,20.287099838256836,20.287099838256836,-999.0,-999.0,-999.0,0,19.747100830078125,0.23327100276947021,-999.0,1,4120,0.012131606944046821
PSO J160.8920+51.3534,-999,-999,-999,169621608919964802,3577030000062844,279121334695295,0,16359782222568,16962,1,2316,86,0.99797206464966,3577030,64988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.89202832,51.35341346,0.1887200027704239,0.1887200027704239,,,,,57052.52288194,-999.0,-0.5901061769606476,0.20443453709652562,0.7810129448063061,139.82517330250946,39.438230610389404,159.02672737615066,55.8581630059367,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998354971408844,21.53580093383789,0.1881210058927536,-999.0,1,21.53580093383789,21.53580093383789,21.159700393676758,0.28567200899124146,-999.0,1,21.042699813842773,0.1881210058927536,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011486368492374735
PSO J160.8924+51.3527,-999,-999,-999,169621608923913954,3577030000062881,279121334695332,0,16359782222428,16962,1,2316,86,0.0722542834209784,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.89239601,51.35273464,0.3455199897289276,0.3455199897289276,,,,,56404.25064815,-999.0,-0.5901162322102417,0.20443377909099372,0.7810055457220281,139.82586079944647,39.437749356671155,159.02752053735355,55.85872457946545,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7303839921951294,20.99959945678711,0.34519198536872864,-999.0,1,20.99959945678711,20.99959945678711,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011982183354787804
PSO J160.8927+51.3545,-999,-999,-999,169621608927186064,3577030000062919,279121334695370,0,16359782223103,16962,1,2316,86,0.866825252647349,3577030,64988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.89272726,51.35445546,0.16885000467300415,0.16885000467300415,,,,,56817.25592593,-999.0,-0.5900952494387673,0.20442268902968413,0.781024302310544,139.82501040862547,39.439353314263116,159.02474616060167,55.8579633462805,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980959892272949,20.749000549316406,0.16818200051784515,-999.0,1,20.749000549316406,20.749000549316406,19.50550079345703,0.1382340043783188,-999.0,1,19.879600524902344,0.16818200051784515,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011520482834801695
