objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J144.1930+50.9356,-999,-999,-999,169121441930163353,3570492000108095,278270931217888,0,16375651881071,16912,1,2313,74,0.785509791025435,3570492,64790,3,1343750144,0,160,144.19301629,50.93556402,0.0010000000474974513,0.0010000000474974513,144.19301629,50.93556402,0.0010000000474974513,0.0010000000474974513,,,,,56186.08780093,-999.0,-0.5110826051594454,0.36869910725377236,0.7764377238476411,128.300810275789,34.45144287013071,166.28374150083658,46.42406963641392,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.055740106943588254
PSO J144.1936+50.9341,-999,-999,-999,169121441935621600,3570492000077094,278270931184933,0,16375651864628,16912,1,2313,74,0.811997761774806,3570492,64790,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.19357834,50.93406282,0.2156600058078766,0.2156600058078766,,,,,55583.42068287,-999.0,-0.5111027201830297,0.368705995431885,0.7764212119423906,128.3019177775113,34.45019988138427,166.28572685646185,46.424781111885586,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.853892982006073,20.40839958190918,0.21514099836349487,-999.0,1,20.40839958190918,20.40839958190918,-999.0,-999.0,-999.0,0,20.2367000579834,0.21514099836349487,-999.0,1,280,0.05431250985629196
PSO J144.1940+50.9343,-999,-999,-999,169121441939341790,3570492000077131,278270931184970,0,16375638024195,16912,1,2313,74,0.848039090491868,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.19395992,50.93426571,0.35916998982429504,0.35916998982429504,,,,,55969.36863426,-999.0,-0.511102945930432,0.36870098305717425,0.7764234435885531,128.30208990447142,34.45048067803278,166.285355962866,46.42496450198459,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7417460083961487,21.906999588012695,0.3588550090789795,-999.0,1,21.906999588012695,21.906999588012695,-999.0,-999.0,-999.0,0,22.207799911499023,0.3588550090789795,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054551900232895974
PSO J144.1945+50.9349,-999,-999,-999,169121441944922565,3570492000077200,278270931185039,0,16375638003748,16912,1,2313,74,0.794152807252624,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.19450259,50.93489967,0.3271400034427643,0.3271400034427643,,,,,57060.43211806,-999.0,-0.511099470709554,0.3686911161965813,0.7764304166363736,128.30217082005825,34.451197904282616,166.28434267195175,46.42514060764242,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5625920295715332,21.122400283813477,0.3267950117588043,-999.0,1,21.122400283813477,21.122400283813477,-999.0,-999.0,-999.0,0,21.55769920349121,0.3267950117588043,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0552340743818706
PSO J144.1946+50.9363,-999,-999,-999,169121441945614307,3570492000077203,278270931185042,0,16375651836837,16912,1,2313,74,0.149652874236603,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.19463744,50.93634368,0.026079999282956123,0.026079999282956123,,,,,56325.44447917,-999.0,-0.5110844683290685,0.3686784651328875,0.7764462992249056,128.30158057472875,34.45256006912824,166.28228152120877,46.42486888606825,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.068500518798828,0.021338999271392822,-999.0,1,18.068500518798828,18.068500518798828,18.47960090637207,0.042433001101017,-999.0,1,18.991600036621094,0.021338999271392822,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056671887864475294
PSO J144.1949+50.9356,-999,-999,-999,169121441947913473,3570492000077233,278270931185072,0,16375651836005,16912,1,2313,74,0.556810912263404,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.194913,50.93564044,0.050689999014139175,0.050689999014139175,,,,,56331.44876157,-999.0,-0.5110939703512163,0.3686815824021446,0.7764385643874734,128.30210802852562,34.451980817834354,166.28320880473794,46.42520969720981,-999,0,1,1,0,0,0,0,0.0,19.385900497436523,0.04842500016093254,-999.0,1,19.385900497436523,19.385900497436523,19.684999465942383,0.10469800233840942,-999.0,1,19.676700592041016,0.04842500016093254,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05600806160279856
PSO J144.1951+50.9361,-999,-999,-999,169121441948993981,3570492000077244,278270931185083,0,16375651835974,16912,1,2313,74,0.418136481585108,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.1950557,50.9360743,0.02394000068306923,0.02394000068306923,,,,,56325.45594907,-999.0,-0.5110901202841817,0.3686768698474242,0.7764433363661549,128.3020025520148,34.45241527931849,166.28256661065925,46.42519048099658,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.825899124145508,0.018657000735402107,-999.0,1,17.825899124145508,17.825899124145508,17.583200454711914,0.028105000033974648,-999.0,1,18.278499603271484,0.018657000735402107,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056450916293718276
PSO J144.1952+50.9336,-999,-999,-999,169121441952441101,3570492000077283,278270931185122,0,16375638057189,16912,1,2313,74,0.383739556543286,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.19520672,50.93359138,0.17982999980449677,0.17982999980449677,,,,,57060.46978009,-999.0,-0.511118379998007,0.36869520688363844,0.7764160263990202,128.30328674578536,34.45016748872857,166.28602487640327,46.42589161253933,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04613199830055237,20.864299774169922,0.10670100152492523,0.21105200052261353,2,20.65329933166504,20.86669921875,21.090200424194336,0.011597000062465668,0.022954000160098076,2,20.90880012512207,0.088407002389431,0.17479200661182404,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054023674720285776
PSO J144.1956+50.9365,-999,-999,-999,169121441954324530,3570492000077301,278270931185140,0,16375651836293,16912,1,2313,74,0.547748063269768,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.19559336,50.93652112,0.01810000091791153,0.01810000091791153,,,,,56676.48996528,-999.0,-0.5110886691045282,0.3686685314403361,0.7764482508439233,128.30216870675332,34.45295904263812,166.28181763214258,46.42540937576506,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.877399444580078,0.01011900044977665,-999.0,1,16.877399444580078,16.877399444580078,17.9375,0.048264000564813614,-999.0,1,17.72260093688965,0.01011900044977665,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056949839322038155
PSO J144.1958+50.9354,-999,-999,-999,169121441957313176,3570492000077329,278270931185168,0,16375638003884,16912,1,2313,74,0.324585892562369,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.19580581,50.93540152,0.02370999939739704,0.02370999939739704,,,,,56325.44447917,-999.0,-0.5111023411008242,0.36867551235691165,0.776435936513519,128.30284932071632,34.45198106089409,166.28334465813407,46.42581375182441,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.978099822998047,0.018355999141931534,-999.0,1,17.978099822998047,17.978099822998047,18.4596004486084,0.04128099977970123,-999.0,1,18.72249984741211,0.018355999141931534,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05587227528148782
PSO J144.1959+50.9349,-999,-999,-999,169121441958952472,3570492000077347,278270931185186,0,16375638003915,16912,1,2313,74,0.103885159924519,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.19589566,50.93485714,0.516260027885437,0.516260027885437,,,,,55969.32883102,-999.0,-0.5111089022087612,0.36867902655495793,0.7764299488437083,128.3031707914021,34.45150222336112,166.28409016232234,46.426002148573176,-999,0,1,1,0,0,0,0,0.49383699893951416,21.52050018310547,-999.0,-999.0,1,21.52050018310547,21.52050018310547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05534748939781979
PSO J144.1967+50.9351,-999,-999,-999,169121441965712850,3570492000077416,278270931185255,0,16375638004678,16912,1,2313,74,0.204275566343475,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.19671776,50.93513854,0.0236200001090765,0.0236200001090765,,,,,56325.46829861,-999.0,-0.5111110993647807,0.3686694621317513,0.7764330439887335,128.30361549314867,34.451963884803156,166.28351005085165,46.42643540460455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.129600524902344,0.01824899949133396,-999.0,1,18.129600524902344,18.129600524902344,17.67889976501465,0.025986000895500183,-999.0,1,18.3341007232666,0.01824899949133396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055721582214564136
PSO J144.1970+50.9345,-999,-999,-999,169121441968032151,3570492000077440,278270931185279,0,16375638004620,16912,1,2313,74,0.432017131179587,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.19695475,50.93454961,0.02274000085890293,0.02274000085890293,,,,,56325.45594907,-999.0,-0.5111190969141512,0.36867201678236694,0.7764265662709414,128.30406159241647,34.451480327816085,166.28428522671464,46.42672462948038,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.791200637817383,0.0170889999717474,-999.0,1,17.791200637817383,17.791200637817383,18.45560073852539,0.041687000542879105,-999.0,1,18.465299606323242,0.0170889999717474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05517308176026706
PSO J144.1971+50.9377,-999,-999,-999,169121441969215895,3570492000077451,278270931185290,0,16375638004224,16912,1,2313,74,0.41106146798568,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.19706878,50.93766995,0.3138999938964844,0.3138999938964844,,,,,56676.50274306,-999.0,-0.5110855358438078,0.3686462626958877,0.7764608863629915,128.30266131074816,34.454380059861734,166.27987101938234,46.426028959893905,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,9.664640426635742,0.0045289997942745686,-999.0,1,9.664640426635742,9.664640426635742,15.527000427246094,0.007840000092983246,-999.0,1,21.076900482177734,0.0045289997942745686,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058248804620172186
PSO J144.1972+50.9369,-999,-999,-999,169121441971855030,3570492000077486,278270931185325,0,16375638004267,16912,1,2313,74,0.0565674054031888,3570492,64790,3,436285440,0,52,144.19719711,50.93698571,0.0010000000474974513,0.0010000000474974513,144.19719257,50.93691956,0.18156999349594116,0.18156999349594116,,,,,55973.47125,-999.0,-0.5110945798004464,0.3686511073584561,0.7764526331605742,128.30310441523847,34.453720005691444,166.28089864260866,46.42628865246568,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9977560043334961,22.20210075378418,0.18094900250434875,-999.0,1,22.20210075378418,22.20210075378418,22.26689910888672,0.3067770004272461,-999.0,1,22.183500289916992,0.18094900250434875,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.057526902949469216
PSO J144.1977+50.9336,-999,-999,-999,169121441975611041,3570492000077529,278270931185368,0,16375638057559,16912,1,2313,74,0.580133675206577,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.19768918,50.93361248,0.023579999804496765,0.023579999804496765,,,,,56325.4812037,-999.0,-0.5111341221146797,0.36867289399589603,0.7764162584868677,128.30502276232968,34.45079897381383,166.2854386106088,46.42740316740628,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.379199981689453,0.018193000927567482,-999.0,1,18.379199981689453,18.379199981689453,19.12619972229004,0.052831001579761505,-999.0,1,19.38089942932129,0.018193000927567482,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05434946119160422
PSO J144.1983+50.9357,-999,-999,-999,169121441981763468,3570492000077595,278270931185434,0,16375638004033,16912,1,2313,74,0.933000508633443,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.19833779,50.93565287,0.35774001479148865,0.35774001479148865,,,,,56331.43667824,-999.0,-0.511115870344067,0.3686509331466414,0.7764387011043031,128.30451088026422,34.4528366457872,166.28242337506887,46.42729900799942,-999,0,1,1,0,0,0,0,0.2598609924316406,21.5718994140625,0.35742801427841187,-999.0,1,21.5718994140625,21.5718994140625,-999.0,-999.0,-999.0,0,22.11520004272461,0.35742801427841187,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05643023147788042
PSO J144.2005+50.9345,-999,-999,-999,169121442005302168,3570492000077881,278270931185720,0,16375638005295,16912,1,2313,74,0.287672510638528,3570492,64790,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.20053451,50.93453044,0.18318000435829163,0.18318000435829163,,,,,55268.29840278,-999.0,-0.5111423407241419,0.3686402340142849,0.7764263554162356,128.3065884672143,34.45234532208057,166.28350940281993,46.42891641263707,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5332810282707214,21.5841007232666,0.1825689971446991,-999.0,1,21.5841007232666,21.5841007232666,-999.0,-999.0,-999.0,1,21.42970085144043,0.1825689971446991,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05564361359309229
PSO J144.2013+50.9369,-999,-999,-999,169121442013475070,3570492000077966,278270931185805,0,16375638007013,16912,1,2313,74,0.962321269290821,3570492,64790,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.20134649,50.93694992,0.18996000289916992,0.18996000289916992,,,,,55973.47065972,-999.0,-0.5111209718076963,0.3686138115865026,0.776452967079157,128.30601153029727,34.4547721308914,166.2799242602363,46.42881890953761,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13958899676799774,22.193700790405273,0.18936599791049957,-999.0,1,22.193700790405273,22.193700790405273,21.698200225830078,0.2710689902305603,-999.0,1,22.046300888061523,0.18936599791049957,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05811554134859457
PSO J144.2067+50.9358,-999,-999,-999,169121442067113677,3570492000078533,278270931186372,0,16375638012326,16912,1,2313,74,0.35613093372074,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.2067251,50.93583056,0.19423000514507294,0.19423000514507294,,,,,56733.40096065,-999.0,-0.5111678770983302,0.3685747005782595,0.7764406555020369,128.31032558953777,34.455068265258106,166.28029189559498,46.432379460476234,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6567519903182983,20.519100189208984,0.19365300238132477,-999.0,1,20.519100189208984,20.519100189208984,-999.0,-999.0,-999.0,0,22.041200637817383,0.19365300238132477,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05793356287350492
PSO J144.2076+50.9337,-999,-999,-999,169121442075751119,3570492000078624,278270931186463,0,16375638009971,16912,1,2313,74,0.179488836954803,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.20758867,50.93369821,0.2404700070619583,0.2404700070619583,,,,,56733.40096065,-999.0,-0.5111968709795841,0.3685838959690889,0.776417201466409,128.31194484782685,34.45331888724478,166.28309742675054,46.43343034538201,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7133100032806396,20.831899642944336,0.24000099301338196,-999.0,1,20.831899642944336,20.831899642944336,-999.0,-999.0,-999.0,0,21.42140007019043,0.24000099301338196,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05606759771623685
