objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.2603+54.9767,-999,-999,-999,173972192603032742,3501253000030580,308129543780211,0,14655015373609,17397,1,2382,70,0.499477627221008,3501253,71742,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.26028069,54.9767048,0.30103999376296997,0.30103999376296997,,,,,55673.4169213,-999.0,-0.44436608555705365,-0.3631952988813597,0.818918773064326,180.96410800349662,63.61318769531259,95.63243690058611,56.192897888159905,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9954760074615479,21.536100387573242,0.30066999793052673,-999.0,1,21.536100387573242,21.536100387573242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026966082804827016
PSO J219.2606+54.9795,-999,-999,-999,173972192605606120,3501253000030596,308129543780227,0,14655015584285,17397,1,2382,70,0.155440399568007,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26056072,54.97952073,-999.0,-999.0,,,,,-999.0,-999.0,-0.44433314716227995,-0.36317199963451324,0.8189469781459193,180.95997746476397,63.61532910444111,95.635833251714,56.1908040800164,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027456044521281014
PSO J219.2608+54.9796,-999,-999,-999,173972192607856271,3501253000030612,308129543780243,0,14655015584482,17397,1,2382,70,0.530006932588301,3501253,71742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.26075362,54.97964569,0.015629999339580536,0.015629999339580536,,,,,56395.55907407,-999.0,-0.44433054152748286,-0.363172365255432,0.81894822973169,180.95996215762017,63.61549590684073,95.63585311499226,56.19063750524375,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988489747047424,17.051300048828125,0.0043750000186264515,-999.0,1,17.051300048828125,17.051300048828125,17.925500869750977,0.014677000232040882,-999.0,1,17.870500564575195,0.0043750000186264515,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02738497395040638
PSO J219.2609+54.9754,-999,-999,-999,173972192609301195,3501253000030622,308129543780253,0,14655015372825,17397,1,2382,70,0.528880396419093,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26091851,54.97542106,0.2615100145339966,0.2615100145339966,,,,,55673.42878472,-999.0,-0.4443762488640451,-0.3632118572367576,0.8189059141367496,180.96670350086018,63.61251586256043,95.63033339768626,56.193539920277516,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7278019785881042,21.69029998779297,0.2610839903354645,-999.0,1,21.69029998779297,21.69029998779297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026402892247508577
PSO J219.2609+54.9765,-999,-999,-999,173972192609382468,3501253000030623,308129543780254,0,14655015373724,17397,1,2382,70,0.200574648753344,3501253,71742,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.26091313,54.97647434,0.2972699999809265,0.2972699999809265,,,,,55673.42878472,-999.0,-0.4443646269130084,-0.36320228841032004,0.8189164646299216,180.96505615033533,63.61327308272881,95.63168374120539,56.192801732862875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.995041012763977,22.019899368286133,0.29689300060272217,-999.0,1,22.019899368286133,22.019899368286133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02656816374183948
PSO J219.2615+54.9781,-999,-999,-999,173972192615694416,3501253000030661,308129543780292,0,14655015374199,17397,1,2382,70,0.911670193925193,3501253,71742,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.26154104,54.97809543,0.15432000160217285,0.15432000160217285,,,,,56045.45824074,-999.0,-0.44434270669509607,-0.3631924947471851,0.8189327022205132,180.9631128278013,63.61469150037251,95.63330068111851,56.191405894899844,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27211299538612366,21.561500549316406,0.1535940021276474,-999.0,1,21.561500549316406,21.561500549316406,21.66830062866211,0.26683199405670166,-999.0,1,21.662700653076172,0.1535940021276474,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026546190032272494
PSO J219.2621+54.9819,-999,-999,-999,173972192620118920,3501253000096469,308129543848902,0,14655015456000,17397,1,2382,70,0.845492729773273,3501253,71742,3,1343750144,0,160,219.26205629,54.98185357,0.0010000000474974513,0.0010000000474974513,219.26205629,54.98185357,0.0010000000474974513,0.0010000000474974513,,,,,56064.60719907,-999.0,-0.44429784996889715,-0.36316249509012966,0.8189703429752062,180.95773128477637,63.61760559393737,95.63773064063317,56.18855374373329,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027394459719948173
PSO J219.2628+54.9802,-999,-999,-999,173972192626696701,3501253000030740,308129543780371,0,14655015584717,17397,1,2382,70,0.827384183953874,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26277042,54.98020809,0.20544999837875366,0.20544999837875366,,,,,56029.52505787,-999.0,-0.4443115337556159,-0.3631829179220154,0.8189538626207112,180.96096252691206,63.616703454413496,95.63510981317587,56.18941901182088,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.178616002202034,22.456300735473633,-999.0,-999.0,1,22.456300735473633,22.456300735473633,-999.0,-999.0,-999.0,0,23.711599349975586,0.5858579874038696,-999.0,1,4120,0.7262150049209595,21.64150047302246,0.21885499358177185,-999.0,1,21.64150047302246,21.64150047302246,-999.0,-999.0,-999.0,0,21.808000564575195,0.21885499358177185,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02644923305822688
PSO J219.2628+54.9819,-999,-999,-999,173972192628208919,3501253000096477,308129543848910,0,14655015453220,17397,1,2382,70,0.200660336949546,3501253,71742,3,1343750144,0,160,219.26282012,54.98185812,0.0010000000474974513,0.0010000000474974513,219.26282012,54.98185812,0.0010000000474974513,0.0010000000474974513,,,,,56054.74680556,-999.0,-0.44429295812910446,-0.3631683769871122,0.8189703885449318,180.95843523051946,63.61791266544451,95.63718273385655,56.188238813778376,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02698846006950717
PSO J219.2633+54.9759,-999,-999,-999,173972192633291751,3501253000096483,308129543848916,0,14655015258101,17397,1,2382,70,0.0386696560668476,3501253,71742,3,1343750144,0,160,219.26330108,54.97588287,0.0010000000474974513,0.0010000000474974513,219.26330108,54.97588287,0.0010000000474974513,0.0010000000474974513,,,,,56093.60128472,-999.0,-0.4443560343917219,-0.36322615837807026,0.8189105400283794,180.96820163556166,63.61379640269203,95.62919628569252,56.19224269272771,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02511825541576043
PSO J219.2634+54.9801,-999,-999,-999,173972192633946859,3501253000030796,308129543780427,0,14655015583939,17397,1,2382,70,0.64139862045776,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26339453,54.98013142,0.24751000106334686,0.24751000106334686,,,,,56029.53935185,-999.0,-0.4443084261371275,-0.3631884512517596,0.8189530947135476,180.9616631112541,63.616896406543766,95.63455937228018,56.18921817492533,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5521129965782166,21.61910057067871,0.24705100059509277,-999.0,1,21.61910057067871,21.61910057067871,-999.0,-999.0,-999.0,0,23.264699935913086,0.24705100059509277,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026085208289970116
PSO J219.2636+54.9793,-999,-999,-999,173972192636015916,3501253000030808,308129543780439,0,14655015370837,17397,1,2382,70,0.0449666390614273,3501253,71742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.26358094,54.97934926,0.02360999956727028,0.02360999956727028,,,,,55673.44086806,-999.0,-0.44431590030868273,-0.3631969722971353,0.8189452607147065,180.96305652148686,63.61640669894661,95.63342447872853,56.189691897494676,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982820153236389,19.0221004486084,0.018238000571727753,-999.0,1,19.0221004486084,19.0221004486084,-999.0,-999.0,-999.0,0,19.849899291992188,0.018238000571727753,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025745690839635675
PSO J219.2637+54.9786,-999,-999,-999,173972192637084986,3501253000030821,308129543780452,0,14655015371592,17397,1,2382,70,0.318856730422803,3501253,71742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.26368226,54.97857221,0.01576000079512596,0.01576000079512596,,,,,55673.44086806,-999.0,-0.44432385719385215,-0.36320478723691696,0.8189374777457453,180.9643627038394,63.61588682270964,95.6323577704444,56.19019674723793,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985560178756714,17.278400421142578,0.004819999914616346,-999.0,1,17.278400421142578,17.278400421142578,17.683700561523438,0.011873999610543251,-999.0,1,17.63599967956543,0.004819999914616346,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025474608314277496
PSO J219.2638+54.9768,-999,-999,-999,173972192638652820,3501253000030837,308129543780468,0,14655015257811,17397,1,2382,70,0.268181202251633,3501253,71742,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,219.26384479,54.97676813,0.019050000235438347,0.019050000235438347,,,,,55673.44086806,-999.0,-0.44434279121724757,-0.3632223672231596,0.818919407415693,180.96732741200816,63.61465086829324,95.62993378068484,56.19139849671629,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989079833030701,18.497100830078125,0.011738000437617302,-999.0,1,18.497100830078125,18.497100830078125,18.031400680541992,0.02088399976491928,-999.0,1,18.176000595092773,0.011738000437617302,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024968833082542653
PSO J219.2640+54.9808,-999,-999,-999,173972192640657620,3501253000030856,308129543780487,0,14655015452803,17397,1,2382,70,0.785612131269287,3501253,71742,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.26404111,54.98076673,0.05378999933600426,0.05378999933600426,,,,,56404.52607639,-999.0,-0.4442972968543046,-0.36318771803771316,0.8189594577721883,180.9612741569327,63.617611542436784,95.63490268877882,56.18850768520826,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983850121498108,20.05929946899414,0.05165800079703331,-999.0,1,20.05929946899414,20.05929946899414,17.402099609375,0.02247999981045723,-999.0,1,18.734899520874023,0.05165800079703331,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02594454196433431
PSO J219.2641+54.9764,-999,-999,-999,173972192640802328,3501253000030855,308129543780486,0,14655015257783,17397,1,2382,70,0.498285416046423,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26407124,54.97636069,0.24872000515460968,0.24872000515460968,,,,,55674.3778125,-999.0,-0.4443458643904362,-0.3632278090372009,0.8189153262341295,180.96817359551792,63.614447193126296,95.62924875407778,56.19159243802277,-999,0,1,1,0,0,0,0,0.6771559715270996,22.365400314331055,0.24827200174331665,-999.0,1,22.365400314331055,22.365400314331055,-999.0,-999.0,-999.0,0,22.21489906311035,0.24827200174331665,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024764253659036114
PSO J219.2641+54.9755,-999,-999,-999,173972192641221311,3501253000030860,308129543780491,0,14655015257510,17397,1,2382,70,0.304021896146258,3501253,71742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.26410385,54.97550854,0.018069999292492867,0.018069999292492867,,,,,55673.44086806,-999.0,-0.44435508749161734,-0.363235770305716,0.8189067904167912,180.96953274061374,63.61384580642938,95.62813573216569,56.192178080542355,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977269768714905,18.256500244140625,0.010083000175654888,-999.0,1,18.256500244140625,18.256500244140625,18.190799713134766,0.01945899985730648,-999.0,1,18.26810073852539,0.010083000175654888,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02460539069470935
PSO J219.2644+54.9745,-999,-999,-999,173972192643850157,3501253000030878,308129543780509,0,14655015271395,17397,1,2382,70,0.418716011958864,3501253,71742,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,219.26436727,54.97454649,0.019840000197291374,0.019840000197291374,,,,,55673.44086806,-999.0,-0.4443640633143582,-0.3632465156977596,0.8188971535352839,180.97127808913223,63.61325697048251,95.62671483347053,56.192746725203484,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982519745826721,18.58880043029785,0.012985999695956707,-999.0,1,18.58880043029785,18.58880043029785,18.38360023498535,0.024171000346541405,-999.0,1,18.439599990844727,0.012985999695956707,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02433124632826183
PSO J219.2655+54.9807,-999,-999,-999,173972192654957517,3501253000030991,308129543780622,0,14655015452879,17397,1,2382,70,0.488612565667008,3501253,71742,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.26547899,54.98068155,0.055649999529123306,0.055649999529123306,,,,,56404.51487269,-999.0,-0.4442891248824842,-0.3631996384808889,0.8189586046428159,180.96274560327373,63.61812201411636,95.63375151118696,56.1879806762748,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975289702415466,20.18239974975586,0.05359100177884102,-999.0,1,20.18239974975586,20.18239974975586,17.440000534057617,0.023137999698519707,-999.0,1,19.01099967956543,0.05359100177884102,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025141075973705584
PSO J219.2668+54.9794,-999,-999,-999,173972192668276028,3501253000031090,308129543780721,0,14655015288854,17397,1,2382,70,0.594327956060253,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26682648,54.97943406,0.5604100227355957,0.5604100227355957,,,,,56029.50482639,-999.0,-0.44429438777880254,-0.3632213729882568,0.8189461100663368,180.96594580001917,63.61775864920867,95.63118018067094,56.18830750316413,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0818599984049797,22.368900299072266,-999.0,-999.0,1,22.368900299072266,22.368900299072266,-999.0,-999.0,-999.0,0,22.91080093383789,0.5602089762687683,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023996278575412974
PSO J219.2669+54.9799,-999,-999,-999,173972192669376648,3501253000031102,308129543780733,0,14655015174167,17397,1,2382,70,0.309174972874275,3501253,71742,3,436527104,7,52,219.26689196,54.97997242,0.0010000000474974513,0.0010000000474974513,219.2668577972309,54.97996682656681,0.027085087708703985,0.027085087708703985,-804.5583266181735,133.80820816148173,578.569519851506,578.569519851506,55669.76612277696,1.4381802082061768,-0.44428829364808037,-0.36321679603572576,0.8189514461827508,180.9651898386848,63.61814019772965,95.63180122056198,56.18793469426091,-999,10,32,10,8,11,3,0,0.9997119903564453,21.643800735473633,0.08395600318908691,0.20006899535655975,8,21.471799850463867,22.055099487304688,21.690099716186523,0.056373000144958496,0.182669997215271,7,21.440000534057617,0.11212199926376343,0.3113139867782593,8,115000,0.9990710020065308,21.2544002532959,0.12267100065946579,0.2033820003271103,7,21.14389991760254,21.53860092163086,21.345699310302734,0.03489699959754944,0.20363099873065948,7,21.20319938659668,0.0724639967083931,0.15334999561309814,7,115000,0.9994609951972961,21.3164005279541,0.03565799817442894,0.22104400396347046,9,20.794599533081055,21.53219985961914,21.478500366210938,0.09107799828052521,0.40241000056266785,9,21.56100082397461,0.09097699820995331,0.33968400955200195,10,115000,0.9984980225563049,20.91390037536621,0.36577901244163513,0.45673200488090515,3,20.641399383544922,21.377199172973633,21.260299682617188,0.2782779932022095,0.3951680064201355,2,22.645599365234375,1.0222100019454956,1.9120299816131592,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.024152651668490507
