objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.3855+40.9253,-999,-999,-999,157111343855041083,3576323000009175,247759483446231,0,16446534568480,15711,1,2182,21,0.992091662243094,3576323,57686,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.38551082,40.92533241,0.01744999922811985,0.01744999922811985,,,,,57035.58835648,-999.0,-0.5285038395869743,0.5399634403214087,0.655074938200275,124.9572848958731,22.720393700275622,180.90519006413336,40.565313058781136,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973369836807251,18.327999114990234,0.008914999663829803,-999.0,1,18.327999114990234,18.327999114990234,19.155099868774414,0.024390999227762222,-999.0,1,19.027099609375,0.008914999663829803,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03189330544620973
PSO J134.3857+40.9257,-999,-999,-999,157111343856711519,3576323000009184,247759483446240,0,16446534568660,15711,1,2182,21,0.0754444553288114,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.3856692,40.9257297,0.27752000093460083,0.27752000093460083,,,,,57033.56329861,-999.0,-0.5285021548972999,0.5399587332429862,0.6550801772787358,124.95727866279697,22.720808581228383,180.90467602391223,40.56545331051161,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4073280096054077,21.90399932861328,0.27711498737335205,-999.0,1,21.90399932861328,21.90399932861328,-999.0,-999.0,-999.0,0,24.185400009155273,0.27711498737335205,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03222379393045152
PSO J134.3860+40.9263,-999,-999,-999,157111343859682180,3576323000009197,247759483446253,0,16446534568547,15711,1,2182,21,0.218186878802429,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.38596917,40.92628017,0.2653000056743622,0.2653000056743622,,,,,57033.55131944,-999.0,-0.5285005794360348,0.5399514685074343,0.6550874362956756,124.9573329108772,22.721401776805227,180.90396796664334,40.56570838955465,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5494080185890198,22.078899383544922,0.2648729979991913,-999.0,1,22.078899383544922,22.078899383544922,-999.0,-999.0,-999.0,0,23.0403995513916,0.2648729979991913,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03266452177058317
PSO J134.3866+40.9246,-999,-999,-999,157111343866190173,3576323000009221,247759483446277,0,16446534567196,15711,1,2182,21,0.288178192719983,3576323,57686,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.38661263,40.9245739,0.15717999637126923,0.15717999637126923,,,,,56283.59421296,-999.0,-0.5285202892322978,0.5399594744061709,0.655064935612356,124.95839343361183,22.71992164207163,180.9062444244398,40.566104797915095,-999,0,1,1,0,0,0,0,0.9988579750061035,21.851200103759766,0.156467005610466,-999.0,1,21.851200103759766,21.851200103759766,20.361099243164062,0.09866899996995926,-999.0,1,20.802900314331055,0.156467005610466,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030894050437703595
PSO J134.3876+40.9260,-999,-999,-999,157111343876461795,3576323000009286,247759483446342,0,16446534581293,15711,1,2182,21,0.487810689478936,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.38764453,40.92596007,0.3158999979496002,0.3158999979496002,,,,,57033.56329861,-999.0,-0.5285189277719614,0.5399386300306356,0.6550832151623308,124.95874599570507,22.7214784308558,180.90447575837345,40.566955779160246,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6232029795646667,22.28380012512207,0.31554898619651794,-999.0,1,22.28380012512207,22.28380012512207,-999.0,-999.0,-999.0,0,23.66360092163086,0.31554898619651794,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03195855172340037
PSO J134.3885+40.9265,-999,-999,-999,157111343885472417,3576323000104234,247759483543214,0,16446534581413,15711,1,2182,21,0.171595228064428,3576323,57686,3,1343750144,0,160,134.38854584,40.92649052,0.0010000000474974513,0.0010000000474974513,134.38854584,40.92649052,0.0010000000474974513,0.0010000000474974513,,,,,56290.41199074,-999.0,-0.5285231788955695,0.5399259819006551,0.6550902101533308,124.95927640748376,22.722189598451173,180.90382520657542,40.567663523060276,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03226898351409083
PSO J134.3887+40.9250,-999,-999,-999,157111343887200697,3576323000062173,247759483499231,0,16446534580885,15711,1,2182,21,0.920018845163303,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.3887385,40.92503494,0.27072998881340027,0.27072998881340027,,,,,56300.56428241,-999.0,-0.5285366359532065,0.5399360973272613,0.6550710154313606,124.95990291071367,22.72084574031274,180.90574874550214,40.567732923497445,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7089580297470093,21.925899505615234,0.27031099796295166,-999.0,1,21.925899505615234,21.925899505615234,-999.0,-999.0,-999.0,0,25.22599983215332,0.27031099796295166,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030831359870919336
PSO J134.3905+40.9256,-999,-999,-999,157111343904841471,3576323000009416,247759483446472,0,16446534581682,15711,1,2182,21,0.88352450438172,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.39048593,40.92564872,0.2203100025653839,0.2203100025653839,,,,,57033.57914352,-999.0,-0.5285481938575189,0.5399149629379648,0.655079109394927,124.96106686696692,22.72182921897096,180.90503255126833,40.569083450065456,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5366929769515991,22.056699752807617,0.10679599642753601,0.15995299816131592,2,21.987199783325195,22.200700759887695,-999.0,-999.0,-999.0,0,23.206300735473633,0.8448020219802856,1.4794700145721436,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031075460503739057
PSO J134.3912+40.9261,-999,-999,-999,157111343912111997,3576323000009451,247759483446507,0,16446534581735,15711,1,2182,21,0.252415419791281,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.39120918,40.92612871,0.249549999833107,0.249549999833107,,,,,57033.56329861,-999.0,-0.528551170138754,0.5399043694449013,0.6550854390072012,124.96147471543075,22.72245170033881,180.90443905539212,40.569654201528294,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5687080025672913,21.972299575805664,0.24910199642181396,-999.0,1,21.972299575805664,21.972299575805664,-999.0,-999.0,-999.0,0,23.130199432373047,0.24910199642181396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03141614832690116
PSO J134.3931+40.9259,-999,-999,-999,157111343931531693,3576323000009543,247759483446599,0,16446534571308,15711,1,2182,21,0.31629410508675,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.39313191,40.92585363,0.16482000052928925,0.16482000052928925,,,,,57033.57943287,-999.0,-0.5285714881703514,0.5398888793819471,0.655081811541952,124.96306627442002,22.722627706045348,180.90490043002342,40.57109061069788,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7133709788322449,21.920900344848633,0.1321530044078827,0.19568400084972382,2,21.829700469970703,22.0939998626709,-999.0,-999.0,-999.0,0,24.664600372314453,0.00041700000292621553,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030856442567815567
PSO J134.3934+40.9265,-999,-999,-999,157111343933532486,3576323000104311,247759483543291,0,16446534578790,15711,1,2182,21,0.805490841907906,3576323,57686,3,404226048,0,48,134.39335213,40.92654815,0.0010000000474974513,0.0010000000474974513,134.39335213,40.92654815,0.0010000000474974513,0.0010000000474974513,,,,,56238.22181713,-999.0,-0.528568008081104,0.5398811736967892,0.6550909701109848,124.96301109500405,22.723340063097012,180.90399876799628,40.57129298060801,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03151155066288152
PSO J134.3941+40.9267,-999,-999,-999,157111343941162699,3576323000009594,247759483446650,0,16446534571400,15711,1,2182,21,0.864239622712358,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.3941168,40.9267132,0.2994700074195862,0.2994700074195862,,,,,57033.55131944,-999.0,-0.528573893095936,0.539872770957273,0.6550931465954455,124.96355428775435,22.72367172645221,180.9038214202751,40.57187854376585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.306196004152298,21.90089988708496,0.29909101128578186,-999.0,1,21.90089988708496,21.90089988708496,-999.0,-999.0,-999.0,0,23.610200881958008,0.29909101128578186,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031582199759465523
PSO J134.3969+40.9261,-999,-999,-999,157111343969131980,3576323000009732,247759483446788,0,16446534571756,15711,1,2182,21,0.948583956759967,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.39691451,40.92611563,0.22316999733448029,0.22316999733448029,,,,,57033.57525463,-999.0,-0.5286050340921644,0.5398518421917736,0.6550852665222826,124.96593465901115,22.723739754926015,180.90475206888337,40.5739583492812,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6646379828453064,21.934900283813477,0.22266599535942078,-999.0,1,21.934900283813477,21.934900283813477,-999.0,-999.0,-999.0,0,23.100299835205078,0.22266599535942078,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030738699374670053
PSO J134.3984+40.9252,-999,-999,-999,157111343983710830,3576323000062886,247759483499944,0,16446534525454,15711,1,2182,21,0.59033583252722,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.39837119,40.92516855,-999.0,-999.0,,,,,-999.0,-999.0,-0.5286263349401933,0.5398461395301679,0.6550727773629988,124.96738207662942,22.723168884850473,180.90607273937093,40.57500812671667,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.773700714111328,0.03484800085425377,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029718128571649766
PSO J134.3994+40.9260,-999,-999,-999,157111343994331864,3576323000009877,247759483446933,0,16446534528509,15711,1,2182,21,0.626894244576706,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.39941432,40.9260284,0.37365999817848206,0.37365999817848206,,,,,55895.62256944,-999.0,-0.5286292850699804,0.5398294912602961,0.6550841162263449,124.96791545679858,22.72422646554756,180.90499626712656,40.57583998776275,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4701499938964844,21.442399978637695,0.3733620047569275,-999.0,1,21.442399978637695,21.442399978637695,-999.0,-999.0,-999.0,1,21.51020050048828,0.3733620047569275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030547483744317674
PSO J134.4007+40.9281,-999,-999,-999,157111344007294381,3576323000009958,247759483447014,0,16446534528020,15711,1,2182,21,0.992763157927211,3576323,57686,3,436527104,7,52,134.40072489,40.92813369,0.0010000000474974513,0.0010000000474974513,134.40073271284976,40.92808738050441,0.0026671167220810176,0.002536884274785567,-5.727518838601432,-7.059420692526446,1.8076885661515685,1.7107945146078314,56421.97647958478,1.9288456439971924,-0.5286252351684197,0.5398005075934389,0.6551112674538568,124.96826786494131,22.726484077542512,180.90236316936566,40.5769366659154,-999,5,78,7,11,32,16,12,0.9997100234031677,21.79680061340332,0.04743000119924545,0.19063499569892883,7,21.67919921875,22.148000717163086,21.813600540161133,0.07881200313568115,0.48587900400161743,6,21.76729965209961,0.07851199805736542,0.2383430004119873,7,115000,0.9993900060653687,20.732999801635742,0.03985600173473358,0.11196800321340561,10,20.5664005279541,20.967599868774414,20.877300262451172,0.08883900195360184,0.2127240002155304,10,20.883899688720703,0.10075400024652481,0.2225479930639267,10,115000,0.9994500279426575,19.52680015563965,0.006928000133484602,0.04311300069093704,25,19.473899841308594,19.644399642944336,19.615299224853516,0.014034999534487724,0.08228699862957001,25,19.512100219726562,0.009251999668776989,0.05240200087428093,25,115000,0.9995120167732239,18.99690055847168,0.01324199978262186,0.046778999269008636,16,18.908300399780273,19.083599090576172,19.117599487304688,0.01968800090253353,0.07669000327587128,16,19.010000228881836,0.012432999908924103,0.07053700089454651,16,115000,0.9997919797897339,18.660200119018555,0.013027000240981579,0.10628899931907654,12,18.600400924682617,18.95789909362793,18.781999588012695,0.054322000592947006,0.22311100363731384,12,18.739599227905273,0.05598299950361252,0.2201099991798401,12,115000,0.03259835021097235
PSO J134.4059+40.9282,-999,-999,-999,157111344058684493,3576323000104473,247759483543453,0,16446530131986,15711,1,2182,21,0.461809426044868,3576323,57686,3,1343750144,0,160,134.40586759,40.92821923,0.0010000000474974513,0.0010000000474974513,134.40586759,40.92821923,0.0010000000474974513,0.0010000000474974513,,,,,56238.22181713,-999.0,-0.5286725553566377,0.5397520527662991,0.6551130060892159,124.97223845208234,22.727786425769295,180.9024496020156,40.58082307589321,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032989021751251256
PSO J134.4061+40.9253,-999,-999,-999,157111344061440978,3576323000010194,247759483447250,0,16446530133391,15711,1,2182,21,0.679254950656793,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.40614787,40.92527543,0.24297000467777252,0.24297000467777252,,,,,55890.65163194,-999.0,-0.5286987476019529,0.5397735118289155,0.6550741868002479,124.97342046433826,22.725043766919242,180.90633488451166,40.58088151347357,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7833560109138489,20.34149932861328,0.24250799417495728,-999.0,1,20.34149932861328,20.34149932861328,-999.0,-999.0,-999.0,0,21.409299850463867,0.24250799417495728,-999.0,1,4120,0.030100515042968866
PSO J134.4074+40.9260,-999,-999,-999,157111344074251821,3576323000063576,247759483500634,0,16446530132678,15711,1,2182,21,0.0883020182031226,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.40743364,40.92598342,0.24276000261306763,0.24276000261306763,,,,,56331.34900463,-999.0,-0.5287051962028613,0.5397558645353507,0.6550835230776226,124.97419297310803,22.72601191469891,180.90547045450535,40.58188848887478,-999,0,1,1,0,0,0,0,0.6146690249443054,22.219600677490234,0.24229900538921356,-999.0,1,22.219600677490234,22.219600677490234,-999.0,-999.0,-999.0,0,23.743499755859375,0.24229900538921356,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030953248725915528
PSO J134.4077+40.9247,-999,-999,-999,157111344076520338,3576323000063594,247759483500652,0,16446530133196,15711,1,2182,21,0.310251042535762,3576323,57686,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.40766335,40.92471256,0.17552000284194946,0.17552000284194946,,,,,56300.56428241,-999.0,-0.5287175276960091,0.5397641247905394,0.6550667641516572,124.97478816286034,22.72485267967625,180.90715340994524,40.581995740468365,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9883000254631042,21.610700607299805,0.1748809963464737,-999.0,1,21.610700607299805,21.610700607299805,21.271400451660156,0.23891399800777435,-999.0,1,21.047300338745117,0.1748809963464737,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029733637775985176
PSO J134.4090+40.9274,-999,-999,-999,157111344091723430,3576323000010324,247759483447380,0,16446530141086,15711,1,2182,21,0.121926542485064,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.40903714,40.92738177,0.20399999618530273,0.20399999618530273,,,,,56524.87891204,-999.0,-0.5287091137267065,0.5397296465181658,0.6551019628513537,124.97498771947939,22.727710685044148,180.90371461785523,40.58317103842411,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6360790133476257,21.216400146484375,0.24056899547576904,-999.0,1,21.216400146484375,21.216400146484375,-999.0,-999.0,-999.0,1,24.422300338745117,0.24056899547576904,-999.0,1,4120,0.5587610006332397,22.40839958190918,0.3826789855957031,-999.0,1,22.40839958190918,22.40839958190918,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03255288648441825
