objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.7572+10.0502,-999,-999,-999,120061727572280740,3587394000074289,101580271592015,0,15446985063505,12006,1,1544,57,0.728840228848942,3587394,23651,3,1343750144,0,160,172.7572281,10.05021711,0.0010000000474974513,0.0010000000474974513,172.7572281,10.05021711,0.0010000000474974513,0.0010000000474974513,,,,,56498.48974537,-999.0,-0.9767984808958934,0.12413924250230751,0.17451124946669833,169.37114258568013,6.357466953573333,251.13291765701382,64.49134114492489,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04270927411125222
PSO J172.7576+10.0505,-999,-999,-999,120061727575491083,3587394000074296,101580271592022,0,15446985064399,12006,1,1544,57,0.00894361176429653,3587394,23651,3,1343750144,0,160,172.75755031,10.05050284,0.0010000000474974513,0.0010000000474974513,172.75755031,10.05050284,0.0010000000474974513,0.0010000000474974513,,,,,56242.02990741,-999.0,-0.9767983156490676,0.12413363963599619,0.17451615987026878,169.37132142388072,6.357855165083463,251.13296496556313,64.49176762356687,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04245393253846628
PSO J172.7579+10.0543,-999,-999,-999,120061727579185603,3587394000045116,101580271562811,0,15446985057899,12006,1,1544,57,0.00540271867569789,3587394,23651,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.75789341,10.05427426,0.022460000589489937,0.022460000589489937,,,,,56736.4900463,-999.0,-0.9767876611987522,0.12412634196175991,0.17458097307857992,169.3701267031296,6.361450703375947,251.12729603849394,64.49466219884383,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983000159263611,18.92770004272461,0.01671599969267845,-999.0,1,18.92770004272461,18.92770004272461,19.406200408935547,0.03289499878883362,-999.0,1,19.328500747680664,0.01671599969267845,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04303926829232724
PSO J172.7584+10.0509,-999,-999,-999,120061727584541516,3587394000045168,101580271562863,0,15446985064202,12006,1,1544,57,0.49206716519973,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.75844131,10.05086606,0.3132700026035309,0.3132700026035309,,,,,56462.25989583,-999.0,-0.9767991483985724,0.12411831008615493,0.1745224019694347,169.3719865088,6.358536867012994,251.1337999377364,64.49264645342389,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5072069764137268,20.960800170898438,0.3129130005836487,-999.0,1,20.960800170898438,20.960800170898438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04166996587750183
PSO J172.7606+10.0555,-999,-999,-999,120061727606107124,3587394000045398,101580271563093,0,15446985056945,12006,1,1544,57,0.762471787410296,3587394,23651,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.76058009,10.05554224,0.16926999390125275,0.16926999390125275,,,,,56016.4316088,-999.0,-0.9767896475931455,0.12408005197387027,0.174602763600753,169.3720631314185,6.363664814885311,251.12952858014938,64.4974338315831,-999,0,1,1,0,0,0,0,0.9992870092391968,21.347299575805664,0.16860300302505493,-999.0,1,21.347299575805664,21.347299575805664,20.30699920654297,0.1479800045490265,-999.0,1,20.365699768066406,0.16860300302505493,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04091063819104508
PSO J172.7613+10.0505,-999,-999,-999,120061727613541103,3587394000045462,101580271563157,0,15446985053823,12006,1,1544,57,0.240457527563402,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76134076,10.05052216,0.2572300136089325,0.2572300136089325,,,,,56462.25989583,-999.0,-0.9768064672983481,0.12406901104370528,0.1745164918933403,169.37476039032538,6.359354791391976,251.13903427638098,64.49443212810158,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5172820091247559,20.73900032043457,0.25679299235343933,-999.0,1,20.73900032043457,20.73900032043457,-999.0,-999.0,-999.0,0,22.409000396728516,0.25679299235343933,-999.0,1,4120,0.03880785895167753
PSO J172.7621+10.0527,-999,-999,-999,120061727620533675,3587394000045524,101580271563219,0,15446985078845,12006,1,1544,57,0.0809270861380986,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.762054,10.05266267,-999.0,-999.0,,,,,-999.0,-999.0,-0.9768015432003798,0.12405602985787731,0.1745532774176927,169.37455378816608,6.361598189972202,251.13665166277838,64.49643774532038,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03865535160257633
PSO J172.7622+10.0525,-999,-999,-999,120061727621693530,3587394000045543,101580271563238,0,15446985078815,12006,1,1544,57,0.831878822140283,3587394,23651,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,172.76215398,10.05254248,0.024650000035762787,0.024650000035762787,,,,,56728.36027778,-999.0,-0.976802122916735,0.12405437149033793,0.1745512119107086,169.37469271786605,6.36152696793494,251.13701087614032,64.49642306046405,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992719888687134,18.73780059814453,0.01955699920654297,-999.0,1,18.73780059814453,18.73780059814453,18.367799758911133,0.030345000326633453,-999.0,1,18.34600067138672,0.01955699920654297,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0385277746196359
PSO J172.7629+10.0504,-999,-999,-999,120061727629610900,3587394000045612,101580271563307,0,15446985072035,12006,1,1544,57,0.302599021515436,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76294829,10.05035338,0.2246199995279312,0.2246199995279312,,,,,56462.25989583,-999.0,-0.9768104578649816,0.12404166979853172,0.1745135913308681,169.3762895596957,6.359828362291234,251.1419005094363,64.49543749006281,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5305629968643188,20.5935001373291,0.22412100434303284,-999.0,1,20.5935001373291,20.5935001373291,-999.0,-999.0,-999.0,0,21.216899871826172,0.22412100434303284,-999.0,1,4120,0.03722680897995266
PSO J172.7630+10.0516,-999,-999,-999,120061727630212373,3587394000045617,101580271563312,0,15446985071265,12006,1,1544,57,0.982025714574406,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76302142,10.05157808,-999.0,-999.0,,,,,-999.0,-999.0,-0.9768069154430323,0.12403995309801892,0.1745346383332262,169.37586677580617,6.3609809778700575,251.13999815056764,64.49635079974908,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03744959669639905
PSO J172.7631+10.0551,-999,-999,-999,120061727631196617,3587394000045628,101580271563323,0,15446985065802,12006,1,1544,57,0.584962792308035,3587394,23651,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.76309005,10.0551178,0.1573600023984909,0.1573600023984909,,,,,56016.4316088,-999.0,-0.9767963653438285,0.12403742449985564,0.17459546951318147,169.37451501061568,6.364256547460582,251.1342693025511,64.49889054940664,-999,0,1,1,0,0,0,0,0.9997259974479675,21.265899658203125,0.15664799511432648,-999.0,1,21.265899658203125,21.265899658203125,20.226499557495117,0.14826700091362,-999.0,1,20.263099670410156,0.15664799511432648,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03843984710185725
PSO J172.7634+10.0517,-999,-999,-999,120061727633802462,3587394000045658,101580271563353,0,15446985071252,12006,1,1544,57,0.877169867863105,3587394,23651,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.76337796,10.05166378,0.020010000094771385,0.020010000094771385,,,,,55333.30390046,-999.0,-0.9768074283182734,0.12403384173942288,0.1745361111220284,169.37615674175512,6.361199025325849,251.14043078184756,64.49666046721981,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978929758071899,18.04330062866211,0.013245999813079834,-999.0,1,18.04330062866211,18.04330062866211,18.183399200439453,0.02079400047659874,-999.0,1,18.07550048828125,0.013245999813079834,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03713232369310795
PSO J172.7637+10.0537,-999,-999,-999,120061727637074865,3587394000045683,101580271563378,0,15446985079582,12006,1,1544,57,0.644131231721613,3587394,23651,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.76367922,10.05365739,0.018379999324679375,0.018379999324679375,,,,,56736.47871528,-999.0,-0.9768020552576779,0.12402794066251058,0.1745703719976359,169.37563420275248,6.363146531168634,251.1376271195005,64.4982745723623,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980509877204895,18.286800384521484,0.010627999901771545,-999.0,1,18.286800384521484,18.286800384521484,18.437700271606445,0.018955999985337257,-999.0,1,18.365100860595703,0.010627999901771545,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037416027767267206
PSO J172.7640+10.0502,-999,-999,-999,120061727639870772,3587394000045714,101580271563409,0,15446985072331,12006,1,1544,57,0.271689127452382,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.7639738,10.05024611,0.29234999418258667,0.29234999418258667,,,,,56462.25989583,-999.0,-0.9768130019946163,0.12402422746460712,0.1745117478454478,169.37726492034844,6.360130843233356,251.14372844050553,64.49607910930912,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5164009928703308,20.889799118041992,0.2919670045375824,-999.0,1,20.889799118041992,20.889799118041992,-999.0,-999.0,-999.0,0,22.111799240112305,0.2919670045375824,-999.0,1,4120,0.03621877637496623
PSO J172.7651+10.0567,-999,-999,-999,120061727651138562,3587394000045826,101580271563521,0,15446985067489,12006,1,1544,57,0.187847263354666,3587394,23651,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.76508217,10.05674091,0.17833000421524048,0.17833000421524048,,,,,56659.66149306,-999.0,-0.9767957703574287,0.12400283919591237,0.17462336293632091,169.37567798097623,6.366525061985402,251.1347985638876,64.5014263169717,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984710216522217,21.5044002532959,0.17769299447536469,-999.0,1,21.5044002532959,21.5044002532959,20.92620086669922,0.259223997592926,-999.0,1,20.810699462890625,0.17769299447536469,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03721213753756328
PSO J172.7653+10.0537,-999,-999,-999,120061727652914958,3587394000045837,101580271563532,0,15446985080153,12006,1,1544,57,0.650436895573919,3587394,23651,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.76526383,10.05373749,0.02490999922156334,0.02490999922156334,,,,,56462.25989583,-999.0,-0.9768052429740642,0.12400089479633723,0.17457174853935267,169.3770430932127,6.363839564005098,251.14004618351106,64.49943913538492,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981189966201782,18.049299240112305,0.019892999902367592,-999.0,1,18.049299240112305,18.049299240112305,18.359699249267578,0.038669001311063766,-999.0,1,18.313100814819336,0.019892999902367592,-999.0,1,24,0.03596207491898974
PSO J172.7657+10.0503,-999,-999,-999,120061727657410812,3587394000045879,101580271563574,0,15446985025954,12006,1,1544,57,0.696900257558469,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76572991,10.05028487,0.3178200125694275,0.3178200125694275,,,,,56447.28761574,-999.0,-0.9768166857503211,0.12399427331769101,0.17451241395435488,169.37884628174385,6.360852987805418,251.1464919135437,64.49733440385997,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5245450139045715,22.059900283813477,0.3174639940261841,-999.0,1,22.059900283813477,22.059900283813477,-999.0,-999.0,-999.0,0,23.193700790405273,0.3174639940261841,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03454601004781815
PSO J172.7669+10.0502,-999,-999,-999,120061727668690660,3587394000045990,101580271563685,0,15446985026295,12006,1,1544,57,0.413330374670523,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76685746,10.0501586,0.30667999386787415,0.30667999386787415,,,,,56447.28761574,-999.0,-0.9768195072337553,0.12397509849177178,0.17451024394447148,169.3799220202031,6.361177928076776,251.14851570958913,64.49803394681315,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46233201026916504,21.984500885009766,0.30630800127983093,-999.0,1,21.984500885009766,21.984500885009766,-999.0,-999.0,-999.0,0,22.50749969482422,0.30630800127983093,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03343800529427949
PSO J172.7671+10.0511,-999,-999,-999,120061727671351772,3587394000046014,101580271563709,0,15446985025676,12006,1,1544,57,0.702192811018036,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76712454,10.05108409,0.22920000553131104,0.22920000553131104,,,,,56016.4316088,-999.0,-0.9768172885895369,0.123970190204423,0.17452614890973972,169.3797951295587,6.36213175583464,251.1474192121542,64.4988722966465,-999,0,1,1,0,0,0,0,0.8091599941253662,21.59939956665039,0.22870799899101257,-999.0,1,21.59939956665039,21.59939956665039,-999.0,-999.0,-999.0,1,21.400699615478516,0.22870799899101257,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03342138779683542
PSO J172.7677+10.0552,-999,-999,-999,120061727676896651,3587394000046064,101580271563759,0,15446985075737,12006,1,1544,57,0.16539918553587,3587394,23651,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.76766495,10.05515086,0.18727000057697296,0.18727000057697296,,,,,56016.44344907,-999.0,-0.9768061663134285,0.12395941709595652,0.17459603765633752,169.37866176711677,6.3660754893985,251.14158058175738,64.50211325782477,-999,0,1,1,0,0,0,0,0.9659950137138367,21.48780059814453,0.1866690069437027,-999.0,1,21.48780059814453,21.48780059814453,21.183799743652344,0.22732099890708923,-999.0,1,20.790700912475586,0.1866690069437027,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03425079960260351
PSO J172.7680+10.0512,-999,-999,-999,120061727679801887,3587394000046089,101580271563784,0,15446985028503,12006,1,1544,57,0.442986535320977,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76795162,10.05118632,0.5045999884605408,0.5045999884605408,,,,,55343.34326389,-999.0,-0.9768187691083242,0.12395605036945594,0.17452790577584817,169.38050635737042,6.362548940262592,251.14858238233504,64.49952260660004,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5574610233306885,20.7460994720459,-999.0,-999.0,1,20.7460994720459,20.7460994720459,-999.0,-999.0,-999.0,0,24.25510025024414,0.5043799877166748,-999.0,1,4120,0.032666590560699066
