objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J146.8259+21.3410,-999,-999,-999,133601468258549734,3617304000024176,139676631457391,0,16306443151073,13360,1,1798,32,0.465975203054003,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82586899,21.34100306,0.25494998693466187,0.25494998693466187,,,,,55548.51443287,-999.0,-0.7796184413591853,0.509665433591742,0.3639178914184024,141.85141846729692,7.536332968460256,210.45254013485243,47.853927061429395,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6236249804496765,19.903499603271484,0.25450900197029114,-999.0,1,19.903499603271484,19.903499603271484,-999.0,-999.0,-999.0,0,20.117300033569336,0.25450900197029114,-999.0,1,4112,0.03477351141822596
PSO J146.8260+21.3395,-999,-999,-999,133601468259337886,3617304000024190,139676631457405,0,16306441066581,13360,1,1798,32,0.439502956754996,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82595423,21.33946036,0.19644999504089355,0.19644999504089355,,,,,55546.53299769,-999.0,-0.7796274008293775,0.5096696351699846,0.3638928123248986,141.85201652413076,7.534906537127448,210.45477003841518,47.8535433339316,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7667580246925354,21.020299911499023,0.19587600231170654,-999.0,1,21.020299911499023,21.020299911499023,-999.0,-999.0,-999.0,0,21.234500885009766,0.19587600231170654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034010504353553336
PSO J146.8260+21.3399,-999,-999,-999,133601468260058350,3617304000024202,139676631457417,0,16306441066566,13360,1,1798,32,0.304530737273889,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82602547,21.33985233,0.26930001378059387,0.26930001378059387,,,,,55588.54732639,-999.0,-0.7796259508166129,0.5096673036045867,0.36389918445872105,141.8519467825213,7.535298025715704,210.45424187711924,47.853723436209535,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8304669857025146,22.225200653076172,0.26888400316238403,-999.0,1,22.225200653076172,22.225200653076172,-999.0,-999.0,-999.0,1,22.31599998474121,0.26888400316238403,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03412169181069873
PSO J146.8273+21.3412,-999,-999,-999,133601468273079940,3617304000024403,139676631457618,0,16306443151164,13360,1,1798,32,0.0134142181029676,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.82732728,21.34117159,0.2614800035953522,0.2614800035953522,,,,,55546.52150463,-999.0,-0.7796305171120078,0.5096450049050962,0.3639206311312232,141.85265192313403,7.536947890691742,210.45290330012014,47.8552739041856,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5742769837379456,21.109399795532227,0.26104500889778137,-999.0,1,21.109399795532227,21.109399795532227,-999.0,-999.0,-999.0,0,23.373899459838867,0.26104500889778137,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03365921646630442
PSO J146.8298+21.3362,-999,-999,-999,133601468298054004,3617304000108511,139676631543508,0,16306443143532,13360,1,1798,32,0.25540557993148,3617304,32521,3,1343750144,0,160,146.82984741,21.3362437,0.0010000000474974513,0.0010000000474974513,146.82984741,21.3362437,0.0010000000474974513,0.0010000000474974513,,,,,55620.17797454,-999.0,-0.7796791296791082,0.5096278359281794,0.36384051944497464,141.8565516666238,7.533094615482345,210.46095608248663,47.856046723330316,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02938252383886131
PSO J146.8306+21.3389,-999,-999,-999,133601468305517200,3617304000024959,139676631458174,0,16306443154916,13360,1,1798,32,0.715747195962581,3617304,32521,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.83057691,21.33889191,0.045329999178647995,0.045329999178647995,,,,,55238.52604167,-999.0,-0.7796715409258735,0.5096087076327576,0.363883571180597,141.85630009021864,7.535817211106943,210.45749023281675,47.85748429208891,-999,0,1,1,0,0,0,0,0.8805660009384155,20.346900939941406,0.04278099909424782,-999.0,1,20.346900939941406,20.346900939941406,-999.0,-999.0,-999.0,0,19.19499969482422,0.04278099909424782,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029910303316020556
PSO J146.8341+21.3367,-999,-999,-999,133601468340954595,3617304000025528,139676631458743,0,16306443142996,13360,1,1798,32,0.967142018458938,3617304,32521,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,146.83410544,21.33672599,0.06449999660253525,0.06449999660253525,,,,,55238.52604167,-999.0,-0.779714437618414,0.5095682159010803,0.3638483600523582,141.8601565878495,7.5348809979208955,210.4620310096165,47.85997648438123,-999,0,1,1,0,0,0,0,0.6781669855117798,20.582199096679688,0.06272800266742706,-999.0,1,20.582199096679688,20.582199096679688,-999.0,-999.0,-999.0,0,19.55500030517578,0.06272800266742706,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025993384961248606
PSO J146.8345+21.3394,-999,-999,-999,133601468344887793,3617304000025577,139676631458792,0,16306443156356,13360,1,1798,32,0.827264855454923,3617304,32521,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,146.83449904,21.33939748,0.07603000104427338,0.07603000104427338,,,,,55238.51678241,-999.0,-0.7797037360754985,0.5095535781894669,0.3638917901027997,141.85959980576843,7.537520428570775,210.45839283896262,47.86112228648189,-999,0,1,1,0,0,0,0,0.7345640063285828,21.07990074157715,0.07453499734401703,-999.0,1,21.07990074157715,21.07990074157715,-999.0,-999.0,-999.0,0,19.913799285888672,0.07453499734401703,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02701300698382145
PSO J146.8347+21.3405,-999,-999,-999,133601468346919116,3617304000025611,139676631458826,0,16306443148011,13360,1,1798,32,0.797575265911943,3617304,32521,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,146.83472114,21.34047593,0.017680000513792038,0.017680000513792038,,,,,55238.54916667,-999.0,-0.7796999775858484,0.509546808689571,0.3639093220939815,141.85943097101963,7.538605710079032,210.45695024043198,47.86164099965042,-999,0,1,1,0,0,0,0,0.9987229704856873,18.80120086669922,0.009348000399768353,-999.0,1,18.80120086669922,18.80120086669922,19.17490005493164,0.01907699927687645,-999.0,1,19.129199981689453,0.009348000399768353,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02744057930437186
PSO J146.8375+21.3372,-999,-999,-999,133601468374875170,3617304000025990,139676631459205,0,16306443367594,13360,1,1798,32,0.533015173424981,3617304,32521,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.83751453,21.33720642,0.04729999974370003,0.04729999974370003,,,,,55238.52604167,-999.0,-0.7797422014635425,0.5095201532044955,0.36385617039601753,141.86301081023987,7.536400085148523,210.46275745457686,47.863150843247915,-999,0,1,1,0,0,0,0,0.8701620101928711,20.543899536132812,0.04485899955034256,-999.0,1,20.543899536132812,20.543899536132812,-999.0,-999.0,-999.0,0,19.436100006103516,0.04485899955034256,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023467925311895114
PSO J146.8380+21.3387,-999,-999,-999,133601468379407019,3617304000026043,139676631459258,0,16306443364340,13360,1,1798,32,0.852072279762544,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.83796129,21.33873315,0.1437399983406067,0.1437399983406067,,,,,56993.5478125,-999.0,-0.7797380577642876,0.5095087695081634,0.3638809902540306,141.86288889931984,7.537977889334911,210.46076989557693,47.86400289053028,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6704530119895935,20.805099487304688,0.14295299351215363,-999.0,1,20.805099487304688,20.805099487304688,20.59480094909668,0.12720000743865967,-999.0,1,20.907899856567383,0.14295299351215363,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02396969310121771
PSO J146.8386+21.3391,-999,-999,-999,133601468385997419,3617304000026133,139676631459348,0,16306443364121,13360,1,1798,32,0.638932484797139,3617304,32521,3,503635968,7,60,146.8385856,21.33907842,0.0010000000474974513,0.0010000000474974513,146.83861638586004,21.339076994356,0.0009705841949770724,0.000928153664662008,-25.0420998744422,0.19912627616401757,0.6961051673192394,0.6544687920945955,55799.3775074911,3.194265127182007,-0.7797420551368529,0.5094986597708968,0.3638865800529291,141.8633355081405,7.53850005403002,210.46054472268395,47.864670619341034,-999,5,65,14,18,10,11,12,0.9996129870414734,19.192399978637695,0.006972000002861023,0.02581300027668476,12,19.148300170898438,19.22599983215332,19.314300537109375,0.015999000519514084,0.051607001572847366,12,19.218000411987305,0.013074000366032124,0.0500359982252121,12,115000,0.9997599720954895,18.029399871826172,0.005514000076800585,0.021124999970197678,18,17.990100860595703,18.05590057373047,18.11520004272461,0.00520200002938509,0.042548999190330505,18,18.033700942993164,0.004672999959439039,0.03857799991965294,18,115000,0.9997109770774841,17.342300415039062,0.0071299998089671135,0.018015999346971512,10,17.306400299072266,17.363300323486328,17.423999786376953,0.013017999939620495,0.031140999868512154,10,17.349300384521484,0.010483999736607075,0.026554999873042107,10,115000,0.9990599751472473,17.038999557495117,0.0050200000405311584,0.023786000907421112,9,17.029600143432617,17.0846004486084,17.115699768066406,0.005936000030487776,0.026771999895572662,9,17.04010009765625,0.004401000216603279,0.01900400035083294,9,115000,0.9995440244674683,16.868900299072266,0.007980000227689743,0.02529899962246418,12,16.84079933166504,16.916400909423828,17.000999450683594,0.014119000174105167,0.04336699843406677,12,16.894800186157227,0.011045999825000763,0.03073200024664402,12,115000,0.02368151408061239
PSO J146.8391+21.3386,-999,-999,-999,133601468390826852,3617304000026196,139676631459411,0,16306443363704,13360,1,1798,32,0.175264213397414,3617304,32521,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.83910922,21.33860813,0.05584999918937683,0.05584999918937683,,,,,55238.52604167,-999.0,-0.7797489303756112,0.5094935815367634,0.3638789578292921,141.86394714997053,7.5382192836326585,210.46142254029576,47.86498634349408,-999,0,1,1,0,0,0,0,0.8570389747619629,20.569700241088867,0.053794000297784805,-999.0,1,20.569700241088867,20.569700241088867,16.9197998046875,0.01345600001513958,-999.0,1,19.406200408935547,0.053794000297784805,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023032814718265602
PSO J146.8393+21.3408,-999,-999,-999,133601468392379517,3617304000026219,139676631459434,0,16306443362793,13360,1,1798,32,0.632371273480702,3617304,32521,3,444915712,7,53,146.83926464,21.34082198,0.0010000000474974513,0.0010000000474974513,146.83928986417658,21.340830118823586,0.010112185527385655,0.010112185527385655,13.191644650104804,-21.67205158906473,6.595017223773401,6.595017223773401,55703.863838660436,9.721896171569824,-0.7797387227578259,0.5094834038381325,0.36391507999189143,141.86336565372844,7.540369457462218,210.45834481800193,47.865818393804034,-999,5,38,10,14,10,3,1,0.9996730089187622,21.772899627685547,0.04848700016736984,0.14337599277496338,10,21.529199600219727,21.987300872802734,21.294300079345703,0.048082999885082245,0.19365599751472473,10,21.265899658203125,0.06381600350141525,0.20705999433994293,10,16892216,0.999701976776123,21.254499435424805,0.04912500083446503,0.278438001871109,14,20.587299346923828,21.684499740600586,20.828399658203125,0.03472600132226944,0.22886399924755096,14,20.750499725341797,0.04844899848103523,0.22484000027179718,14,16892216,0.9996010065078735,20.931299209594727,0.040901001542806625,0.15608300268650055,10,20.686199188232422,21.167400360107422,20.428600311279297,0.052567001432180405,0.17650100588798523,10,20.347999572753906,0.06198799982666969,0.15189699828624725,10,16892216,0.9985470175743103,20.902099609375,0.13973699510097504,0.23909400403499603,3,20.60700035095215,21.020000457763672,20.427200317382812,0.06835900247097015,0.11302799731492996,3,20.203699111938477,0.1269810050725937,0.21526800096035004,3,16892216,0.9968379735946655,19.370800018310547,0.15391600131988525,-999.0,1,19.370800018310547,19.370800018310547,18.71139907836914,0.18296900391578674,-999.0,1,18.84630012512207,0.15391600131988525,-999.0,1,16892208,0.024302881454677794
PSO J146.8394+21.3359,-999,-999,-999,133601468393573664,3617304000026231,139676631459446,0,16306443370049,13360,1,1798,32,0.187764861795832,3617304,32521,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,146.83938079,21.33593581,0.1572899967432022,0.1572899967432022,,,,,55329.24538194,-999.0,-0.7797655520243185,0.5094991683908087,0.36383551405172654,141.8650929311853,7.535787195556686,210.46533728948464,47.864431712798776,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7634599804878235,19.299699783325195,0.15657199919223785,-999.0,1,19.299699783325195,19.299699783325195,19.222900390625,0.17327900230884552,-999.0,1,18.586599349975586,0.15657199919223785,-999.0,1,16781336,0.021321247839153665
PSO J146.8398+21.3332,-999,-999,-999,133601468398120398,3617304000026297,139676631459512,0,16306443369447,13360,1,1798,32,0.93522523523795,3617304,32521,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,146.83984519,21.33322115,0.016529999673366547,0.016529999673366547,,,,,55958.55539352,-999.0,-0.7797841118418101,0.5095022766623353,0.36379138114443665,141.86642370818876,7.53337556074623,210.4693919782167,47.86403579955092,-999,0,1,1,0,0,0,0,0.9994739890098572,18.23349952697754,0.006943999789655209,-999.0,1,18.23349952697754,18.23349952697754,19.167400360107422,0.02238900028169155,-999.0,1,19.098499298095703,0.006943999789655209,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019646051664404442
PSO J146.8401+21.3338,-999,-999,-999,133601468400811143,3617304000108648,139676631543645,0,16306443369274,13360,1,1798,32,0.618302253650783,3617304,32521,3,1343750144,0,160,146.84008374,21.33384068,0.0010000000474974513,0.0010000000474974513,146.84008374,21.33384068,0.0010000000474974513,0.0010000000474974513,,,,,55897.75322917,-999.0,-0.7797829400767967,0.5094968784093254,0.3638014530706822,141.8664249141291,7.53403373298414,210.4686091709218,47.864432512182795,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01972169361302167
PSO J146.8401+21.3396,-999,-999,-999,133601468400848019,3617304000026334,139676631459549,0,16306443366382,13360,1,1798,32,0.543434407136808,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.84010427,21.33956933,0.20767000317573547,0.20767000317573547,,,,,56993.53486111,-999.0,-0.7797526681294085,0.5094767005596049,0.36389458381785106,141.86450206127253,7.539435958516834,210.4604663413814,47.86615741903511,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7531300187110901,21.202199935913086,0.20712999999523163,-999.0,1,21.202199935913086,21.202199935913086,-999.0,-999.0,-999.0,0,20.869800567626953,0.20712999999523163,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02290551081822116
PSO J146.8405+21.3400,-999,-999,-999,133601468403498555,3617304000026371,139676631459586,0,16306443366207,13360,1,1798,32,0.304808408305802,3617304,32521,3,436527104,7,52,146.84037581,21.3400018,0.0010000000474974513,0.0010000000474974513,146.84044998278563,21.339983462540076,0.021608142721127356,0.021608142721127356,-11.51745117371152,-10.372429793375167,14.242747895330252,14.242747895330252,55753.45460788203,11.344582557678223,-0.7797535402971321,0.5094705569864157,0.363901316235652,141.86470271256363,7.539940744975528,210.4600433339802,47.86661985426616,-999,5,14,1,5,5,3,0,0.9982309937477112,21.962799072265625,0.18314500153064728,-999.0,1,21.962799072265625,21.962799072265625,22.150800704956055,0.30875301361083984,-999.0,1,22.210899353027344,0.18314500153064728,-999.0,1,115000,0.999767005443573,21.830900192260742,0.06182200089097023,0.186380997300148,5,21.62459945678711,22.11639976501465,21.713600158691406,0.052622999995946884,0.1465270072221756,5,21.60810089111328,0.08497200161218643,0.2554509937763214,5,115000,0.9994570016860962,21.28660011291504,0.10133100301027298,0.20587599277496338,5,21.006399154663086,21.512800216674805,21.04640007019043,0.09058500081300735,0.26971399784088135,5,20.907899856567383,0.09314099699258804,0.2514429986476898,5,16892216,0.9974179863929749,20.927099227905273,0.023076999932527542,0.0328029990196228,2,20.906400680541992,20.952499389648438,20.551799774169922,0.2323179990053177,0.33184999227523804,2,20.62420082092285,0.16928300261497498,0.24107900261878967,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.022932370932887466
PSO J146.8404+21.3385,-999,-999,-999,133601468403906729,3617304000026381,139676631459596,0,16306443365628,13360,1,1798,32,0.185576380403318,3617304,32521,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,146.84041287,21.33849001,0.11733999848365784,0.11733999848365784,,,,,55329.24538194,-999.0,-0.7797611506740745,0.5094762501090578,0.3638770375748599,141.8651408714092,7.538515903341506,210.4621297852922,47.86611031242205,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.751350998878479,18.939699172973633,0.11637400090694427,-999.0,1,18.939699172973633,18.939699172973633,-999.0,-999.0,-999.0,0,18.188899993896484,0.11637400090694427,-999.0,1,16781336,0.021999202848201848
