objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J166.1161+31.7912,-999,-999,-999,146141661161039982,3582714000046848,215744797259519,0,15523882422911,14615,1,1966,90,0.372477356691358,3582714,50232,3,512024576,7,61,166.11609492,31.79116388,0.0010000000474974513,0.0010000000474974513,166.11607908156782,31.79119237650821,0.0012989120173967598,0.0012989120173967598,4.905683073862653,-1.4038530944752519,0.9102974200803665,0.9102974200803665,56117.43707585188,27.582965850830078,-0.8251407367654172,0.20395596152834936,0.5268251420417128,154.32415823903918,23.71726126239432,195.13869283775517,66.31553225563401,-999,5,66,10,14,8,17,17,0.9997299909591675,19.558900833129883,0.034015998244285583,0.10332799702882767,9,19.47480010986328,19.71269989013672,19.095199584960938,0.027070999145507812,0.18269500136375427,10,19.08099937438965,0.02734299935400486,0.2447270005941391,10,16892216,0.9996389746665955,18.643800735473633,0.012098000384867191,0.0733570009469986,10,18.5044002532959,18.741300582885742,18.241899490356445,0.014523000456392765,0.045545000582933426,14,18.22879981994629,0.01430600043386221,0.038256000727415085,14,16892216,0.9992870092391968,18.55120086669922,0.0049959998577833176,0.013589000329375267,4,18.54509925842285,18.571199417114258,17.829999923706055,0.009139999747276306,0.036448001861572266,8,17.860700607299805,0.05107999965548515,0.1015779972076416,8,16892216,0.9998080134391785,18.034000396728516,0.020066000521183014,0.09266699850559235,14,17.878999710083008,18.162700653076172,17.559200286865234,0.012256000190973282,0.052643999457359314,16,17.583999633789062,0.014383000321686268,0.05765699967741966,16,16892216,0.999688982963562,17.875,0.03946699947118759,0.09521500021219254,15,17.718000411987305,18.050899505615234,17.417400360107422,0.02210799977183342,0.10682500153779984,17,17.405899047851562,0.03382600098848343,0.10195499658584595,17,16892216,0.013412570160336628
PSO J166.1165+31.7875,-999,-999,-999,146141661164975490,3582714000137808,215744797350480,0,15523882258408,14614,1,1966,90,0.0987494691263414,3582714,50232,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.11649779,31.78745358,0.01874000020325184,0.01874000020325184,,,,,55331.30053241,-999.0,-0.8251755987541137,0.20395817994850668,0.5267696764743415,154.32623684147646,23.714020089623144,195.14790989309566,66.31617942009153,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991269707679749,17.297800064086914,0.011234000325202942,-999.0,1,17.297800064086914,17.297800064086914,18.223100662231445,0.03649599850177765,-999.0,1,18.1825008392334,0.011234000325202942,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01422995531925458
PSO J166.1165+31.7904,-999,-999,-999,146141661165628885,3582714000137820,215744797350492,0,15523882247086,14614,1,1966,90,0.0551725999034686,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.11646234,31.79039484,0.12666000425815582,0.12666000425815582,,,,,57036.63747685,6.484499931335449,-0.8251492199320052,0.203952201635941,0.5268133106646564,154.3248520364919,23.71667422540138,195.1406154960098,66.31592162420908,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9944249987602234,22.319000244140625,0.00024500000290572643,0.00034699999378062785,2,22.318700790405273,22.31920051574707,20.733699798583984,0.10136300325393677,-999.0,1,21.364299774169922,0.40754199028015137,0.5834220051765442,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013753247267416346
PSO J166.1169+31.7911,-999,-999,-999,146141661168849843,3582714000137871,215744797350543,0,15523882422458,14614,1,1966,90,0.318595009221318,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.11689279,31.79106859,0.2320300042629242,0.2320300042629242,,,,,57036.65181713,-999.0,-0.8251447381871568,0.2039445160491672,0.5268233056875135,154.32490398717061,23.717439431168767,195.13887265989104,66.31623417555126,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7981290221214294,22.47410011291504,0.2315479964017868,-999.0,1,22.47410011291504,22.47410011291504,-999.0,-999.0,-999.0,0,21.92530059814453,0.2315479964017868,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014103467446993543
PSO J166.1169+31.7906,-999,-999,-999,146141661169369287,3582714000137876,215744797350548,0,15523882246259,14614,1,1966,90,0.821347676051173,3582714,50232,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.11688207,31.79060841,0.12370000034570694,0.12370000034570694,,,,,56811.33039352,0.23899999260902405,-0.825148807659332,0.2039456856845002,0.5268164789649825,154.3251069632016,23.717018343593526,195.14001658649673,66.31626076192335,-999,0,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8905270099639893,21.373899459838867,0.11396799981594086,0.16255299746990204,2,21.274799346923828,21.50279998779297,20.701799392700195,0.06074199825525284,0.08635199815034866,2,20.875699996948242,0.032361000776290894,0.046119000762701035,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014101294561489654
PSO J166.1177+31.7874,-999,-999,-999,146141661177485471,3582714000137998,215744797350670,0,15523882257874,14614,1,1966,90,0.725630826061248,3582714,50232,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.11771648,31.78743502,0.016109999269247055,0.016109999269247055,,,,,56680.6269213,-999.0,-0.8251801024430344,0.20394066923191792,0.526769401128559,154.32727126329405,23.714440171780403,195.147756396993,66.31721364655144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992759823799133,17.53849983215332,0.005884999874979258,-999.0,1,17.53849983215332,17.53849983215332,18.417800903320312,0.018969999626278877,-999.0,1,18.354299545288086,0.005884999874979258,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015238845403628668
PSO J166.1185+31.7872,-999,-999,-999,146141661184845283,3582714000221497,215744797439242,0,15523882256863,14614,1,1966,90,0.243959559354893,3582714,50232,3,1343750144,0,160,166.11848378,31.78724847,0.0010000000474974513,0.0010000000474974513,166.11848378,31.78724847,0.0010000000474974513,0.0010000000474974513,,,,,56266.50240741,-999.0,-0.8251844985429346,0.20393002995528922,0.5267666335739957,154.3280031024237,23.714546112142635,195.14809377912948,66.31787833967131,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015916718230021006
PSO J166.1192+31.7830,-999,-999,-999,146141661192090095,3582714000138193,215744797350865,0,15523882264086,14614,1,1966,90,0.234349481048388,3582714,50232,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.11919375,31.78295949,0.18945999443531036,0.18945999443531036,,,,,55697.27575231,-999.0,-0.8252253036662429,0.20392926411528745,0.5267030030542396,154.33057651680514,23.710911814933095,195.15862393792514,66.3188116136665,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99823397397995,21.128299713134766,0.1888660043478012,-999.0,1,21.128299713134766,21.128299713134766,21.13050079345703,0.30375000834465027,-999.0,1,20.80470085144043,0.1888660043478012,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017982694755916576
PSO J166.1197+31.7852,-999,-999,-999,146141661197812817,3582714000046942,215744797259613,0,15523882231846,14614,1,1966,90,0.393225274414965,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.11970132,31.78523302,0.1506900042295456,0.1506900042295456,,,,,56335.57635417,-999.0,-0.825206819960239,0.20391693970588792,0.5267367330954762,154.329956471273,23.71315520700432,195.1528973070332,66.31906608349746,-999,0,1,1,0,0,0,0,0.17831599712371826,21.383699417114258,0.149944007396698,-999.0,1,21.383699417114258,21.383699417114258,20.580900192260742,0.14062100648880005,-999.0,1,20.513099670410156,0.149944007396698,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017487008677438798
PSO J166.1254+31.7864,-999,-999,-999,146141661254574290,3582714000047103,215744797259774,0,15523882235311,14614,1,1966,90,0.72412435964134,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.12541185,31.78644077,0.01638999953866005,0.01638999953866005,,,,,56326.59575231,-999.0,-0.8252163603424882,0.20383202978692114,0.5267546509106876,154.3342071793493,23.71629763489146,195.14896370475657,66.32381214936672,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44751599431037903,17.192100524902344,0.006599000189453363,-999.0,1,17.192100524902344,17.192100524902344,18.884599685668945,0.02132200077176094,-999.0,1,19.126300811767578,0.006599000189453363,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021836964774567733
PSO J166.1254+31.7901,-999,-999,-999,146141661254598651,3582714000047102,215744797259773,0,15523882235940,14614,1,1966,90,0.20576300398052,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.12541426,31.79007281,0.20943999290466309,0.20943999290466309,,,,,56326.59575231,-999.0,-0.8251839499909865,0.20382398746225378,0.5268085333517862,154.33253588802282,23.719591633311428,195.13994590861267,66.32353266138612,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7621809840202332,21.58930015563965,0.2089029997587204,-999.0,1,21.58930015563965,21.58930015563965,20.920400619506836,0.1868000030517578,-999.0,1,21.515199661254883,0.2089029997587204,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021368960695597378
PSO J166.1259+31.7907,-999,-999,-999,146141661258309368,3582714000206470,215744797422553,0,15523882436670,14614,1,1966,90,0.954649541484797,3582714,50232,3,404226048,0,48,166.12593539,31.79070708,0.0010000000474974513,0.0010000000474974513,166.12593539,31.79070708,0.0010000000474974513,0.0010000000474974513,,,,,56266.50240741,-999.0,-0.82518014209364,0.20381508363012912,0.5268179427270523,154.3326823392927,23.720353556145263,195.1382855928112,66.32392505665848,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021792179145402102
PSO J166.1258+31.7893,-999,-999,-999,146141661258417693,3582714000047113,215744797259784,0,15523882222662,14614,1,1966,90,0.870885005100523,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.1258008,31.78927188,0.20782999694347382,0.20782999694347382,,,,,56414.37215278,-999.0,-0.8251924743011698,0.20382018628493706,0.5267966514884912,154.33323027514794,23.71900402479593,195.14187093554645,66.32392235480074,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8275589942932129,21.07469940185547,0.20728699862957,-999.0,1,21.07469940185547,21.07469940185547,20.977399826049805,0.20831799507141113,-999.0,1,21.507200241088867,0.20728699862957,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021748062171924945
PSO J166.1260+31.7907,-999,-999,-999,146141661261829342,3582714000047123,215744797259794,0,15523882436669,14614,1,1966,90,0.184832013384283,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.12598939,31.79067198,0.12190999835729599,0.12190999835729599,,,,,56675.38818287,3.136699914932251,-0.8251806475028896,0.2038143833037395,0.5268174220213566,154.3327439668259,23.720341091888695,195.1383638656803,66.32397354133852,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.268999099731445,0.17328399419784546,-999.0,1,22.268999099731445,22.268999099731445,21.545499801635742,0.19599199295043945,-999.0,1,21.769500732421875,0.17328399419784546,-999.0,1,16777752,0.9913409948348999,21.347000122070312,0.17024800181388855,-999.0,1,21.347000122070312,21.347000122070312,20.93440055847168,0.20310799777507782,-999.0,1,20.869199752807617,0.17024800181388855,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0218386557239837
PSO J166.1274+31.7839,-999,-999,-999,146141661273981201,3582714000139433,215744797352105,0,15523882122180,14614,1,1966,90,0.889639655956663,3582714,50232,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.12737375,31.78387286,0.18498000502586365,0.18498000502586365,,,,,56310.61916667,-999.0,-0.8252462582843462,0.20380943315917638,0.5267165538912,154.33704173551567,23.714672739080147,195.1550180223079,66.32567357962722,-999,0,1,1,0,0,0,0,0.3447220027446747,21.839799880981445,0.1843709945678711,-999.0,1,21.839799880981445,21.839799880981445,21.763099670410156,0.30931299924850464,-999.0,1,21.589000701904297,0.1843709945678711,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024106121176043934
PSO J166.1276+31.7844,-999,-999,-999,146141661276091817,3582714000139466,215744797352138,0,15523882122075,14614,1,1966,90,0.0190754393293294,3582714,50232,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,166.12759124,31.78439631,0.02239999920129776,0.02239999920129776,,,,,55969.56831019,-999.0,-0.8252423602015556,0.20380514684501727,0.5267243197807054,154.3369836702077,23.71522532609989,195.1536826876625,66.3258173987224,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999235987663269,19.153900146484375,0.016628999263048172,-999.0,1,19.153900146484375,19.153900146484375,18.90570068359375,0.025033000856637955,-999.0,1,18.851900100708008,0.016628999263048172,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02413307211545763
PSO J166.1282+31.7885,-999,-999,-999,146141661281666706,3582714000139545,215744797352217,0,15523882225650,14614,1,1966,90,0.236641638201328,3582714,50232,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.12815319,31.78845774,0.02206999994814396,0.02206999994814396,,,,,56697.52271991,-999.0,-0.8252081089160843,0.20378810085658786,0.5267845735482438,154.33558557646828,23.719109260271136,195.14350613850925,66.32597899328971,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999580979347229,18.473100662231445,0.016193000599741936,-999.0,1,18.473100662231445,18.473100662231445,19.37420082092285,0.056637998670339584,-999.0,1,19.225299835205078,0.016193000599741936,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023816342918729992
PSO J166.1289+31.7847,-999,-999,-999,146141661289232148,3582714000139649,215744797352321,0,15523882121955,14614,1,1966,90,0.772056256208621,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.12889867,31.78466172,0.1569100022315979,0.1569100022315979,,,,,56310.61916667,-999.0,-0.8252446418198182,0.20378573067300937,0.5267282573792179,154.33796199967742,23.715934737735623,195.15280944030062,66.32690488363585,-999,0,1,1,0,0,0,0,0.2692750096321106,21.667400360107422,0.15619300305843353,-999.0,1,21.667400360107422,21.667400360107422,21.254199981689453,0.24059799313545227,-999.0,1,21.18630027770996,0.15619300305843353,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02513438525271406
PSO J166.0814+31.8108,-999,-999,-999,146171660813503503,3582714000132875,215744797345547,0,15523880725377,14617,1,1966,90,0.290539136427025,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.08135543,31.81076295,0.4119400084018707,0.4119400084018707,,,,,56082.27633102,-999.0,-0.8248422666588078,0.20441269666431075,0.5271154376183499,154.28591942229934,23.722558329729374,195.09586148908357,66.28459252556311,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4022189974784851,20.79050064086914,0.41166600584983826,-999.0,1,20.79050064086914,20.79050064086914,-999.0,-999.0,-999.0,1,21.19569969177246,0.41166600584983826,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025452558383871865
PSO J166.0815+31.8159,-999,-999,-999,146171660814909611,3582714000132891,215744797345563,0,15523881196308,14617,1,1966,90,0.727791056714757,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.08149563,31.81585567,0.25268998742103577,0.25268998742103577,,,,,56257.66460648,-999.0,-0.8247972867155698,0.20439940753142474,0.5271909692202974,154.28369134320226,23.727226229768934,195.08321467362825,66.28431414643308,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7121359705924988,19.13520050048828,0.2522450089454651,-999.0,1,19.13520050048828,19.13520050048828,-999.0,-999.0,-999.0,0,22.013700485229492,0.2522450089454651,-999.0,1,4112,0.02950791072573135
