objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.5150+25.9089,-999,-999,-999,139092225149361223,3509358000087875,181312044488517,0,15364035505553,13909,1,1899,48,0.407756217203807,3509358,42215,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.51495309,25.90889051,0.12999999523162842,0.12999999523162842,,,,,56061.31505787,-999.0,-0.6630149674051887,-0.607859683987654,0.43694136629429586,210.07144943707425,39.9918443425556,37.10124322469463,63.49770226092448,-999,0,1,1,0,0,0,0,0.06102000176906586,21.643699645996094,0.12912799417972565,-999.0,1,21.643699645996094,21.643699645996094,20.405000686645508,0.11588799953460693,-999.0,1,20.54669952392578,0.12912799417972565,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0034461542771084056
PSO J222.5184+25.9155,-999,-999,-999,139092225184609037,3509358000088313,181312044488955,0,15364035499728,13909,1,1899,48,0.729926014998859,3509358,42215,3,436285440,7,52,222.51847454,25.9155375,0.0010000000474974513,0.0010000000474974513,222.51837849413468,25.915459283118413,0.0472658599247091,0.0472658599247091,-74.3339705809801,-245.21061906703034,67.81002948019135,67.81002948019135,56058.63761557987,15.467809677124023,-0.6629416989920771,-0.607865462188617,0.43704448699842596,210.07188111531434,39.99908771259039,37.11687723001142,63.49572691933507,-999,3,4,2,1,1,0,0,0.9997180104255676,22.051300048828125,0.011497000232338905,0.016259999945759773,2,22.03969955444336,22.062700271606445,21.106599807739258,0.20039300620555878,0.29208698868751526,2,21.199199676513672,0.02002600021660328,0.028322000056505203,2,16892216,0.99897301197052,21.51650047302246,0.17885300517082214,-999.0,1,21.51650047302246,21.51650047302246,21.486099243164062,0.24493299424648285,-999.0,1,22.062700271606445,0.17885300517082214,-999.0,1,115000,0.9973620176315308,21.908899307250977,0.18834400177001953,-999.0,1,21.908899307250977,21.908899307250977,-999.0,-999.0,-999.0,1,22.194900512695312,0.18834400177001953,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006701534120212226
PSO J222.5187+25.9158,-999,-999,-999,139092225186789565,3509358000088346,181312044488988,0,15364035501591,13909,1,1899,48,0.359788383692306,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.51867828,25.91584669,0.218299999833107,0.218299999833107,,,,,55342.2478588,-999.0,-0.662936340395445,-0.607866933705043,0.4370505685743055,210.07201511370135,39.99955327526552,37.11784036642317,63.495520656219625,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.99180030822754,0.2177859991788864,-999.0,1,20.99180030822754,20.99180030822754,-999.0,-999.0,-999.0,0,20.506399154663086,0.2177859991788864,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007150657740371162
PSO J222.5188+25.9103,-999,-999,-999,139092225187242983,3509358000088352,181312044488994,0,15364035506543,13909,1,1899,48,0.303993541099125,3509358,42215,3,1343750144,0,160,222.51880856,25.91029516,0.0010000000474974513,0.0010000000474974513,222.51880856,25.91029516,0.0010000000474974513,0.0010000000474974513,,,,,56005.85600694,-999.0,-0.6629661671302755,-0.6078970576513487,0.43696341785030984,210.07492979762793,39.99446923303624,37.105606849086165,63.49450732359141,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.40064099431037903,22.36870002746582,0.3948650062084198,-999.0,1,22.36870002746582,22.36870002746582,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005880854533866371
PSO J222.5189+25.9116,-999,-999,-999,139092225189034517,3509358000088367,181312044489009,0,15364035506862,13909,1,1899,48,0.733460537841041,3509358,42215,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.5188842,25.91163191,0.2144699990749359,0.2144699990749359,,,,,56819.40078704,-999.0,-0.6629578504041049,-0.607891042823747,0.43698440320247806,210.07434408666444,39.995730258924155,37.108587357552366,63.4946564350247,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997900128364563,21.006200790405273,0.21394400298595428,-999.0,1,21.006200790405273,21.006200790405273,-999.0,-999.0,-999.0,1,21.680999755859375,0.21394400298595428,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0058348746775494145
PSO J222.5196+25.9119,-999,-999,-999,139092225196014862,3509358000088447,181312044489089,0,15364035506909,13909,1,1899,48,0.279684944338803,3509358,42215,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.51957432,25.91191168,0.02005000039935112,0.02005000039935112,,,,,55402.34116898,-999.0,-0.6629489557055673,-0.6078975859300276,0.43698879522173356,210.07495291621666,39.99622628791555,37.109430963566275,63.49408912005012,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997314989566803,16.00349998474121,0.013300999999046326,-999.0,1,16.00349998474121,16.00349998474121,16.883800506591797,0.04186499863862991,-999.0,1,16.80699920654297,0.013300999999046326,-999.0,1,16,0.006468864329886154
PSO J222.5198+25.9162,-999,-999,-999,139092225198049967,3509358000100228,181312044503718,0,15364035501706,13909,1,1899,48,0.601251601801488,3509358,42215,3,1343750144,0,160,222.51982389,25.91617294,0.0010000000474974513,0.0010000000474974513,222.51982389,25.91617294,0.0010000000474974513,0.0010000000474974513,,,,,56005.85600694,-999.0,-0.6629223519301134,-0.6078785068388134,0.43705569008406875,210.0730948001314,40.000249042630934,37.11893493278797,63.494556520481225,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008173123804124674
PSO J222.5226+25.9085,-999,-999,-999,139092225225490698,3509358000088781,181312044489423,0,15364035496477,13909,1,1899,48,0.564237431217206,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.52255324,25.908455,0.1658399999141693,0.1658399999141693,,,,,56414.36200231,-999.0,-0.6629367781826021,-0.6079498707461917,0.4369345291832179,210.07991093114865,39.994058123807534,37.1027595041092,63.49088563716358,-999,0,1,1,0,0,0,0,0.5659760236740112,21.413700103759766,0.16516199707984924,-999.0,1,21.413700103759766,21.413700103759766,-999.0,-999.0,-999.0,0,22.092599868774414,0.16516199707984924,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009614333812013275
PSO J222.5227+25.9139,-999,-999,-999,139092225227667286,3509358000100252,181312044503742,0,15364035501002,13909,1,1899,48,0.405016655479573,3509358,42215,3,404226048,0,48,222.52271279,25.91389062,0.0010000000474974513,0.0010000000474974513,222.52271279,25.91389062,0.0010000000474974513,0.0010000000474974513,,,,,56005.85600694,-999.0,-0.6629045319265588,-0.6079236975640211,0.43701986166685663,210.0773687429582,39.99913490446577,37.11482945781126,63.49162337174465,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009589120423175734
PSO J222.5237+25.9093,-999,-999,-999,139092225236791665,3509358000088924,181312044489566,0,15364035495197,13909,1,1899,48,0.00910773501648357,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.52368326,25.90926096,0.18407000601291656,0.18407000601291656,,,,,56414.35115741,-999.0,-0.6629202579116451,-0.6079587911941902,0.43694718200265015,210.08073413653017,39.995191698592,37.10490996243621,63.49001304755427,-999,0,1,1,0,0,0,0,0.5682399868965149,21.12969970703125,0.1834540069103241,-999.0,1,21.12969970703125,21.12969970703125,-999.0,-999.0,-999.0,0,22.67460060119629,0.1834540069103241,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010384558360925765
PSO J222.5243+25.9109,-999,-999,-999,139092225243613591,3509358000089012,181312044489654,0,15364035495818,13909,1,1899,48,0.549520666291491,3509358,42215,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.52433962,25.91085876,0.023569999262690544,0.023569999262690544,,,,,56819.40078704,-999.0,-0.6629043127589221,-0.6079581491529159,0.43697226571509323,210.08064800522035,39.996893804192666,37.10865646822976,63.48968899745648,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9350510239601135,18.240699768066406,0.018185999244451523,-999.0,1,18.240699768066406,18.240699768066406,18.997800827026367,0.050223998725414276,-999.0,1,18.993200302124023,0.018185999244451523,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01075617903289295
PSO J222.5253+25.9114,-999,-999,-999,139092225253214265,3509358000089135,181312044489777,0,15364035495088,13909,1,1899,48,0.868068463046167,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.52532534,25.91142739,0.29256999492645264,0.29256999492645264,,,,,56414.36200231,-999.0,-0.6628906572127092,-0.6079666224222143,0.43698119250217976,210.08143323279413,39.99775844063691,37.11023495318946,63.488906043847415,-999,0,1,1,0,0,0,0,0.6474900245666504,22.097400665283203,0.29218700528144836,-999.0,1,22.097400665283203,22.097400665283203,-999.0,-999.0,-999.0,0,22.19300079345703,0.29218700528144836,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011626008001462811
PSO J222.5253+25.9119,-999,-999,-999,139092225253704774,3509358000094041,181312044497417,0,15364035495121,13909,1,1899,48,0.907366110856986,3509358,42215,3,1343750144,0,160,222.52525624,25.91191979,0.0010000000474974513,0.0010000000474974513,222.52525624,25.91191979,0.0010000000474974513,0.0010000000474974513,,,,,56005.85600694,-999.0,-0.6628886227440486,-0.6079632845951297,0.43698892253786004,210.08111230697395,39.99818957658713,37.111301020349636,63.48904703209797,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011572922005942827
PSO J222.5254+25.9145,-999,-999,-999,139092225254317947,3509358000089148,181312044489790,0,15364035482747,13909,1,1899,48,0.663919957041666,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.52543303,25.91450508,0.24219000339508057,0.24219000339508057,,,,,56432.47244213,-999.0,-0.6628722146284592,-0.6079520017994741,0.43702950767834225,210.0800126014521,40.00063892771719,37.11707424614765,63.489308186862125,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5002269744873047,21.838699340820312,0.2417290061712265,-999.0,1,21.838699340820312,21.838699340820312,-999.0,-999.0,-999.0,0,23.458799362182617,0.2417290061712265,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012111712555506304
PSO J222.5278+25.9138,-999,-999,-999,139092225277817087,3509358000089444,181312044490086,0,15364035490240,13909,1,1899,48,0.710261102495958,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.5277856,25.91377881,0.22746999561786652,0.22746999561786652,,,,,56414.35115741,-999.0,-0.6628513339307824,-0.6079829633797149,0.4370181064283294,210.08292744759152,40.00077770008206,37.11623508800118,63.487102582576235,-999,0,1,1,0,0,0,0,0.5225549936294556,21.181100845336914,0.22697000205516815,-999.0,1,21.181100845336914,21.181100845336914,-999.0,-999.0,-999.0,0,20.847400665283203,0.22697000205516815,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014031679777879261
PSO J222.5280+25.9142,-999,-999,-999,139092225279567628,3509358000089471,181312044490113,0,15364035490136,13909,1,1899,48,0.0966708158111859,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.52796085,25.91422956,0.22679999470710754,0.22679999470710754,,,,,56414.36200231,-999.0,-0.6628469406114974,-0.6079826668629926,0.43702518247366645,210.0828923839086,40.00125446096582,37.11728864134053,63.48701991115027,-999,0,1,1,0,0,0,0,0.6979809999465942,21.671899795532227,0.2263070046901703,-999.0,1,21.671899795532227,21.671899795532227,-999.0,-999.0,-999.0,0,21.54949951171875,0.2263070046901703,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014267744829598163
PSO J222.5290+25.9090,-999,-999,-999,139092225290661387,3509358000100306,181312044503796,0,15364035486397,13909,1,1899,48,0.425904333056793,3509358,42215,3,1343750144,0,160,222.52903753,25.90901274,0.0010000000474974513,0.0010000000474974513,222.52903753,25.90901274,0.0010000000474974513,0.0010000000474974513,,,,,56005.85600694,-999.0,-0.6628648364739015,-0.6080220177708311,0.4369432851896397,210.0866662599346,39.99680527908738,37.10610748498401,63.48522027221226,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015163902057964399
PSO J222.5307+25.9160,-999,-999,-999,139092225307359710,3509358000089831,181312044490473,0,15364035493079,13909,1,1899,48,0.685920629357845,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.53073943,25.91596427,0.2845500111579895,0.2845500111579895,,,,,56414.35115741,-999.0,-0.6628077046597279,-0.608005866538815,0.4370524143602084,210.0850400107875,40.00381349940902,37.12202839117742,63.484834042797075,-999,0,1,1,0,0,0,0,0.5118709802627563,21.588899612426758,0.28415098786354065,-999.0,1,21.588899612426758,21.588899612426758,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017099375000893244
PSO J222.5308+25.9116,-999,-999,-999,139092225307654531,3509358000089841,181312044490483,0,15364035487098,13909,1,1899,48,0.683430692817486,3509358,42215,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.53076301,25.91163564,0.19329999387264252,0.19329999387264252,,,,,56414.36200231,-999.0,-0.6628317845804361,-0.6080284578302614,0.436984461758617,210.08722792422313,39.9998224430833,37.112467806766965,63.48411314215632,-999,0,1,1,0,0,0,0,0.9996309876441956,21.96310043334961,0.19271700084209442,-999.0,1,21.96310043334961,21.96310043334961,-999.0,-999.0,-999.0,1,21.787900924682617,0.19271700084209442,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0165179053736819
PSO J222.5337+25.9103,-999,-999,-999,139092225337472913,3509358000090250,181312044490892,0,15364035664851,13909,1,1899,48,0.892202598873715,3509358,42215,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.53374368,25.91028823,0.17095999419689178,0.17095999419689178,,,,,55653.611875,-999.0,-0.6628077248403392,-0.6080698861396112,0.4369633090571032,210.09113443744562,39.99960344702355,37.11046129890331,63.48124941500783,-999,0,1,1,0,0,0,0,0.9996910095214844,21.962200164794922,0.17030200362205505,-999.0,1,21.962200164794922,21.962200164794922,20.78499984741211,0.15278799831867218,-999.0,1,20.808000564575195,0.17030200362205505,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019233830279877937
PSO J222.5339+25.9146,-999,-999,-999,139092225339548050,3509358000090282,181312044490924,0,15364035479746,13909,1,1899,48,0.533490125586735,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.53394927,25.91458228,0.3253900110721588,0.3253900110721588,,,,,55333.3322338,-999.0,-0.6627814095812539,-0.6080501239618583,0.43703071958782824,210.0892125276625,40.00364146510947,37.12001905334897,63.48176154161566,-999,0,1,1,0,0,0,0,0.6599670052528381,21.97410011291504,0.32504698634147644,-999.0,1,21.97410011291504,21.97410011291504,-999.0,-999.0,-999.0,0,21.85540008544922,0.32504698634147644,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019632541225389533
