objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.6441+18.2872,-999,-999,-999,129942236441385165,3498230000052405,144482699889846,0,15254325535419,12994,1,1731,50,0.60937734936306,3498230,33640,3,436285440,0,52,223.6440344,18.2871846,0.0010000000474974513,0.0010000000474974513,223.64414813,18.2872221,0.18978999555110931,0.18978999555110931,,,,,55306.5378588,-999.0,-0.6870931687712248,-0.6553202598965439,0.31378071068350166,214.73740427869558,33.26825170967745,22.133487199740987,60.34841449134651,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.984175980091095,21.403900146484375,0.18919800221920013,-999.0,1,21.403900146484375,21.403900146484375,21.206100463867188,0.2285420000553131,-999.0,1,21.447399139404297,0.18919800221920013,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05116721527267993
PSO J223.6437+18.2912,-999,-999,-999,129942236437669912,3498230000052351,144482699889792,0,15254325321404,12994,1,1731,50,0.434856469216623,3498230,33640,3,436527104,5,52,223.64379966,18.29122413,0.0010000000474974513,0.0010000000474974513,223.6437482365874,18.29121957198634,0.016598936834590742,0.016598936834590742,-20.582263321977408,-18.407377608463197,12.151247968042554,12.151247968042554,56492.069414366124,9.36913013458252,-0.6870818986919591,-0.6553003533717441,0.31384695531535706,214.73533377570573,33.27185388713689,22.14058719825136,60.35032113078591,-999,4,21,0,2,15,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992560148239136,21.24799919128418,0.4171009957790375,0.686972975730896,2,21.07979965209961,21.913999557495117,20.201200485229492,0.000155999994603917,-999.0,2,20.08989906311035,0.00020500000391621143,-999.0,2,115000,0.9992930293083191,21.212900161743164,0.03982599824666977,0.16797399520874023,14,20.983600616455078,21.499000549316406,20.944400787353516,0.10184399783611298,0.30023500323295593,15,20.89590072631836,0.06500499695539474,0.2678050100803375,15,115000,0.9988790154457092,21.03700065612793,0.16947300732135773,0.4358470141887665,4,20.526199340820312,21.350799560546875,20.762300491333008,0.1276019960641861,0.2754499912261963,4,20.69879913330078,0.12100200355052948,0.2753410041332245,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.047762060557639076
PSO J223.6436+18.2873,-999,-999,-999,129942236436145254,3498230000052327,144482699889768,0,15254325538118,12994,1,1731,50,0.677863650655247,3498230,33640,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.64362855,18.28729461,0.19280000030994415,0.19280000030994415,,,,,55654.57581019,-999.0,-0.6870988240755781,-0.6553137549780956,0.31378191230608904,214.73682045227156,33.2681499451103,22.13323303692515,60.348897016343265,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6923080086708069,21.343399047851562,0.19221200048923492,-999.0,1,21.343399047851562,21.343399047851562,-999.0,-999.0,-999.0,0,20.47949981689453,0.19221200048923492,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05081846440971552
PSO J223.6435+18.2911,-999,-999,-999,129942236434819793,3498230000052305,144482699889746,0,15254325321352,12994,1,1731,50,0.109580966746044,3498230,33640,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.64349858,18.29107168,0.16877000033855438,0.16877000033855438,,,,,56349.57930556,-999.0,-0.6870853402717513,-0.6552979186288324,0.3138445045311011,214.73512659435465,33.27165362701046,22.140165630251452,60.350484278639584,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993879795074463,20.504600524902344,0.1681009978055954,-999.0,1,20.504600524902344,20.504600524902344,20.53529930114746,0.25451698899269104,-999.0,1,20.47100067138672,0.1681009978055954,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047730151941364075
PSO J223.6431+18.2832,-999,-999,-999,129942236431580333,3498230000052251,144482699889692,0,15254325543991,12994,1,1731,50,0.503675205170806,3498230,33640,3,444751872,7,53,223.64307243,18.28316422,0.0010000000474974513,0.0010000000474974513,223.6430796415565,18.283180928779075,0.04425331627205659,0.04425331627205659,-30.487006977817504,43.81073670870069,29.601957160529818,29.601957160529818,56379.83301927416,4.0660600662231445,-0.6871214033051463,-0.6553227191599418,0.3137137403315107,214.73792875474734,33.26410585568086,22.125161221576995,60.34777154479406,-999,4,5,0,1,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9645820260047913,22.056800842285156,0.1928739994764328,-999.0,1,22.056800842285156,22.056800842285156,-999.0,-999.0,-999.0,1,21.946699142456055,0.1928739994764328,-999.0,1,115000,0.9983819723129272,21.566499710083008,0.18614600598812103,0.3246249854564667,3,21.14299964904785,21.716299057006836,20.874900817871094,0.15546399354934692,0.2506040036678314,3,20.9906005859375,0.22923600673675537,0.41201698780059814,3,16892216,0.9984650015830994,21.65369987487793,0.19785700738430023,-999.0,1,21.65369987487793,21.65369987487793,20.94849967956543,0.23970800638198853,-999.0,1,20.930400848388672,0.19785700738430023,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05392349106100584
PSO J223.6431+18.2850,-999,-999,-999,129942236431102525,3498230000052247,144482699889688,0,15254325537681,12994,1,1731,50,0.778951858895786,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.6431243,18.28501683,0.26245999336242676,0.26245999336242676,,,,,55402.37652778,-999.0,-0.6871136178838758,-0.6553163167348682,0.31374416510841596,214.7372206926214,33.265846572159994,22.128616235389774,60.348448976607855,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5769510269165039,18.49880027770996,0.2620300054550171,-999.0,1,18.49880027770996,18.49880027770996,-999.0,-999.0,-999.0,0,19.662700653076172,0.2620300054550171,-999.0,1,4112,0.05241356124059033
PSO J223.6425+18.2858,-999,-999,-999,129942236425263468,3498230000123978,144482699963586,0,15254325537537,12994,1,1731,50,0.020754330810862,3498230,33640,3,404226048,0,48,223.64253528,18.28577891,0.0010000000474974513,0.0010000000474974513,223.64253528,18.28577891,0.0010000000474974513,0.0010000000474974513,,,,,56119.80251157,-999.0,-0.6871173347921297,-0.6553063728222602,0.3137567942956666,214.73627891559576,33.26636952546803,22.129593338744577,60.34926131346231,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05146908119615705
PSO J223.6422+18.2908,-999,-999,-999,129942236422169418,3498230000052112,144482699889553,0,15254325321627,12994,1,1731,50,0.226557823109029,3498230,33640,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.64221949,18.29076937,0.17302000522613525,0.17302000522613525,,,,,55306.54672454,-999.0,-0.6871011675220483,-0.6552837225866461,0.31383949481036544,214.73388732083555,33.270951672659976,22.13864520048573,60.35148458275993,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993199706077576,21.374799728393555,0.1723719984292984,-999.0,1,21.374799728393555,21.374799728393555,20.659700393676758,0.1964150071144104,-999.0,1,20.6387996673584,0.1723719984292984,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04722742837751697
PSO J223.6411+18.2876,-999,-999,-999,129942236411475621,3498230000051937,144482699889378,0,15254325536523,12994,1,1731,50,0.672504563510888,3498230,33640,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.64114692,18.28761228,0.20600000023841858,0.20600000023841858,,,,,55654.57581019,-999.0,-0.6871259477719452,-0.6552827936517618,0.3137871766698705,214.73404378290707,33.26763697514344,22.131965703282198,60.35119047803647,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8895050287246704,21.6643009185791,0.20545600354671478,-999.0,1,21.6643009185791,21.6643009185791,21.413799285888672,0.1957390010356903,-999.0,1,21.353900909423828,0.20545600354671478,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04921217752171889
PSO J223.6400+18.2849,-999,-999,-999,129942236399612436,3498230000123954,144482699963562,0,15254325539181,12994,1,1731,50,0.452388347547863,3498230,33640,3,404226048,0,48,223.63996191,18.2849299,0.0010000000474974513,0.0010000000474974513,223.63996191,18.2849299,0.0010000000474974513,0.0010000000474974513,,,,,56119.80251157,-999.0,-0.6871501309316632,-0.6552787196171967,0.3137427245012154,214.73388485148845,33.264731203994536,22.126085592042557,60.3511796450919,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05087279400624365
PSO J223.6392+18.2850,-999,-999,-999,129942236392472551,3498230000123944,144482699963552,0,15254325542577,12994,1,1731,50,0.176103761583663,3498230,33640,3,1343750144,0,160,223.63924388,18.28503556,0.0010000000474974513,0.0010000000474974513,223.63924388,18.28503556,0.0010000000474974513,0.0010000000474974513,,,,,56148.12104167,-999.0,-0.6871579241050905,-0.6552697089223596,0.3137444755025796,214.73307581490718,33.26459568224975,22.12574434847803,60.351848588995935,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0504331683872792
PSO J223.6363+18.2877,-999,-999,-999,129942236362885631,3498230000051140,144482699888581,0,15254325529452,12994,1,1731,50,0.956243415322381,3498230,33640,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.63628786,18.2876508,0.025620000436902046,0.025620000436902046,,,,,55401.34112269,-999.0,-0.6871813649249416,-0.6552243729044512,0.31378781501495984,214.72884738666903,33.26608468524708,22.128397784556014,60.355453391346636,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992809891700745,16.582000732421875,0.020767999812960625,-999.0,1,16.582000732421875,16.582000732421875,17.135400772094727,0.06262499839067459,-999.0,1,17.11400032043457,0.020767999812960625,-999.0,1,272,0.04676852621263872
PSO J223.6355+18.2840,-999,-999,-999,129942236354641313,3498230000051006,144482699888447,0,15254325541757,12994,1,1731,50,0.147137111189903,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.6354784,18.28400701,0.28975000977516174,0.28975000977516174,,,,,56729.53709491,-999.0,-0.6872050631336778,-0.6552284339736595,0.3137274302891981,214.729484793095,33.26239905449859,22.12100875515273,60.354738916382345,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5814409852027893,21.616100311279297,0.2893640100955963,-999.0,1,21.616100311279297,21.616100311279297,-999.0,-999.0,-999.0,1,23.502300262451172,0.2893640100955963,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049637308469525514
PSO J223.6353+18.2900,-999,-999,-999,129942236352948453,3498230000050969,144482699888410,0,15254325315235,12994,1,1731,50,0.888729200594806,3498230,33640,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.63529913,18.28996305,0.01892000064253807,0.01892000064253807,,,,,56729.50503472,-999.0,-0.6871835061521813,-0.6552037753294495,0.31382613286090655,214.7268410793715,33.26793231743823,22.13196150851311,60.357220010470535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978079795837402,18.21649932861328,0.011526999995112419,-999.0,1,18.21649932861328,18.21649932861328,18.865699768066406,0.027705000713467598,-999.0,1,18.774799346923828,0.011526999995112419,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04429283028010405
PSO J223.6353+18.2896,-999,-999,-999,129942236352737914,3498230000050963,144482699888404,0,15254325315158,12994,1,1731,50,0.463392046711773,3498230,33640,3,436285440,0,52,223.63526104,18.28960808,0.0010000000474974513,0.0010000000474974513,223.63528797,18.28959445,0.10397999733686447,0.10397999733686447,,,,,56426.08935185,0.7682999968528748,-0.6871850949540586,-0.6552050346626643,0.31382002457727,214.7269809730756,33.267582607745254,22.131266959715,60.357085945363835,-999,3,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985160231590271,22.013700485229492,0.1909179985523224,0.392875999212265,3,21.458200454711914,22.02400016784668,22.19930076599121,0.07691100239753723,0.489672988653183,3,21.966699600219727,0.14551499485969543,0.4456380009651184,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044608727454334494
PSO J223.6348+18.2847,-999,-999,-999,129942236348212172,3498230000050891,144482699888332,0,15254325527989,12994,1,1731,50,0.324932251428191,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.63484076,18.2847259,0.2844899892807007,0.2844899892807007,,,,,56797.51778935,-999.0,-0.6872095060867095,-0.6552180697250842,0.3137393438027745,214.72850897845728,33.26286553728961,22.121869099303233,60.35557693737651,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8044180274009705,22.272499084472656,0.2840990126132965,-999.0,1,22.272499084472656,22.272499084472656,-999.0,-999.0,-999.0,0,23.734800338745117,0.2840990126132965,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0487250435218091
PSO J223.6323+18.2830,-999,-999,-999,129942236321220180,3498230000050420,144482699887861,0,15254325397683,12994,1,1731,50,0.668696728226446,3498230,33640,3,444915712,7,53,223.6322755,18.28302096,0.0010000000474974513,0.0010000000474974513,223.63226176010082,18.283053836698773,0.016555828079960574,0.016555828079960574,-21.391226411892056,10.258786298469968,11.125713851692954,11.125713851692954,56200.10452943459,8.321718215942383,-0.6872456246582895,-0.6551934538720909,0.3137116341342757,214.72645009086202,33.26044572525847,22.116810408981983,60.357176662675414,-999,5,26,1,6,16,3,0,0.9971429705619812,22.014999389648438,0.16833800077438354,-999.0,1,22.014999389648438,22.014999389648438,21.289600372314453,0.19067999720573425,-999.0,1,21.510900497436523,0.16833800077438354,-999.0,1,16892216,0.9997069835662842,21.66349983215332,0.055135998874902725,0.11593999713659286,6,21.51129913330078,21.816999435424805,21.37700080871582,0.06925100088119507,0.23850199580192566,6,21.315099716186523,0.046156998723745346,0.13573500514030457,6,16892216,0.9997259974479675,21.31329917907715,0.06307400017976761,0.18570999801158905,14,20.914899826049805,21.537200927734375,21.03860092163086,0.07580699771642685,0.21411900222301483,14,20.966899871826172,0.07733599841594696,0.20223000645637512,14,115000,0.998986005783081,21.254499435424805,0.06187399849295616,0.1356319934129715,3,21.139699935913086,21.408199310302734,20.8435001373291,0.1413860023021698,0.29379600286483765,3,20.72960090637207,0.22620199620723724,0.3354560136795044,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.049239372436950556
PSO J223.6298+18.2844,-999,-999,-999,129942236298321747,3498230000049987,144482699887428,0,15254325399476,12994,1,1731,50,0.888616455615141,3498230,33640,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.62984303,18.28438131,0.01575000025331974,0.01575000025331974,,,,,56797.49141204,-999.0,-0.6872680218263587,-0.6551594260596388,0.3137336332306249,214.7233227357928,33.26090812096801,22.117482486154525,60.35981138894343,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966250061988831,17.583599090576172,0.004792000167071819,-999.0,1,17.583599090576172,17.583599090576172,18.459199905395508,0.015128999948501587,-999.0,1,18.378799438476562,0.004792000167071819,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04715775461963603
PSO J223.6290+18.2886,-999,-999,-999,129942236289576851,3498230000049809,144482699887250,0,15254326493220,12994,1,1731,50,0.168010384000847,3498230,33640,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.62896979,18.28863421,0.26537999510765076,0.26537999510765076,,,,,56797.51778935,-999.0,-0.6872611490219527,-0.6551328815188665,0.3138041118242593,214.72064043001873,33.26461544720232,22.124745859111474,60.36223467530167,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8464660048484802,22.237699508666992,0.2649590075016022,-999.0,1,22.237699508666992,22.237699508666992,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04289220898967087
PSO J223.6275+18.2843,-999,-999,-999,129942236274381629,3498230000049563,144482699887004,0,15254325397158,12994,1,1731,50,0.881736111717053,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.62745088,18.28427804,0.194350004196167,0.194350004196167,,,,,55757.36269676,-999.0,-0.6872957840312496,-0.6551311215914993,0.3137319218299822,214.72081501683576,33.26002906957728,22.115497329351847,60.36186224370174,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036862000823020935,19.818099975585938,0.1937739998102188,-999.0,1,19.818099975585938,19.818099975585938,19.61639976501465,0.29685500264167786,-999.0,1,19.799400329589844,0.1937739998102188,-999.0,1,4112,0.046502517044944444
