objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J163.6137+20.2330,-999,-999,-999,132281636137770171,3581609000041548,141020956238412,0,15656808836201,13228,1,1802,3,0.955075271385792,3581609,32834,3,436527104,7,52,163.61370038,20.23301112,0.0010000000474974513,0.0010000000474974513,163.61371153684328,20.232981445299508,0.019853613830913098,0.019853613830913098,-34.74294965896366,36.10235908814182,12.433876299208867,12.433876299208867,56107.4450258305,4.117912769317627,-0.9001820163672414,0.26470390730438004,0.34583837101571263,157.0905001876909,12.240011112944075,221.06582070542066,62.414716348558926,-999,5,17,1,7,9,0,0,0.9981459975242615,22.407699584960938,0.19596000015735626,-999.0,1,22.407699584960938,22.407699584960938,22.225400924682617,0.33267900347709656,-999.0,1,22.24489974975586,0.19596000015735626,-999.0,1,115000,0.9998160004615784,21.563899993896484,0.05540600046515465,0.18214499950408936,7,21.271499633789062,21.76099967956543,21.305599212646484,0.08723200112581253,0.2308250069618225,7,21.28380012512207,0.12644900381565094,0.32019999623298645,7,115000,0.9990500211715698,21.349300384521484,0.06941699981689453,0.20221899449825287,8,20.979299545288086,21.506099700927734,21.145599365234375,0.06642100214958191,0.2564060091972351,8,21.108600616455078,0.04110199958086014,0.14305800199508667,8,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03686167761102906
PSO J163.6150+20.2347,-999,-999,-999,132281636150342103,3581609000041749,141020956238613,0,15656808836031,13228,1,1802,3,0.141751096715919,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.61504165,20.23465661,0.24413999915122986,0.24413999915122986,,,,,56822.28965278,-999.0,-0.9001784601182595,0.26468015722627325,0.34586580390347116,157.09100530499765,12.242042676360066,221.0633459250449,62.416464976958004,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8129910230636597,21.253599166870117,0.24367499351501465,-999.0,1,21.253599166870117,21.253599166870117,21.239599227905273,0.2792220115661621,-999.0,1,21.481300354003906,0.24367499351501465,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03875516654993581
PSO J163.6162+20.2371,-999,-999,-999,132281636161945091,3581609000041930,141020956238794,0,15656808867291,13228,1,1802,3,0.930766662518277,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.61621463,20.23710373,0.26622000336647034,0.26622000336647034,,,,,55699.30887731,-999.0,-0.9001697055397415,0.2646575614024865,0.3459058779798115,157.09106422525244,12.244725278916528,221.05920068849807,62.4183400090228,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8008599877357483,20.722400665283203,0.26580101251602173,-999.0,1,20.722400665283203,20.722400665283203,-999.0,-999.0,-999.0,0,21.316299438476562,0.26580101251602173,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04138485502236789
PSO J163.6168+20.2371,-999,-999,-999,132281636167955021,3581609000042024,141020956238888,0,15656808871550,13228,1,1802,3,0.148218820940907,3581609,32834,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.61680187,20.23706021,0.19674000144004822,0.19674000144004822,,,,,55595.40790509,-999.0,-0.9001726701101388,0.264648409412939,0.34590516530110477,157.0916006641799,12.244900381003653,221.05969817008332,62.41884243067116,-999,0,1,1,0,0,0,0,0.9988800287246704,22.324100494384766,0.19616299867630005,-999.0,1,22.324100494384766,22.324100494384766,21.948699951171875,0.2704100012779236,-999.0,1,21.747400283813477,0.19616299867630005,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04147120823795563
PSO J163.6174+20.2334,-999,-999,-999,132281636174330680,3581609000042114,141020956238978,0,15656808830391,13228,1,1802,3,0.664578078933599,3581609,32834,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.61743893,20.23343341,0.1536799967288971,0.1536799967288971,,,,,56461.26142361,-999.0,-0.9001966175146912,0.2646445756902552,0.3458457725241608,157.09361300981476,12.241794974417038,221.06749741357382,62.41815632872515,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9290540218353271,20.076799392700195,0.1529500037431717,-999.0,1,20.076799392700195,20.076799392700195,19.075300216674805,0.12148699909448624,-999.0,1,19.2185001373291,0.1529500037431717,-999.0,1,16777496,0.03812136137697678
PSO J163.6181+20.2358,-999,-999,-999,132281636180833535,3581609000042215,141020956239079,0,15656808859819,13228,1,1802,3,0.667569676104532,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.61810227,20.23581475,0.28248998522758484,0.28248998522758484,,,,,55561.66744213,-999.0,-0.9001858900156222,0.2646300993943231,0.3458847697013166,157.09324774922413,12.244230287120946,221.0631303531146,62.41955982776828,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7225390076637268,20.385099411010742,0.2820959985256195,-999.0,1,20.385099411010742,20.385099411010742,-999.0,-999.0,-999.0,0,20.732799530029297,0.2820959985256195,-999.0,1,4120,0.04058198958409292
PSO J163.6190+20.2334,-999,-999,-999,132281636190210691,3581609000042363,141020956239227,0,15656808832841,13228,1,1802,3,0.143400009855069,3581609,32834,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.61902678,20.23344316,0.17605000734329224,0.17605000734329224,,,,,56461.26142361,-999.0,-0.9002038948563524,0.26461961165251674,0.34584593219282544,157.0950125977164,12.24238575619515,221.06858454424957,62.41955862615383,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999235987663269,20.2367000579834,0.17540700733661652,-999.0,1,20.2367000579834,20.2367000579834,18.416400909423828,0.09783200174570084,-999.0,1,19.064300537109375,0.17540700733661652,-999.0,1,16777496,0.038569452852453695
PSO J163.6195+20.2363,-999,-999,-999,132281636195264172,3581609000042434,141020956239298,0,15656808860420,13228,1,1802,3,0.304048090525016,3581609,32834,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.61953157,20.23634471,0.15803000330924988,0.15803000330924988,,,,,56461.26142361,-999.0,-0.9001894217378347,0.26460674102919723,0.34589344832362784,157.09429930618256,12.245241876065737,221.06305170133984,62.4210013613921,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977700114250183,20.116500854492188,0.15731200575828552,-999.0,1,20.116500854492188,20.116500854492188,18.304399490356445,0.08435499668121338,-999.0,1,18.930700302124023,0.15731200575828552,-999.0,1,16777496,0.0414763850967956
PSO J163.6237+20.2331,-999,-999,-999,132281636237040224,3581609000043075,141020956239939,0,15656808661390,13228,1,1802,3,0.211265966492953,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.62372096,20.23308207,0.3598499894142151,0.3598499894142151,,,,,56999.61314815,-999.0,-0.9002276629791195,0.26454647257123226,0.34584001887761784,157.0993060329535,12.243773374211056,221.07258973029784,62.42357009454164,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.610601007938385,22.070199966430664,0.3595390021800995,-999.0,1,22.070199966430664,22.070199966430664,-999.0,-999.0,-999.0,0,22.404800415039062,0.3595390021800995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03983363859443117
PSO J163.6240+20.2344,-999,-999,-999,132281636239671769,3581609000043118,141020956239982,0,15656808661207,13228,1,1802,3,0.819190949964515,3581609,32834,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,163.62397633,20.23435212,0.18785999715328217,0.18785999715328217,,,,,56630.64815972,-999.0,-0.9002214867609271,0.26454029877136914,0.34586081752621367,157.0990242219885,12.24503614700727,221.07019171077192,62.424231989069554,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973130226135254,21.270099639892578,0.1872600018978119,-999.0,1,21.270099639892578,21.270099639892578,21.217199325561523,0.25974100828170776,-999.0,1,21.447599411010742,0.1872600018978119,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04109047599937608
PSO J163.6244+20.2332,-999,-999,-999,132281636243980339,3581609000043186,141020956240050,0,15656808661408,13228,1,1802,3,0.723932238038566,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.62441289,20.23315605,0.7208399772644043,0.7208399772644043,,,,,56615.65563657,-999.0,-0.9002304292645166,0.2645354750952105,0.3458412303968044,157.0998880607086,12.244095020425497,221.07292215773026,62.42420514957843,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4224959909915924,21.366600036621094,-999.0,-999.0,1,21.366600036621094,21.366600036621094,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04017294504185428
PSO J163.6249+20.2331,-999,-999,-999,132281636249840128,3581609000043261,141020956240125,0,15656808661319,13228,1,1802,3,0.896558694445117,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.62493831,20.23311398,0.18382999300956726,0.18382999300956726,,,,,55548.57517361,-999.0,-0.9002330987353259,0.26452729128386293,0.34584054144564264,157.1003692868879,12.244248819104792,221.07337387408347,62.42465358116192,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6295390129089355,19.93090057373047,0.2709909975528717,0.40228500962257385,2,19.573400497436523,20.115400314331055,-999.0,-999.0,-999.0,0,20.397199630737305,0.17673200368881226,0.2601799964904785,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040347306256022335
PSO J163.5905+20.1851,-999,-999,-999,132221635904712668,3581609000038041,141020956234905,0,15656989498714,13222,1,1802,3,0.130066321352559,3581609,32834,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,163.59047255,20.18508517,0.19057999551296234,0.19057999551296234,,,,,55595.42006944,-999.0,-0.9003515915084394,0.26515057569252803,0.3450538854702864,157.0890900338713,12.187403640571215,221.14663076066043,62.37773775701907,-999,0,1,1,0,0,0,0,0.9989820122718811,22.110599517822266,0.18998900055885315,-999.0,1,22.110599517822266,22.110599517822266,21.6643009185791,0.2830190062522888,-999.0,1,21.72800064086914,0.18998900055885315,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01884471258643711
PSO J163.5902+20.1847,-999,-999,-999,132221635901352194,3581609000037987,141020956234851,0,15656989499345,13222,1,1802,3,0.723882402967552,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.5901523,20.1847288,0.1918099969625473,0.1918099969625473,,,,,56741.51609954,-999.0,-0.9003521681927327,0.2651562144321297,0.3450480476378148,157.0889492452468,12.186958207363931,221.14712825980885,62.3773326104324,-999,0,1,1,0,0,0,0,0.765762984752655,21.653499603271484,0.1912270039319992,-999.0,1,21.653499603271484,21.653499603271484,-999.0,-999.0,-999.0,0,22.23870086669922,0.1912270039319992,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019301919096341845
PSO J163.5896+20.1888,-999,-999,-999,132221635897687373,3581609000037927,141020956234791,0,15656989516357,13222,1,1802,3,0.864294653632021,3581609,32834,3,436285440,0,52,163.58960123,20.18880584,0.0010000000474974513,0.0010000000474974513,163.58964115,20.1887835,0.15454000234603882,0.15454000234603882,,,,,55596.43171296,-999.0,-0.9003263767946663,0.26515734748753356,0.34511446843208987,157.0868780211749,12.190503911552753,221.13856335544517,62.37828219294401,-999,5,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.924917995929718,21.726699829101562,0.15380699932575226,-999.0,1,21.726699829101562,21.726699829101562,21.993900299072266,0.263837993144989,-999.0,1,21.771099090576172,0.15380699932575226,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6979069709777832,18.938100814819336,0.2293979972600937,-999.0,1,18.938100814819336,18.938100814819336,-999.0,-999.0,-999.0,0,21.61680030822754,0.2293979972600937,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.017486840077900443
PSO J163.5896+20.1888,-999,-999,-999,132221635895057159,3581609000037888,141020956234752,0,15656989516410,13222,1,1802,3,0.145112831280672,3581609,32834,3,302145536,5,36,-999.0,-999.0,-999.0,-999.0,163.58961426580595,20.188786165057497,0.043913142683667444,0.043913142683667444,163.00977597256255,-230.01245481568816,42.57522565763822,42.57522565763822,56422.723549304406,2.0740060806274414,-0.9003262369793216,0.2651577654014546,0.34511451208832367,157.08685576213676,12.190491438438254,221.13855086991674,62.37825779126794,-999,0,5,0,1,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8790320158004761,21.424100875854492,0.24327300488948822,-999.0,1,21.424100875854492,21.424100875854492,-999.0,-999.0,-999.0,0,23.128299713134766,0.24327300488948822,-999.0,1,280,0.9989079833030701,21.0044002532959,0.41297200322151184,0.6623479723930359,2,20.812400817871094,21.6382999420166,-999.0,-999.0,-999.0,2,20.658899307250977,0.0002519999979995191,-999.0,2,280,0.9981650114059448,21.233299255371094,0.21839100122451782,0.4346649944782257,2,20.7987003326416,21.23539924621582,20.7268009185791,0.16543899476528168,0.3275279998779297,2,20.722900390625,0.20583200454711914,0.40952199697494507,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01750804802342868
PSO J163.5893+20.1837,-999,-999,-999,132221635892920938,3581609000037858,141020956234722,0,15656989498536,13222,1,1802,3,0.565766504561311,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.58929517,20.18367508,0.3633800148963928,0.3633800148963928,,,,,56644.56256944,-999.0,-0.9003542884922188,0.2651714761948775,0.3450307861717562,157.08861233116716,12.185674042154584,221.1486619476524,62.3762137419306,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46504300832748413,21.36750030517578,0.363072007894516,-999.0,1,21.36750030517578,21.36750030517578,-999.0,-999.0,-999.0,0,21.44029998779297,0.363072007894516,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020591147682087342
PSO J163.5891+20.1906,-999,-999,-999,132221635890639281,3581609000037840,141020956234704,0,15656989519850,13222,1,1802,3,0.832200258813985,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.58908122,20.19059962,0.259770005941391,0.259770005941391,,,,,55606.38049769,-999.0,-0.900313291489957,0.2651630553050988,0.34514421807091694,157.0856577034975,12.191970780025972,221.13449567977923,62.378415795130636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6751739978790283,21.370399475097656,0.2593350112438202,-999.0,1,21.370399475097656,21.370399475097656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017221420078599163
PSO J163.5888+20.1836,-999,-999,-999,132221635888090908,3581609000037800,141020956234664,0,15656989496676,13222,1,1802,3,0.623530055045644,3581609,32834,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,163.58882962,20.18362059,0.20198999345302582,0.20198999345302582,,,,,55934.65425926,-999.0,-0.900352448609029,0.26517888461440114,0.34502989354313623,157.08822252715933,12.185453300137508,221.14844680203103,62.375784844421425,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981200098991394,20.273399353027344,0.20142899453639984,-999.0,1,20.273399353027344,20.273399353027344,-999.0,-999.0,-999.0,1,20.858400344848633,0.20142899453639984,-999.0,1,280,0.020963893216675612
PSO J163.5886+20.1829,-999,-999,-999,132221635885640032,3581609000037760,141020956234624,0,15656989496616,13221,1,1802,3,0.552235631786506,3581609,32834,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.58856512,20.18288592,0.016349999234080315,0.016349999234080315,,,,,55595.42006944,-999.0,-0.9003554682205833,0.26518429093114876,0.34501785850682865,157.08828209784593,12.184680007491774,221.14974888033555,62.37529815169744,-999,0,1,1,0,0,0,0,0.9997379779815674,18.16670036315918,0.00649499986320734,-999.0,1,18.16670036315918,18.16670036315918,18.79490089416504,0.016488999128341675,-999.0,1,18.693899154663086,0.00649499986320734,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021622831810106383
