objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.6685+52.9382,-999,-999,-999,171521686685386626,3579697000091494,305612693005674,0,15817123342228,17152,1,2375,27,0.998616794122957,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.66852537,52.93820806,0.09430000185966492,0.09430000185966492,,,,,55270.32174769,2.431299924850464,-0.5909279386591899,0.11841667024157966,0.7979860045896153,144.20796695642107,43.23831247084415,151.18723357971163,58.55499651272067,-999,0,2,1,1,0,0,0,0.9985330104827881,21.737699508666992,0.14007799327373505,-999.0,1,21.737699508666992,21.737699508666992,20.724000930786133,0.1306930035352707,-999.0,1,20.743000030517578,0.14007799327373505,-999.0,1,16778264,0.9988579750061035,20.795000076293945,0.12604700028896332,-999.0,1,20.795000076293945,20.795000076293945,19.712499618530273,0.10991299897432327,-999.0,1,19.76609992980957,0.12604700028896332,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03882709733661346
PSO J168.6684+52.9368,-999,-999,-999,171521686683484864,3579697000091470,305612693005650,0,15817123345633,17152,1,2375,27,0.831562848604808,3579697,71156,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.66835116,52.93680916,0.23868000507354736,0.23868000507354736,,,,,55268.54300926,-999.0,-0.5909466817868001,0.11842229514680573,0.7979712897700851,144.2088732373848,43.23707472075344,151.18925216111973,58.55592336379204,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7365490198135376,21.434099197387695,0.23820899426937103,-999.0,1,21.434099197387695,21.434099197387695,19.918699264526367,0.156017005443573,-999.0,1,20.794300079345703,0.23820899426937103,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04021778904350221
PSO J168.6680+52.9409,-999,-999,-999,171521686680089802,3579697000091437,305612693005617,0,15817123341077,17152,1,2375,27,0.101259983239006,3579697,71156,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.66797793,52.9408978,0.14523999392986298,0.14523999392986298,,,,,57060.49982639,-999.0,-0.5908900755534657,0.11841495527503745,0.798014296225093,144.20560774078774,43.240407625196575,151.1840815343934,58.55284257078052,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5327000021934509,20.066299438476562,0.14446499943733215,-999.0,1,20.066299438476562,20.066299438476562,-999.0,-999.0,-999.0,0,19.5674991607666,0.14446499943733215,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03627497273571201
PSO J168.6678+52.9379,-999,-999,-999,171521686679006208,3579697000091430,305612693005610,0,15817123341513,17152,1,2375,27,0.912933099002515,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.66783371,52.93788072,0.1881600022315979,0.1881600022315979,,,,,55258.53438657,-999.0,-0.5909309792526359,0.11842469959455809,0.797982561391826,144.20772422817862,43.23781282601913,151.18824358619653,58.554939154632265,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990090131759644,20.878700256347656,0.18756000697612762,-999.0,1,20.878700256347656,20.878700256347656,20.85610008239746,0.3169949948787689,-999.0,1,20.37310028076172,0.18756000697612762,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03923525141168231
PSO J168.6667+52.9385,-999,-999,-999,171521686667386891,3579697000091317,305612693005497,0,15817123342147,17152,1,2375,27,0.595964007634636,3579697,71156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.66671713,52.93848709,0.34874001145362854,0.34874001145362854,,,,,55331.24578704,-999.0,-0.5909203907507672,0.11843455601761953,0.7979889396074797,144.20649844113146,43.23796471266053,151.18835330991826,58.5540351351189,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.15489959716797,0.34841299057006836,-999.0,1,21.15489959716797,21.15489959716797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038796447034633925
PSO J168.6659+52.9404,-999,-999,-999,171521686659489184,3579697000118399,305612693034898,0,15817123516946,17152,1,2375,27,0.273350052790111,3579697,71156,3,1343750144,0,160,168.66594802,52.94041536,0.0010000000474974513,0.0010000000474974513,168.66594802,52.94041536,0.0010000000474974513,0.0010000000474974513,,,,,56169.10384259,-999.0,-0.5908924682554644,0.1184372101712778,0.7980092218801795,144.20454399559196,43.23934521455372,151.18640460720408,58.55233234713747,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03704275382902469
PSO J168.6657+52.9394,-999,-999,-999,171521686657428087,3579697000091199,305612693005379,0,15817123518768,17152,1,2375,27,0.733822803696452,3579697,71156,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.66567186,52.93944391,0.06007999926805496,0.06007999926805496,,,,,56337.534375,-999.0,-0.5909051636758985,0.11844271734487126,0.7979990039148686,144.205064950311,43.2384356102578,151.187934464596,58.55291059462648,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990159869194031,20.972200393676758,0.05818000063300133,-999.0,1,20.972200393676758,20.972200393676758,-999.0,-999.0,-999.0,0,21.0718994140625,0.05818000063300133,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03802424086357742
PSO J168.6654+52.9402,-999,-999,-999,171521686654058906,3579697000091160,305612693005340,0,15817123516967,17152,1,2375,27,0.170792375850298,3579697,71156,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.66543818,52.94015433,0.1309099942445755,0.1309099942445755,,,,,57060.48547454,-999.0,-0.5908949790148993,0.11844318268658494,0.7980064763208717,144.20437959913443,43.23896024928202,151.18717547964636,58.552304184219786,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5717080235481262,20.061100006103516,0.13005100190639496,-999.0,1,20.061100006103516,20.061100006103516,-999.0,-999.0,-999.0,0,19.34440040588379,0.13005100190639496,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03737522931922492
PSO J168.6649+52.9360,-999,-999,-999,171521686649053860,3579697000118385,305612693034884,0,15817123514257,17152,1,2375,27,0.533535483790129,3579697,71156,3,1343750144,0,160,168.66489752,52.93599087,0.0010000000474974513,0.0010000000474974513,168.66489752,52.93599087,0.0010000000474974513,0.0010000000474974513,,,,,56169.55366898,-999.0,-0.5909507166807924,0.11846015559123535,0.797962682079656,144.20706132901793,43.23526923304622,151.19320165327667,58.55505314194317,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04148353863562257
PSO J168.6645+52.9368,-999,-999,-999,171521686646094869,3579697000091089,305612693005269,0,15817123526797,17152,1,2375,27,0.370675641457248,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.6645338,52.93677255,0.17270000278949738,0.17270000278949738,,,,,55272.51355324,-999.0,-0.5909392904600813,0.11846176722016284,0.7979709046685923,144.2062327987177,43.2358121149293,151.19245443753593,58.55434101399605,-999,0,1,1,0,0,0,0,0.9994670152664185,22.076900482177734,0.17204199731349945,-999.0,1,22.076900482177734,22.076900482177734,20.97369956970215,0.14205299317836761,-999.0,1,21.107900619506836,0.17204199731349945,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04078215292399653
PSO J168.6635+52.9368,-999,-999,-999,171521686635434865,3579697000090983,305612693005163,0,15817123527253,17152,1,2375,27,0.415337145715335,3579697,71156,3,1375809536,0,164,168.66327875,52.93674904,0.0010000000474974513,0.0010000000474974513,168.66345242,52.93675311,0.18987999856472015,0.18987999856472015,,,,,55970.54945602,-999.0,-0.5909373200126431,0.11847297359616321,0.7979707001786205,144.20549148320234,43.235446791741495,151.1933736503958,58.55389921955649,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988830089569092,21.530899047851562,0.18928200006484985,-999.0,1,21.530899047851562,21.530899047851562,-999.0,-999.0,-999.0,1,21.375900268554688,0.18928200006484985,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04097281938959298
PSO J168.6633+52.9385,-999,-999,-999,171521686633566899,3579697000090967,305612693005147,0,15817123519080,17152,1,2375,27,0.673261725970788,3579697,71156,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.66334635,52.93849296,0.14285999536514282,0.14285999536514282,,,,,57060.51416667,-999.0,-0.5909133419204659,0.1184693043030773,0.79798900135173,144.20413889494995,43.236882107807524,151.19112951059168,58.552610640141744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5767250061035156,20.133899688720703,0.14207300543785095,-999.0,1,20.133899688720703,20.133899688720703,-999.0,-999.0,-999.0,0,19.635499954223633,0.14207300543785095,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039319076335512515
PSO J168.6631+52.9395,-999,-999,-999,171521686631338105,3579697000090952,305612693005132,0,15817123519611,17152,1,2375,27,0.591928570151263,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.66306007,52.93947016,0.17770999670028687,0.17770999670028687,,,,,55632.36204861,-999.0,-0.5908994054606177,0.11846958137114293,0.7979992800222533,144.203220777535,43.237615115057366,151.1900563691687,58.55179135992545,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980210065841675,21.911699295043945,0.17707400023937225,-999.0,1,21.911699295043945,21.911699295043945,20.5177001953125,0.13707900047302246,-999.0,1,21.260700225830078,0.17707400023937225,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03843372874189648
PSO J168.6631+52.9366,-999,-999,-999,171521686631254629,3579697000090955,305612693005135,0,15817123527404,17152,1,2375,27,0.700391138624764,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.66305755,52.93656381,0.1775600016117096,0.1775600016117096,,,,,55632.37346065,-999.0,-0.5909390884859583,0.11847756446720631,0.7979687089211605,144.2053546700428,43.23515949863371,151.19395349248026,58.55386815202256,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997838020324707,21.949899673461914,0.17692600190639496,-999.0,1,21.949899673461914,21.949899673461914,20.856800079345703,0.16509400308132172,-999.0,1,20.976600646972656,0.17692600190639496,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04121993333481469
PSO J168.6630+52.9409,-999,-999,-999,171521686628309858,3579697000090920,305612693005100,0,15817123516746,17152,1,2375,27,0.90722125108095,3579697,71156,3,444674048,7,53,168.66329851,52.94114605,0.0010000000474974513,0.0010000000474974513,168.66303120894904,52.940949125671345,0.04336807883835365,0.04336807883835365,-180.70824103291213,-170.05549903539873,39.496347392444164,39.496347392444164,55948.42263757313,30.452428817749023,-0.5908791488955927,0.1184658297287975,0.7980148360695355,144.20211565462796,43.23885097196514,151.1881051559721,58.55072404513143,-999,2,4,1,1,2,0,0,0.9997180104255676,21.34269905090332,0.15049999952316284,-999.0,1,21.34269905090332,21.34269905090332,19.837299346923828,0.10164999961853027,-999.0,1,20.24489974975586,0.15049999952316284,-999.0,1,16793912,0.9984830021858215,21.409700393676758,0.17368200421333313,-999.0,1,21.409700393676758,21.409700393676758,19.473600387573242,0.09674599766731262,-999.0,1,20.162599563598633,0.17368200421333313,-999.0,1,16793912,0.9986100196838379,21.66790008544922,0.015731999650597572,0.022634999826550484,2,21.655099868774414,21.686599731445312,20.420000076293945,0.00802099984139204,0.011367999948561192,2,20.71269989013672,0.01854100078344345,0.026677999645471573,2,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03702856463455709
PSO J168.6285+52.9542,-999,-999,-999,171541686284745704,3579697000087294,305612693001474,0,15817123423806,17154,1,2375,27,0.461635414009574,3579697,71156,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.62845018,52.95418109,0.06128999963402748,0.06128999963402748,,,,,56332.51054398,-999.0,-0.5906268483720027,0.11878609426093438,0.7981539887718333,144.16823201464837,43.238876695910776,151.19890235366324,58.52669152005825,-999,0,1,1,0,0,0,0,0.7005689740180969,20.492700576782227,0.059425998479127884,-999.0,1,20.492700576782227,20.492700576782227,19.763700485229492,0.04200400039553642,-999.0,1,19.780000686645508,0.059425998479127884,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03899706027183651
PSO J168.6281+52.9545,-999,-999,-999,171541686281666203,3579697000087259,305612693001439,0,15817123425820,17154,1,2375,27,0.774351032240643,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.62808009,52.95453791,0.02590000070631504,0.02590000070631504,,,,,56785.27092593,-999.0,-0.5906212080079958,0.11878892918820153,0.798157740646231,144.16771131294436,43.239058736751765,151.1987293558307,58.52628057732368,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969379901885986,18.830799102783203,0.021115999668836594,-999.0,1,18.830799102783203,18.830799102783203,16.3356990814209,0.011517999693751335,-999.0,1,17.93790054321289,0.021115999668836594,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03898184849094312
PSO J168.6280+52.9570,-999,-999,-999,171541686280379079,3579697000087242,305612693001422,0,15817123424726,17154,1,2375,27,0.668652170029145,3579697,71156,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.62804915,52.95699948,0.10796999931335449,0.10796999931335449,,,,,56787.28626157,-999.0,-0.5905875256674844,0.11878248663480317,0.7981836226049813,144.165880884647,43.24112793746866,151.19545659197993,58.52450864224437,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8135290145874023,20.981800079345703,0.1069210022687912,-999.0,1,20.981800079345703,20.981800079345703,20.59510040283203,0.08391600102186203,-999.0,1,20.117399215698242,0.1069210022687912,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03768549013598304
PSO J168.6280+52.9531,-999,-999,-999,171541686280244450,3579697000087246,305612693001426,0,15817123391819,17154,1,2375,27,0.0916921376173311,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.62795527,52.95307377,0.03311999887228012,0.03311999887228012,,,,,55331.25871528,-999.0,-0.590640944775514,0.11879423752701411,0.79814234537773,144.1686999477867,43.23778177557933,151.20079423657208,58.527274114767245,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1500519961118698,18.633899688720703,0.029529999941587448,-999.0,1,18.633899688720703,18.633899688720703,15.99489974975586,0.013705999590456486,-999.0,1,17.700300216674805,0.029529999941587448,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039875392493384905
PSO J168.6280+52.9525,-999,-999,-999,171541686279973834,3579697000087240,305612693001420,0,15817123392152,17154,1,2375,27,0.755987586226303,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.62795964,52.95247427,0.18709999322891235,0.18709999322891235,,,,,55254.45121528,-999.0,-0.5906491410116272,0.11879583914520832,0.7981360415518226,144.1691434891517,43.23727680531827,151.2015940063946,58.52770429849113,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975820183753967,20.538700103759766,0.1864989995956421,-999.0,1,20.538700103759766,20.538700103759766,19.61389923095703,0.19799500703811646,-999.0,1,19.91309928894043,0.1864989995956421,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04022395164666847
PSO J168.6278+52.9548,-999,-999,-999,171541686278756464,3579697000087224,305612693001404,0,15817123425833,17154,1,2375,27,0.9043646230403,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.62778908,52.95475615,0.02775000035762787,0.02775000035762787,,,,,56785.27092593,-999.0,-0.590617624157473,0.11879132952975764,0.7981600353708111,144.16734767793034,43.239149227559906,151.19867684940834,58.526001985145975,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968069791793823,18.94849967956543,0.02335200086236,-999.0,1,18.94849967956543,18.94849967956543,16.297399520874023,0.011421999894082546,-999.0,1,18.005599975585938,0.02335200086236,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03900730782530893
