objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.8336+39.7257,-999,-999,-999,155671968336211530,3485734000108205,250388003530413,0,15181944851835,15567,1,2124,91,0.895758565418197,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.83361172,39.72573913,0.2141599953174591,0.2141599953174591,,,,,55745.25664352,-999.0,-0.7361558787188205,-0.22272986755723645,0.6391133923848389,176.1241734746866,42.451970166186946,109.24885683599517,76.97718289878597,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6754239797592163,20.351299285888672,0.21363399922847748,-999.0,1,20.351299285888672,20.351299285888672,-999.0,-999.0,-999.0,0,20.177099227905273,0.21363399922847748,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043306766943175465
PSO J196.8332+39.7259,-999,-999,-999,155671968332191670,3485734000108118,250388003530326,0,15181944852227,15567,1,2124,91,0.744789758459469,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.8331911,39.72585423,0.2249699980020523,0.2249699980020523,,,,,56385.44162037,-999.0,-0.736156284917211,-0.22272409148100872,0.6391149374336743,176.123717415135,42.45190182871347,109.25037745014055,76.97716074154278,-999,0,1,1,0,0,0,0,0.5311610102653503,21.43079948425293,0.2244649976491928,-999.0,1,21.43079948425293,21.43079948425293,-999.0,-999.0,-999.0,0,22.36319923400879,0.2244649976491928,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043013448223310484
PSO J196.8330+39.7246,-999,-999,-999,155671968330050354,3485734000108081,250388003530289,0,15181944852331,15567,1,2124,91,0.00520462915786042,3485734,58298,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.83304398,39.72462785,0.12898999452590942,0.12898999452590942,,,,,55903.92106481,5.4440999031066895,-0.7361699503475465,-0.22272616264417114,0.6390984749466182,176.1244437014332,42.45079294080959,109.24937076426394,76.97837126085514,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982879757881165,21.55340003967285,0.17763899266719818,-999.0,1,21.55340003967285,21.55340003967285,21.14259910583496,0.21469900012016296,-999.0,1,20.980899810791016,0.17763899266719818,-999.0,1,16777496,0.9992349743843079,20.38409996032715,0.186257004737854,-999.0,1,20.38409996032715,20.38409996032715,19.226600646972656,0.1599700003862381,-999.0,1,19.685199737548828,0.186257004737854,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04390414838587376
PSO J196.8325+39.7284,-999,-999,-999,155671968324784734,3485734000107978,250388003530186,0,15181944848604,15567,1,2124,91,0.0933399620403908,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.83248776,39.72839531,0.25676000118255615,0.25676000118255615,,,,,56093.27803241,-999.0,-0.736131887749585,-0.22270684652866862,0.6391490470520069,176.12131227263822,42.45379933172489,109.2557717626548,76.97486468427124,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.816772997379303,21.316699981689453,0.25631600618362427,-999.0,1,21.316699981689453,21.316699981689453,-999.0,-999.0,-999.0,0,21.541900634765625,0.25631600618362427,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04071469339329007
PSO J196.8319+39.7292,-999,-999,-999,155671968319065693,3485734000107867,250388003530075,0,15181944848385,15567,1,2124,91,0.613959064347631,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.83188967,39.72921041,0.21863999962806702,0.21863999962806702,,,,,56317.62271991,-999.0,-0.7361255092858281,-0.22269652936949705,0.6391599880980199,176.12020818295676,42.45426016197641,109.25872415136091,76.97420651849994,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6802909970283508,21.194599151611328,0.21812300384044647,-999.0,1,21.194599151611328,21.194599151611328,-999.0,-999.0,-999.0,0,21.4512996673584,0.21812300384044647,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039796978608517025
PSO J196.8313+39.7277,-999,-999,-999,155671968313293922,3485734000107761,250388003529969,0,15181944324229,15567,1,2124,91,0.317376291674912,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.8313196,39.72772665,0.36267998814582825,0.36267998814582825,,,,,56677.65320602,-999.0,-0.7361435676831525,-0.2226939978472309,0.6391400715661141,176.12073691163886,42.45276297133313,109.25879440928666,76.97575361720851,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5564020276069641,21.99250030517578,0.36236700415611267,-999.0,1,21.99250030517578,21.99250030517578,-999.0,-999.0,-999.0,0,23.13800048828125,0.36236700415611267,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040652492010069104
PSO J196.8313+39.7287,-999,-999,-999,155671968313085125,3485734000107757,250388003529965,0,15181944324136,15567,1,2124,91,0.0218799226189777,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.83131354,39.72872702,0.2331800013780594,0.2331800013780594,,,,,56093.26646991,-999.0,-0.7361329099443065,-0.22269068874446862,0.6391534995941442,176.1200318616356,42.453617457843265,109.2600284368273,76.97479267283906,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8432850241661072,21.25950050354004,0.23269400000572205,-999.0,1,21.25950050354004,21.25950050354004,-999.0,-999.0,-999.0,0,20.793899536132812,0.23269400000572205,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03987765703877305
PSO J196.8307+39.7300,-999,-999,-999,155671968305926818,3485734000107629,250388003529837,0,15180857147497,15567,1,2124,91,0.911834351636315,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.83067739,39.73001645,0.1492599993944168,0.1492599993944168,,,,,56317.63011574,-999.0,-0.7361216143518279,-0.22267835064375027,0.6391708074049047,176.1185620449289,42.45446947893115,109.26368094484413,76.97368620378045,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7165480256080627,21.08009910583496,0.07469300180673599,0.10805399715900421,2,21.021499633789062,21.170900344848633,-999.0,-999.0,-999.0,0,21.856700897216797,0.02463199943304062,0.03560899943113327,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03857772919012559
PSO J196.8302+39.7303,-999,-999,-999,155671968301977055,3485734000107563,250388003529771,0,15180857147463,15567,1,2124,91,0.220345318522626,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.83018333,39.73034602,0.2807900011539459,0.2807900011539459,,,,,56709.55368056,-999.0,-0.7361200153770222,-0.22267093857696005,0.6391752311178744,176.11789041990485,42.45455570264895,109.26570223262114,76.97347308864077,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4703890085220337,21.59429931640625,0.2803890109062195,-999.0,1,21.59429931640625,21.59429931640625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038080259336918894
PSO J196.8296+39.7286,-999,-999,-999,155671968295914918,3485734000107472,250388003529680,0,15181944324483,15567,1,2124,91,0.948437953319808,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.8295654,39.72856151,0.21431000530719757,0.21431000530719757,,,,,56385.44162037,-999.0,-0.7361414713111242,-0.22266876319373372,0.639151277956687,176.11858678328872,42.45278191065626,109.26556564661006,76.97531953760861,-999,0,1,1,0,0,0,0,0.4909220039844513,21.304500579833984,0.21378099918365479,-999.0,1,21.304500579833984,21.304500579833984,-999.0,-999.0,-999.0,0,22.49810028076172,0.21378099918365479,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03915761178041967
PSO J196.8295+39.7283,-999,-999,-999,155671968294814594,3485734000107454,250388003529662,0,15181944324491,15567,1,2124,91,0.946698079767356,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.82947195,39.72829865,0.27011001110076904,0.27011001110076904,,,,,56385.45332176,-999.0,-0.7361446411705241,-0.2226684115030241,0.6391477495811435,176.11868718419385,42.45251966451816,109.26555350451805,76.97559203219136,-999,0,1,1,0,0,0,0,0.5854229927062988,21.777099609375,0.26969099044799805,-999.0,1,21.777099609375,21.777099609375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039319990800766966
PSO J196.8284+39.7291,-999,-999,-999,155671968284205592,3485734000107268,250388003529476,0,15180857148101,15567,1,2124,91,0.611837334569392,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.82841094,39.72913097,0.2231599986553192,0.2231599986553192,,,,,56385.45332176,-999.0,-0.7361398772517366,-0.22265209144072587,0.6391589217846129,176.11715776033068,42.452811530438986,109.27004586807607,76.97501448405093,-999,0,1,1,0,0,0,0,0.5549179911613464,21.5221004486084,0.22265799343585968,-999.0,1,21.5221004486084,21.5221004486084,-999.0,-999.0,-999.0,0,24.94969940185547,0.22265799343585968,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03816201744466525
PSO J196.8281+39.7320,-999,-999,-999,155671968283479061,3485734000107254,250388003529462,0,15180857150982,15567,1,2124,91,0.108775815096475,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.82814523,39.73197986,0.15150000154972076,0.15150000154972076,,,,,56317.62958333,-999.0,-0.7361104892271687,-0.22263947675984913,0.6391971613186646,176.11492798558155,42.455146341222004,109.27437214225033,76.97232989098454,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6587780117988586,21.112199783325195,0.1023159995675087,0.14589600265026093,2,21.023099899291992,21.227699279785156,-999.0,-999.0,-999.0,0,21.833900451660156,0.1590770035982132,0.2270680069923401,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035820121694284786
PSO J196.8282+39.7298,-999,-999,-999,155671968282396372,3485734000107232,250388003529440,0,15180857148043,15567,1,2124,91,0.203813060376619,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.82821378,39.72977339,0.28637999296188354,0.28637999296188354,,,,,56385.44162037,-999.0,-0.7361337837867702,-0.22264748358527497,0.6391675448745167,176.1165324272366,42.45328356267338,109.2714720689224,76.97443796646739,-999,0,1,1,0,0,0,0,0.7007459998130798,21.89299964904785,0.28599101305007935,-999.0,1,21.89299964904785,21.89299964904785,-999.0,-999.0,-999.0,0,22.382200241088867,0.28599101305007935,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037562362001533685
PSO J196.8265+39.7262,-999,-999,-999,155671968265382141,3485734000106941,250388003529149,0,15181944325771,15567,1,2124,91,0.449994570994745,3485734,58298,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.82651136,39.72623466,0.18750999867916107,0.18750999867916107,,,,,56401.34842593,-999.0,-0.7361781839607325,-0.22263703791322834,0.6391200441306012,176.11748726864548,42.44957673928737,109.27276960622022,76.97819980123614,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987919926643372,21.481300354003906,0.18691100180149078,-999.0,1,21.481300354003906,21.481300354003906,20.78420066833496,0.2140049934387207,-999.0,1,20.796300888061523,0.18691100180149078,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0396645264872574
PSO J196.8263+39.7306,-999,-999,-999,155671968263467377,3485734000106905,250388003529113,0,15180857151319,15567,1,2124,91,0.957448266406961,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.82633781,39.73061818,0.23330999910831451,0.23330999910831451,,,,,56385.45332176,-999.0,-0.7361320525618202,-0.22262065303998385,0.6391788842187863,176.11426666313332,42.4532626787728,109.27865370194348,76.97401952333064,-999,0,1,1,0,0,0,0,0.5818840265274048,21.58919906616211,0.2328300029039383,-999.0,1,21.58919906616211,21.58919906616211,-999.0,-999.0,-999.0,0,22.809600830078125,0.2328300029039383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03601151111476457
PSO J196.8261+39.7266,-999,-999,-999,155671968261552516,3485734000106880,250388003529088,0,15181944325795,15567,1,2124,91,0.991687257766432,3485734,58298,3,436527232,7,52,196.82606939,39.7265906,0.0010000000474974513,0.0010000000474974513,196.82605705799548,39.72655830878206,0.011014887163304272,0.011014887163304272,17.178955421131384,-1.0941256705096136,9.422094257313601,9.422094257313601,56088.89471614691,3.7916932106018066,-0.73617649356956,-0.2226301556571052,0.6391243886034398,176.116847386837,42.44967392402009,109.2746785202077,76.97798216718262,-999,5,36,0,7,15,11,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990569949150085,21.88290023803711,0.057089000940322876,0.19334599375724792,7,21.562700271606445,22.110599517822266,21.901100158691406,0.10288099944591522,0.3976759910583496,7,21.773700714111328,0.10245999693870544,0.32993900775909424,7,115000,0.9996340274810791,21.021699905395508,0.03169500082731247,0.11730500310659409,12,20.85580062866211,21.18429946899414,20.878999710083008,0.08884499967098236,0.2643739879131317,12,20.83449935913086,0.0475660003721714,0.24849100410938263,12,115000,0.9997050166130066,20.691699981689453,0.04739699885249138,0.1394139975309372,11,20.51849937438965,20.962900161743164,20.67099952697754,0.03541399911046028,0.23567600548267365,11,20.59749984741211,0.045857999473810196,0.1603579968214035,11,115000,0.9979879856109619,20.124799728393555,0.15931199491024017,0.33920300006866455,3,19.90250015258789,20.536100387573242,19.986400604248047,0.059401001781225204,0.5957350134849548,3,19.922800064086914,0.008659999817609787,0.012504000216722488,3,115000,0.03920186439225476
PSO J196.8251+39.7294,-999,-999,-999,155671968251345859,3485734000106717,250388003528925,0,15180857150090,15567,1,2124,91,0.226854704531706,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.82513971,39.72935184,0.2562200129032135,0.2562200129032135,,,,,56677.67435185,-999.0,-0.736150229659623,-0.22260934892168185,0.6391618864925764,176.1140826328389,42.45170249006277,109.28105185632212,76.9754893836416,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6595119833946228,20.748199462890625,0.2557789981365204,-999.0,1,20.748199462890625,20.748199462890625,-999.0,-999.0,-999.0,0,22.95210075378418,0.2557789981365204,-999.0,1,4112,0.03649330286724686
PSO J196.8249+39.7283,-999,-999,-999,155671968249044653,3485734000106675,250388003528883,0,15180857150426,15567,1,2124,91,0.757283179794702,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.82489584,39.72834861,0.38912999629974365,0.38912999629974365,,,,,56385.45332176,-999.0,-0.736161889485644,-0.2226094549416778,0.6391484201963543,176.1145665186602,42.450746366402164,109.28063665257937,76.976505696571,-999,0,1,1,0,0,0,0,0.5886290073394775,22.375,0.38884100317955017,-999.0,1,22.375,22.375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03721629674722905
PSO J196.8230+39.7284,-999,-999,-999,155671968230534714,3485734000106348,250388003528556,0,15180857160780,15567,1,2124,91,0.874978953856024,3485734,58298,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.8230306,39.72837831,0.018120000138878822,0.018120000138878822,,,,,56757.4440625,-999.0,-0.7361688189208839,-0.2225853934962274,0.6391488188604908,176.11288042304093,42.450031562942655,109.28679656453421,76.97686882810011,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9450690150260925,18.193500518798828,0.01015899982303381,-999.0,1,18.193500518798828,18.193500518798828,18.748300552368164,0.021460000425577164,-999.0,1,18.661800384521484,0.01015899982303381,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03641362941765438
