objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J142.0571+12.8602,-999,-999,-999,123431420571062780,3578241000057753,99037650936217,0,16346814379652,12343,1,1625,27,0.0192490667283992,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.05710614,12.86023896,-999.0,-999.0,,,,,-999.0,-999.0,-0.7688420521559146,0.5994521534697727,0.22257361599509978,140.29045793620304,-1.962252511927079,219.19089012055392,40.53035818862294,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007835507626509666
PSO J142.0580+12.8600,-999,-999,-999,123431420580212472,3578241000057886,99037650936350,0,16346814379386,12343,1,1625,27,0.666413820038004,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.05802171,12.8599826,-999.0,-999.0,,,,,-999.0,-999.0,-0.7688524164965803,0.5994404798353088,0.2225692539013051,140.29138644119493,-1.9622157430129705,219.19168963855935,40.53106046198383,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007158965525367528
PSO J142.0587+12.8642,-999,-999,-999,123431420586617581,3578241000057996,99037650936460,0,16346814372500,12343,1,1625,27,0.343542155198326,3578241,23059,3,444915712,7,53,142.05874478,12.86424453,0.0010000000474974513,0.0010000000474974513,142.05873183208516,12.864209620998015,0.00859832975577543,0.00859832975577543,-6.584731241462685,2.1616451737388416,5.683664264779449,5.683664264779449,55894.75046241998,7.818763732910156,-0.7688468941862523,0.5994208530445887,0.22264117821160437,140.2907175449841,-1.9579855989326658,219.18702687538132,40.533465016225556,-999,5,41,7,14,13,7,0,0.999875009059906,21.534099578857422,0.05852700024843216,0.1547749936580658,6,21.242399215698242,21.68079948425293,21.15850067138672,0.09818600118160248,0.31108298897743225,6,21.406700134277344,0.24304500222206116,0.47681400179862976,7,115000,0.9993780255317688,21.149499893188477,0.03803500160574913,0.1868710070848465,12,20.861799240112305,21.48889923095703,20.69420051574707,0.031272001564502716,0.1155410036444664,14,20.65250015258789,0.03959399834275246,0.136135995388031,14,16892216,0.9995750188827515,20.802900314331055,0.06468900293111801,0.3075520098209381,13,20.223899841308594,21.234100341796875,20.337099075317383,0.06374300271272659,0.15960900485515594,12,20.28230094909668,0.04012199863791466,0.15709899365901947,13,16892216,0.9988049864768982,20.523500442504883,0.10185199975967407,0.16977199912071228,7,20.371599197387695,20.785200119018555,20.080400466918945,0.1419370025396347,0.3258579969406128,7,19.990299224853516,0.1486400067806244,0.34263500571250916,7,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.005567542792495827
PSO J142.0613+12.8587,-999,-999,-999,123431420613480956,3578241000058425,99037650936889,0,16346814369723,12343,1,1625,27,0.693277631600646,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.0613488,12.85871927,-999.0,-999.0,,,,,-999.0,-999.0,-0.7688910941148663,0.5993988496474367,0.22254775764355178,140.29486473644337,-1.9623970697773474,219.19499121040437,40.53347303520006,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005656119052032552
PSO J142.0630+12.8634,-999,-999,-999,123431420629616522,3578241000058681,99037650937145,0,16346814592019,12343,1,1625,27,0.753229638331784,3578241,23059,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,142.06298929,12.86336211,0.09000000357627869,0.09000000357627869,,,,,55592.52883102,-999.0,-0.7688940303048509,0.5993657455699718,0.22262675759871006,140.29492587309826,-1.9574868659854636,219.1903318707935,40.53687512628467,-999,0,1,1,0,0,0,0,0.7902849912643433,21.03529930114746,0.08874200284481049,-999.0,1,21.03529930114746,21.03529930114746,19.927799224853516,0.05111899971961975,-999.0,1,20.092300415039062,0.08874200284481049,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0013855156731715627
PSO J142.0632+12.8628,-999,-999,-999,123431420631825875,3578241000058726,99037650937190,0,16346814580987,12343,1,1625,27,0.951530367090861,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.06317879,12.86283404,0.08545999974012375,0.08545999974012375,,,,,55747.86628472,-999.0,-0.7688976308837441,0.5993644639650636,0.2226177723301483,140.2952672427605,-1.9579302520364268,219.19106454035463,40.536820906983365,-999,0,2,1,0,0,0,1,0.8315190076828003,21.128299713134766,0.09059999883174896,-999.0,1,21.128299713134766,21.128299713134766,20.071500778198242,0.05529399961233139,-999.0,1,20.21430015563965,0.09059999883174896,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006591999903321266,19.75429916381836,0.23303799331188202,-999.0,1,19.75429916381836,19.75429916381836,-999.0,-999.0,-999.0,0,20.39150047302246,0.23303799331188202,-999.0,1,4120,0.0013790579162186747
PSO J142.0640+12.8643,-999,-999,-999,123431420639517661,3578241000058847,99037650937311,0,16346814592971,12343,1,1625,27,0.272489093497851,3578241,23059,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,142.06395548,12.86429447,0.16967999935150146,0.16967999935150146,,,,,56752.2240162,-999.0,-0.7689012800623937,0.5993505521945044,0.22264262193604153,140.29552787897558,-1.9563059516766106,219.18973931097344,40.53812161989493,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6680160164833069,19.414199829101562,0.1690160036087036,-999.0,1,19.414199829101562,19.414199829101562,-999.0,-999.0,-999.0,0,18.586299896240234,0.1690160036087036,-999.0,1,16781336,0.0008787594102656982
PSO J142.0641+12.8648,-999,-999,-999,123431420641198277,3578241000058865,99037650937329,0,16346814592864,12343,1,1625,27,0.239943814687379,3578241,23059,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,142.0641196,12.86483383,0.08861999958753586,0.08861999958753586,,,,,56632.65600694,-999.0,-0.7689013438141394,0.5993470612006896,0.22265179925369397,140.29551047172131,-1.9557436290912098,219.18918372630773,40.538493416070274,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7662580013275146,20.48590087890625,0.08734399825334549,-999.0,1,20.48590087890625,20.48590087890625,19.552400588989258,0.061156999319791794,-999.0,1,19.90290069580078,0.08734399825334549,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001332178485416913
PSO J142.0644+12.8635,-999,-999,-999,123431420644076772,3578241000058905,99037650937369,0,16346814592393,12343,1,1625,27,0.864005734086042,3578241,23059,3,512024576,7,61,142.06440972,12.86354139,0.0010000000474974513,0.0010000000474974513,142.06439909746973,12.863514468407626,0.0009235032783934496,0.0009232236127177916,4.791831670390551,-1.8334751414458277,0.7093419261336752,0.7089397842761322,55910.25878531295,57.48422622680664,-0.7689083110212085,0.5993464622008325,0.22262935001894582,140.2961840773925,-1.956907385441456,219.1909068405104,40.53818893380036,-999,5,69,12,17,18,12,10,0.9993259906768799,18.312400817871094,0.02186099998652935,0.05835999920964241,6,18.25659942626953,18.404399871826172,17.01930046081543,0.01181199960410595,0.03929299861192703,12,17.723600387573242,0.04659000039100647,0.19601500034332275,12,16892216,0.9995549917221069,18.424800872802734,0.04014499858021736,0.3519040048122406,12,17.3533992767334,18.672700881958008,16.54759979248047,0.010162999853491783,0.04382000118494034,16,17.606599807739258,0.028598999604582787,0.21871300041675568,16,16892216,0.9994400143623352,18.05940055847168,0.02789600007236004,0.09768100082874298,9,18.02790069580078,18.205299377441406,16.25040054321289,0.021164000034332275,0.05467100068926811,14,17.28070068359375,0.06285899877548218,0.2050669938325882,14,16892216,0.9996539950370789,18.069000244140625,0.021098999306559563,0.18482600152492523,9,17.794200897216797,18.10810089111328,16.21929931640625,0.05022300034761429,0.07273200154304504,11,17.385400772094727,0.06538300216197968,0.3336139917373657,11,16892216,0.9996529817581177,17.773300170898438,0.05517999827861786,0.10908699780702591,9,17.612199783325195,17.9419002532959,16.164499282836914,0.016699999570846558,0.03513500094413757,10,17.02549934387207,0.021693000569939613,0.10025200247764587,10,16892216,1.5556495421126993e-05
PSO J142.0647+12.8643,-999,-999,-999,123431420647317647,3578241000058969,99037650937433,0,16346814592815,12343,1,1625,27,0.729228201070082,3578241,23059,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,142.06473577,12.86427109,0.036970000714063644,0.036970000714063644,,,,,56159.79630787,-999.0,-0.7689095139790031,0.5993401366097246,0.22264222412024623,140.29625789684593,-1.9560893566743465,219.19018776940138,40.53880210775381,-999,0,3,0,0,0,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8189210295677185,19.70509910583496,3.099999958067201e-05,-999.0,1,19.705400466918945,19.705400466918945,18.403600692749023,0.03973099961876869,0.079134002327919,2,19.002500534057617,3.099999958067201e-05,-999.0,2,16781336,0.7212479710578918,19.21739959716797,0.08619199693202972,-999.0,1,19.21739959716797,19.21739959716797,18.64189910888672,0.06868000328540802,-999.0,1,18.520099639892578,0.08619199693202972,-999.0,1,16781336,0.0008101652000160051
PSO J142.0648+12.8621,-999,-999,-999,123431420648105107,3578241000058981,99037650937445,0,16346814581531,12343,1,1625,27,0.174341734661108,3578241,23059,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,142.06479265,12.86214148,0.07987000048160553,0.07987000048160553,,,,,55960.54930556,-999.0,-0.7689166352394973,0.5993444602859672,0.2226059881865096,140.29697947829382,-1.9580939117916742,219.19276132128607,40.53795767568305,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969949722290039,20.832500457763672,0.07845299690961838,-999.0,1,20.832500457763672,20.832500457763672,18.412399291992188,0.026859000325202942,-999.0,1,19.387699127197266,0.07845299690961838,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0014403198085817803
PSO J142.0650+12.8608,-999,-999,-999,123431420649473417,3578241000059004,99037650937468,0,16346814582236,12343,1,1625,27,0.882246452274031,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.0649523,12.86075705,0.17419999837875366,0.17419999837875366,,,,,56752.2240162,-999.0,-0.768922547338093,0.5993456242968689,0.2225824315423267,140.29756218658142,-1.9593595023196844,219.19450043941242,40.53751721798735,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.40690040588379,0.17355500161647797,-999.0,1,19.40690040588379,19.40690040588379,-999.0,-999.0,-999.0,0,19.5393009185791,0.17355500161647797,-999.0,1,4120,0.0028247427217420484
PSO J142.0650+12.8599,-999,-999,-999,123431420650252414,3578241000059011,99037650937475,0,16346814579409,12343,1,1625,27,0.962715325842346,3578241,23059,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,142.06501397,12.85989477,0.017340000718832016,0.017340000718832016,,,,,56309.54266204,-999.0,-0.7689258343557612,0.5993468559382968,0.2225677594288418,140.29789014394254,-1.960159321881782,219.19556326550244,40.53720945926475,-999,0,1,1,0,0,0,0,0.9990749955177307,18.550199508666992,0.008700000122189522,-999.0,1,18.550199508666992,18.550199508666992,19.40999984741211,0.028025999665260315,-999.0,1,19.3435001373291,0.008700000122189522,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003684179409457828
PSO J142.0651+12.8652,-999,-999,-999,123431420650548749,3578241000059017,99037650937481,0,16346814592644,12343,1,1625,27,0.852975635652408,3578241,23059,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,142.06505747,12.86521079,0.1664000004529953,0.1664000004529953,,,,,55960.58278935,-999.0,-0.76890999900229,0.5993335744710178,0.2226582132913393,140.29626068637674,-1.9550987059582698,219.1892390634087,40.539481507171686,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8261920213699341,21.746599197387695,0.16571800410747528,-999.0,1,21.746599197387695,21.746599197387695,-999.0,-999.0,-999.0,0,21.18239974975586,0.16571800410747528,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0017988591452876433
PSO J142.0652+12.8634,-999,-999,-999,123431420651926589,3578241000059035,99037650937499,0,16346814592466,12343,1,1625,27,0.265878881575427,3578241,23059,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,142.06522561,12.86341763,0.048569999635219574,0.048569999635219574,,,,,55259.50751157,-999.0,-0.7689172535052469,0.5993356016760321,0.22262770228697185,140.29697963671615,-1.9567497677342616,219.19147087555456,40.53887688722121,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6423320174217224,18.955900192260742,0.046192001551389694,-999.0,1,18.955900192260742,18.955900192260742,18.476999282836914,0.03943299874663353,-999.0,1,18.6028995513916,0.046192001551389694,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0008126960159799018
PSO J142.0653+12.8639,-999,-999,-999,123431420652637167,3578241000059047,99037650937511,0,16346814592503,12343,1,1625,27,0.461229260509116,3578241,23059,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,142.06527501,12.86389927,0.14336000382900238,0.14336000382900238,,,,,55903.53856481,-999.0,-0.7689162941831126,0.5993337881986462,0.22263589751693103,140.29687410723054,-1.9562773558358533,219.1909223841546,40.53912294873854,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7197059988975525,20.1023006439209,0.1425749957561493,-999.0,1,20.1023006439209,20.1023006439209,19.08799934387207,0.09012900292873383,-999.0,1,19.223499298095703,0.1425749957561493,-999.0,1,16781336,0.0009295447805651894
PSO J142.0654+12.8647,-999,-999,-999,123431420653958074,3578241000059069,99037650937533,0,16346814592322,12343,1,1625,27,0.40274663493293,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.06540607,12.86465268,0.14949999749660492,0.14949999749660492,,,,,55932.4978125,-999.0,-0.7689153560529705,0.5993302295607027,0.22264871695262253,140.29675884542732,-1.9555219207950725,219.19009338113824,40.53955543056555,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7681270241737366,20.979799270629883,0.14874200522899628,-999.0,1,20.979799270629883,20.979799270629883,19.639299392700195,0.10790599882602692,-999.0,1,20.638999938964844,0.14874200522899628,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0014907767924553176
PSO J142.0656+12.8650,-999,-999,-999,123431420656018560,3578241000059094,99037650937558,0,16346814594895,12343,1,1625,27,0.865686795549175,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.06561922,12.86495106,0.07327999919652939,0.07327999919652939,,,,,56282.03969907,-999.0,-0.7689166711390375,0.5993266562462563,0.22265379394284504,140.29686253524724,-1.9551733921554664,219.1898519643224,40.539869359657594,-999,0,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.791612982749939,21.327299118041992,0.17370499670505524,-999.0,1,21.327299118041992,21.327299118041992,-999.0,-999.0,-999.0,0,20.898000717163086,0.17370499670505524,-999.0,1,4120,0.8432180285453796,21.36210060119629,0.186258003115654,0.26621899008750916,3,21.09510040283203,21.588699340820312,20.299800872802734,0.09178400039672852,-999.0,1,20.713699340820312,0.17934000492095947,0.5573329925537109,3,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0018526263124726764
PSO J142.0662+12.8623,-999,-999,-999,123431420662245267,3578241000059187,99037650937651,0,16346814582001,12343,1,1625,27,0.32861553256271,3578241,23059,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.0662155,12.86228335,0.02988000027835369,0.02988000027835369,,,,,56764.32929398,-999.0,-0.7689310840321244,0.5993250264247301,0.22260840215539685,140.298252715332,-1.9575237656146338,219.19335883018184,40.53927605024746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993590116500854,18.532400131225586,0.025840999558568,-999.0,1,18.532400131225586,18.532400131225586,19.2450008392334,0.07795699685811996,-999.0,1,18.923099517822266,0.025840999558568,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00216490814565168
PSO J142.0665+12.8648,-999,-999,-999,123431420664738215,3578241000059231,99037650937695,0,16346814594128,12343,1,1625,27,0.0643937122676463,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.06647512,12.86476309,0.26278001070022583,0.26278001070022583,,,,,55960.53642361,-999.0,-0.7689262000854963,0.5993156189364663,0.2226505955996514,140.29771427384156,-1.9550899227887766,219.1905377193606,40.54054758891895,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8202419877052307,22.04560089111328,0.2623560130596161,-999.0,1,22.04560089111328,22.04560089111328,-999.0,-999.0,-999.0,0,21.731000900268555,0.2623560130596161,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002369216200068874
