objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J356.1161+13.8191,-999,-999,-999,124583561160773576,3597239000100393,123119532607529,0,13224739126367,12458,1,1677,44,0.258158209042771,3597239,28666,3,444674048,7,53,356.11598918,13.81917562,0.0010000000474974513,0.0010000000474974513,356.11607033359337,13.819140676566784,0.05513406650765306,0.05513406650765306,-28.88508168338059,-61.437844360146215,29.451688788935975,29.451688788935975,56147.142262398906,0.1320871114730835,0.9688243344645355,-0.06577482326250253,0.2388578689809831,2.049193032855126,14.20024142835531,99.20910985208548,-45.944976101773506,-999,4,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987789988517761,22.243999481201172,0.1858849972486496,-999.0,1,22.243999481201172,22.243999481201172,20.93000030517578,0.14752499759197235,-999.0,1,21.22209930419922,0.1858849972486496,-999.0,1,16892216,0.9990209937095642,21.862199783325195,0.09023600071668625,0.12921099364757538,2,21.786300659179688,21.966699600219727,21.319400787353516,0.025728000327944756,0.03757400065660477,2,21.385099411010742,0.08445300161838531,0.12091699987649918,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.011036282388609363
PSO J356.1160+13.8190,-999,-999,-999,124583561160443233,3597239000100388,123119532607524,0,13224739126477,12458,1,1677,44,0.609348583602671,3597239,28666,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,356.1160126741379,13.818997152566805,0.05250814203241851,0.05250814203241851,-112.01034761383711,218.4062160158094,62.59917853163602,62.59917853163602,55657.167060038155,17.746570587158203,0.9688248652253946,-0.06577583876487748,0.23885543652128347,2.049079962059895,14.20013359207268,99.20895920487483,-45.94508866849038,-999,0,4,0,1,2,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999068021774292,22.174699783325195,0.2019519954919815,-999.0,1,22.174699783325195,22.174699783325195,21.728099822998047,0.2862440049648285,-999.0,1,21.662700653076172,0.2019519954919815,-999.0,1,280,0.9988790154457092,21.747600555419922,0.09775300323963165,0.14303900301456451,2,21.675800323486328,21.871299743652344,-999.0,-999.0,-999.0,2,21.020200729370117,0.32459598779678345,0.5167350172996521,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8372370004653931,20.32539939880371,0.2528280019760132,-999.0,1,20.32539939880371,20.32539939880371,-999.0,-999.0,-999.0,0,22.280399322509766,0.2528280019760132,-999.0,1,4120,0.01119033416383422
PSO J356.1156+13.8232,-999,-999,-999,124583561155828323,3597239000100317,123119532607453,0,13224739133846,12458,1,1677,44,0.388474851277168,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.11556898,13.82318011,0.29659000039100647,0.29659000039100647,,,,,55104.3187037,-999.0,0.9688069553405562,-0.06578215977215766,0.2389263291047517,2.050442936168049,14.204129801332222,99.21060393348644,-45.94103804917893,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7249000072479248,21.319599151611328,0.2962149977684021,-999.0,1,21.319599151611328,21.319599151611328,-999.0,-999.0,-999.0,0,21.468900680541992,0.2962149977684021,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00766776754401831
PSO J356.1147+13.8209,-999,-999,-999,124583561146805595,3597239000100202,123119532607338,0,13224739123381,12458,1,1677,44,0.292333798755271,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.11466254,13.82091127,0.22495999932289124,0.22495999932289124,,,,,55104.31028935,-999.0,0.9688153531958152,-0.06579812767874009,0.2388878770595947,2.0486564581301363,14.202420121133393,99.2082243200451,-45.942822472559705,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.599947988986969,21.591699600219727,0.22446399927139282,-999.0,1,21.591699600219727,21.591699600219727,-999.0,-999.0,-999.0,0,21.542600631713867,0.22446399927139282,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010047809647686957
PSO J356.1146+13.8229,-999,-999,-999,124583561146647980,3597239000100198,123119532607334,0,13224739134456,12458,1,1677,44,0.855152252926633,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.11464542,13.82289911,0.24297000467777252,0.24297000467777252,,,,,55104.31028935,-999.0,0.9688070639408688,-0.06579785552031768,0.23892156676868004,2.0494802493801267,14.20424056287584,99.20925616924423,-45.940968577283186,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7550870180130005,21.74090003967285,0.24250400066375732,-999.0,1,21.74090003967285,21.74090003967285,-999.0,-999.0,-999.0,0,22.27549934387207,0.24250400066375732,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008431995967943987
PSO J356.1145+13.8197,-999,-999,-999,124583561144634186,3597239000100178,123119532607314,0,13224739123539,12458,1,1677,44,0.150114719895753,3597239,28666,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,356.11447911,13.81969119,0.23702000081539154,0.23702000081539154,,,,,55092.45607639,-999.0,0.9688202176056886,-0.06580157399428561,0.23886719912608498,2.047973608301023,14.201379878735494,99.20733922365665,-45.9438908919688,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8683180212974548,22.443500518798828,0.23654599487781525,-999.0,1,22.443500518798828,22.443500518798828,-999.0,-999.0,-999.0,0,22.213300704956055,0.23654599487781525,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011190178930019975
PSO J356.1143+13.8215,-999,-999,-999,124583561143516249,3597239000100154,123119532607290,0,13224739116052,12458,1,1677,44,0.331861370552202,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.11434133,13.82145597,0.21985000371932983,0.21985000371932983,,,,,55092.45607639,-999.0,0.9688127184204506,-0.06580340512057459,0.2388971086081081,2.048592927601294,14.20304477510699,99.20809622398716,-45.94220114227871,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8416759967803955,22.329500198364258,0.21933400630950928,-999.0,1,22.329500198364258,22.329500198364258,-999.0,-999.0,-999.0,0,22.255599975585938,0.21933400630950928,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009763865502659992
PSO J356.1140+13.8164,-999,-999,-999,124583561140450180,3597239000100106,123119532607242,0,13224739124439,12458,1,1677,44,0.908170925367783,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.11404585,13.81640214,-999.0,-999.0,,,,,-999.0,-999.0,0.9688333989895339,-0.0658098292013742,0.23881145571951204,2.0461887800654854,14.198551285473332,99.20503250593117,-45.94679298757482,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.746599197387695,0.09010200202465057,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014320201239660567
PSO J356.1137+13.8202,-999,-999,-999,124583561137064747,3597239000100053,123119532607189,0,13224739123316,12458,1,1677,44,0.669579073479007,3597239,28666,3,436285440,0,52,356.11352429,13.82000861,0.0010000000474974513,0.0010000000474974513,356.11371217,13.82016035,0.15063999593257904,0.15063999593257904,,,,,55823.35648148,-999.0,0.9688173852516345,-0.06581440968677135,0.23887515046937732,2.047470830056336,14.202112801076593,99.2065925014462,-45.9431801673108,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9973940253257751,21.96470069885254,0.14989399909973145,-999.0,1,21.96470069885254,21.96470069885254,21.95829963684082,0.24888500571250916,-999.0,1,21.958499908447266,0.14989399909973145,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011178460251166845
PSO J356.1135+13.8211,-999,-999,-999,124583561134715776,3597239000100021,123119532607157,0,13224739128333,12458,1,1677,44,0.601576039196529,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.11345938,13.82105743,0.15945999324321747,0.15945999324321747,,,,,55104.3187037,-999.0,0.9688133632822613,-0.06581843061235901,0.23889035417412596,2.047618630292897,14.203031756347372,99.2067401043741,-45.94225578979585,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47703099250793457,20.407899856567383,0.15875199437141418,-999.0,1,20.407899856567383,20.407899856567383,-999.0,-999.0,-999.0,0,20.38319969177246,0.15875199437141418,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010591643611567727
PSO J356.1131+13.8209,-999,-999,-999,124583561132555529,3597239000099992,123119532607128,0,13224739128382,12458,1,1677,44,0.435431309449888,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.11313506,13.82088936,0.16213999688625336,0.16213999688625336,,,,,55678.35800926,-999.0,0.968813689843634,-0.06582396203417151,0.23888750572955253,2.047251265738828,14.203007339754592,99.2062300069491,-45.94229587862036,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6128450036048889,21.539499282836914,0.2082040011882782,-999.0,1,21.539499282836914,21.539499282836914,-999.0,-999.0,-999.0,0,21.614099502563477,0.2082040011882782,-999.0,1,4120,0.4665040075778961,20.88520050048828,0.2569890022277832,-999.0,1,20.88520050048828,20.88520050048828,-999.0,-999.0,-999.0,0,21.78059959411621,0.2569890022277832,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01091770220949098
PSO J356.1130+13.8227,-999,-999,-999,124583561130037713,3597239000099954,123119532607090,0,13224739142050,12458,1,1677,44,0.677879526911191,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.11298473,13.82267678,0.24369999766349792,0.24369999766349792,,,,,55104.31028935,-999.0,0.9688060813844588,-0.06582599873658292,0.23891779875685404,2.047868685855938,14.204697879184605,99.20698275015151,-45.94058060109878,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4181399941444397,21.250099182128906,0.24323399364948273,-999.0,1,21.250099182128906,21.250099182128906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009682348381599917
PSO J356.1130+13.8198,-999,-999,-999,124583561130034303,3597239000115974,123119532624773,0,13224739121312,12458,1,1677,44,0.450334534468441,3597239,28666,3,404226048,0,48,356.11300383,13.819838,0.0010000000474974513,0.0010000000474974513,356.11300383,13.819838,0.0010000000474974513,0.0010000000474974513,,,,,55911.33539352,-999.0,0.9688179123441782,-0.06582647814280229,0.23886968726982385,2.046687365771949,14.202100281379192,99.20550210631583,-45.94322614382458,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01183483513185127
PSO J356.1124+13.8165,-999,-999,-999,124583561124580315,3597239000099877,123119532607013,0,13224739121122,12458,1,1677,44,0.546486248771182,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.11244936,13.81651126,0.2508600056171417,0.2508600056171417,,,,,55092.45607639,-999.0,0.9688311111154531,-0.06583679392036204,0.2388133051173748,2.0447758421819433,14.199285485798994,99.2030179616813,-45.94611981577553,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6027539968490601,22.186100006103516,0.2504130005836487,-999.0,1,22.186100006103516,22.186100006103516,-999.0,-999.0,-999.0,0,23.639400482177734,0.2504130005836487,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014928526039301821
PSO J356.1123+13.8226,-999,-999,-999,124583561123787640,3597239000099865,123119532607001,0,13224739141966,12458,1,1677,44,0.647088524556801,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.11234813,13.82261561,0.5215200185775757,0.5215200185775757,,,,,56551.38340278,-999.0,0.9688056044328125,-0.06583678020418299,0.23891676205724668,2.047261075447427,14.204895133104113,99.20612403615091,-45.94040950015058,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7563769817352295,21.85849952697754,-999.0,-999.0,1,21.85849952697754,21.85849952697754,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010173760460358328
PSO J356.1123+13.8194,-999,-999,-999,124583561122703809,3597239000099847,123119532606983,0,13224739122075,12458,1,1677,44,0.841133606472177,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.11226108,13.81942312,0.19565999507904053,0.19565999507904053,,,,,55092.45607639,-999.0,0.9688187845806187,-0.06583915461574577,0.2388626558573287,2.04583338017716,14.202017019252438,99.20431796886041,-45.94334579204023,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6943050026893616,21.995399475097656,0.19508500397205353,-999.0,1,21.995399475097656,21.995399475097656,-999.0,-999.0,-999.0,0,22.662500381469727,0.19508500397205353,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012596791385379181
PSO J356.1121+13.8231,-999,-999,-999,124583561121448229,3597239000099828,123119532606964,0,13224739143577,12458,1,1677,44,0.00583945960350284,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.11213443,13.82310647,0.38752999901771545,0.38752999901771545,,,,,55092.45607639,-999.0,0.9688033167156853,-0.06584025483883965,0.23892508106819596,2.0472730642735972,14.205427926961795,99.20610696989091,-45.93987671171127,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.33713299036026,22.259899139404297,0.387237012386322,-999.0,1,22.259899139404297,22.259899139404297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010009692464097903
PSO J356.1118+13.8194,-999,-999,-999,124583561118043838,3597239000099783,123119532606919,0,13224739128932,12458,1,1677,44,0.971956188764382,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.11179554,13.81944493,0.20249000191688538,0.20249000191688538,,,,,55092.46482639,-999.0,0.968818158876595,-0.06584702029998894,0.2388630254949008,2.045417138380057,14.202221981137368,99.20372525767232,-45.94315879773422,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5298920273780823,21.735300064086914,0.2019370049238205,-999.0,1,21.735300064086914,21.735300064086914,-999.0,-999.0,-999.0,0,22.017099380493164,0.2019370049238205,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012857997685437807
PSO J356.1115+13.8207,-999,-999,-999,124583561115405367,3597239000099747,123119532606883,0,13224739128738,12458,1,1677,44,0.897893407286977,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.11152191,13.82072149,0.21525999903678894,0.21525999903678894,,,,,55104.31028935,-999.0,0.9688125344978865,-0.06585128620730339,0.2388846606725203,2.045706140248071,14.203495445854387,99.20404712852005,-45.941874231663896,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.63059401512146,21.618900299072266,0.2147359997034073,-999.0,1,21.618900299072266,21.618900299072266,-999.0,-999.0,-999.0,0,21.622299194335938,0.2147359997034073,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012072425880846166
PSO J356.1115+13.8227,-999,-999,-999,124583561115337712,3597239000099744,123119532606880,0,13224739143584,12458,1,1677,44,0.15541601381769,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.11151427,13.8226753,0.333189994096756,0.333189994096756,,,,,55104.31028935,-999.0,0.9688043978399604,-0.065850862929714,0.2389177736740484,2.046524229317302,14.205281070953893,99.20507339218399,-45.94005540957096,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5627580285072327,21.788000106811523,0.3328540027141571,-999.0,1,21.788000106811523,21.788000106811523,-999.0,-999.0,-999.0,0,22.44300079345703,0.3328540027141571,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010748819670002486
PSO J356.1112+13.8229,-999,-999,-999,124583561111957998,3597239000099699,123119532606835,0,13224739143550,12458,1,1677,44,0.742692671476577,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.11118281,13.82290905,0.2650899887084961,0.2650899887084961,,,,,55104.3187037,-999.0,0.9688030443936466,-0.0658564014220212,0.2389217352300612,2.0463200233446046,14.205626099225155,99.2047671455469,-45.939719436232835,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6713830232620239,21.138599395751953,0.26466500759124756,-999.0,1,21.138599395751953,21.138599395751953,-999.0,-999.0,-999.0,0,20.927200317382812,0.26466500759124756,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010857717935994446
