objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.2116+34.5560,-999,-999,-999,149462102115757814,3495262000050230,217690417447990,0,15142344556236,14946,1,2053,61,0.886921132809409,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.21155784,34.55601751,0.27546000480651855,0.27546000480651855,,,,,55671.34502315,-999.0,-0.71170896626497,-0.4144167321673846,0.5672117060126263,192.25529651890164,43.25543462456138,63.72250543482909,73.38570842146409,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6868839859962463,20.978599548339844,0.275054007768631,-999.0,1,20.978599548339844,20.978599548339844,-999.0,-999.0,-999.0,0,21.797000885009766,0.275054007768631,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022811574384291867
PSO J210.2115+34.5563,-999,-999,-999,149462102115578213,3495262000110430,217690417510411,0,15142344556262,14946,1,2053,61,0.0075383037398926,3495262,50685,3,1343750144,0,160,210.21154465,34.55634407,0.0010000000474974513,0.0010000000474974513,210.21154465,34.55634407,0.0010000000474974513,0.0010000000474974513,,,,,56123.7946875,-999.0,-0.7117062679128422,-0.4144149415679526,0.5672163999910476,192.25507173908917,43.25571739495212,63.72357979496558,73.38559709428401,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022712605144057662
PSO J210.2111+34.5571,-999,-999,-999,149462102111599099,3495262000050177,217690417447937,0,15142344554154,14946,1,2053,61,0.828824454759084,3495262,50685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.21111441,34.55705853,0.02046000026166439,0.02046000026166439,,,,,56757.48568287,-999.0,-0.7117032673914417,-0.4144060381980785,0.5672266695857299,192.25417980345068,43.25618002616829,63.726360152106224,73.38566036992647,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983810186386108,18.539100646972656,0.013922000303864479,-999.0,1,18.539100646972656,18.539100646972656,19.37150001525879,0.03981800004839897,-999.0,1,19.496999740600586,0.013922000303864479,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022826741479091618
PSO J210.2105+34.5531,-999,-999,-999,149462102105824271,3495262000050113,217690417447873,0,15142344554760,14946,1,2053,61,0.280047917999372,3495262,50685,3,436285440,0,52,210.21048959,34.55312793,0.0010000000474974513,0.0010000000474974513,210.21052128,34.55305266,0.1990399956703186,0.1990399956703186,,,,,56386.52520833,-999.0,-0.7117418273251431,-0.4144186246211417,0.5671690883704676,192.25618445224566,43.25241785325075,63.71398857445242,73.38760303861979,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982100129127502,22.01759910583496,0.1984730064868927,-999.0,1,22.01759910583496,22.01759910583496,-999.0,-999.0,-999.0,1,22.348499298095703,0.1984730064868927,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024750932200681943
PSO J210.2095+34.5537,-999,-999,-999,149462102095305062,3495262000049982,217690417447742,0,15142344554838,14946,1,2053,61,0.393025685467781,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.20951508,34.55371581,0.2609800100326538,0.2609800100326538,,,,,55671.35770833,-999.0,-0.7117434319975752,-0.41440282225637837,0.5671786208191044,192.2547516280939,43.25261137442962,63.71721938105881,73.3881258883148,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7802420258522034,21.023000717163086,0.2605530023574829,-999.0,1,21.023000717163086,21.023000717163086,-999.0,-999.0,-999.0,0,22.47089958190918,0.2605530023574829,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02522793901829885
PSO J210.2092+34.5541,-999,-999,-999,149462102091765530,3495262000049939,217690417447699,0,15142344555318,14946,1,2053,61,0.76643026319,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.20919631,34.5541075,0.250900000333786,0.250900000333786,,,,,55010.34237269,-999.0,-0.7117423867166308,-0.41439691145110663,0.5671842511307041,192.25418002171833,43.2528327831746,63.71883266224022,73.38822400834017,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6123049855232239,20.28689956665039,0.25045299530029297,-999.0,1,20.28689956665039,20.28689956665039,-999.0,-999.0,-999.0,0,19.993900299072266,0.25045299530029297,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02531640906502745
PSO J210.2090+34.5507,-999,-999,-999,149462102089661437,3495262000049912,217690417447672,0,15142344546766,14946,1,2053,61,0.25398525898716,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.20897323,34.55068877,0.16794000566005707,0.16794000566005707,,,,,56868.24347222,-999.0,-0.7117732457064445,-0.41441116774107367,0.5671351080192383,192.25617291435478,43.24973205438035,63.70796926659866,73.38966518950517,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.50211501121521,18.621599197387695,0.16726699471473694,-999.0,1,18.621599197387695,18.621599197387695,-999.0,-999.0,-999.0,0,20.378700256347656,0.16726699471473694,-999.0,1,4120,0.026971529875434535
PSO J210.2085+34.5533,-999,-999,-999,149462102084884543,3495262000049856,217690417447616,0,15142344555436,14946,1,2053,61,0.963764250244726,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.20849578,34.55327599,0.18609000742435455,0.18609000742435455,,,,,56868.24347222,-999.0,-0.7117545667357136,-0.4143923507874709,0.5671722986356883,192.25402048198464,43.251827406962505,63.71688270288757,73.38906871662387,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.466838002204895,18.666900634765625,0.18548700213432312,-999.0,1,18.666900634765625,18.666900634765625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.026173322595105467
PSO J210.2083+34.5562,-999,-999,-999,149462102082558045,3495262000110366,217690417510347,0,15142344542722,14946,1,2053,61,0.887935804098785,3495262,50685,3,1343750144,0,160,210.2082565,34.55620666,0.0010000000474974513,0.0010000000474974513,210.2082565,34.55620666,0.0010000000474974513,0.0010000000474974513,,,,,55989.66556713,-999.0,-0.711731225216905,-0.41437478118503407,0.567214424859857,192.2518827885301,43.25431810011459,63.72665555104923,73.38816203867063,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025327261553587624
PSO J210.2070+34.5548,-999,-999,-999,149462102069706389,3495262000049689,217690417447449,0,15142344541613,14946,1,2053,61,0.815713691353531,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.20698973,34.55482395,0.31182000041007996,0.31182000041007996,,,,,55010.34237269,-999.0,-0.7117522161573077,-0.4143659321084921,0.5671945496062368,192.25151600072286,43.252606679496786,63.72352268696581,73.38964467773174,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.529429018497467,20.29050064086914,0.31145399808883667,-999.0,1,20.29050064086914,20.29050064086914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0267557823151978
PSO J210.2066+34.5517,-999,-999,-999,149462102065742580,3495262000049645,217690417447405,0,15142344664127,14946,1,2053,61,0.190510349525614,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.20658235,34.55166315,0.20442000031471252,0.20442000031471252,,,,,56710.65472222,-999.0,-0.7117822026530426,-0.41437661345456356,0.5671491146147636,192.253158072934,43.24966172177732,63.713693993328306,73.39113121947209,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7326070070266724,21.060400009155273,0.20386800169944763,-999.0,1,21.060400009155273,21.060400009155273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028277100750417863
PSO J210.2065+34.5530,-999,-999,-999,149462102064764216,3495262000110334,217690417510315,0,15142344541204,14946,1,2053,61,0.521558558122775,3495262,50685,3,404226048,0,48,210.20647733,34.553016,0.0010000000474974513,0.0010000000474974513,210.20647733,34.553016,0.0010000000474974513,0.0010000000474974513,,,,,56074.81164352,-999.0,-0.7117713889404848,-0.4143685712577202,0.5671685613991388,192.2521767604892,43.25081359304509,63.71820022110119,73.39070862878538,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02780339056349641
PSO J210.2064+34.5507,-999,-999,-999,149462102063941486,3495262000049625,217690417447385,0,15142344664151,14946,1,2053,61,0.356124669645098,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.20639355,34.5507488,0.24515999853610992,0.24515999853610992,,,,,56387.54225694,-999.0,-0.7117913898773309,-0.4143788215550365,0.5671359709480229,192.25356231909396,43.248782222961516,63.71092644173745,73.39161541511162,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6245530247688293,21.396799087524414,0.24470500648021698,-999.0,1,21.396799087524414,21.396799087524414,-999.0,-999.0,-999.0,0,21.806800842285156,0.24470500648021698,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028819820091440712
PSO J210.2063+34.5538,-999,-999,-999,149462102063465106,3495262000049618,217690417447378,0,15142344541379,14946,1,2053,61,0.859826739746916,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.2063258,34.55375795,0.36886000633239746,0.36886000633239746,,,,,55671.36890046,-999.0,-0.7117661374713726,-0.4143629936544339,0.567179226557901,192.25154491890635,43.251408802770314,63.720772122958465,73.39054864006741,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.456836998462677,21.97570037841797,0.36855199933052063,-999.0,1,21.97570037841797,21.97570037841797,-999.0,-999.0,-999.0,0,23.783700942993164,0.36855199933052063,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02764051814919627
PSO J210.2062+34.5533,-999,-999,-999,149462102062064558,3495262000049607,217690417447367,0,15142344541433,14946,1,2053,61,0.190885079271053,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.20621416,34.55331139,0.24658000469207764,0.24658000469207764,,,,,56710.65472222,-999.0,-0.7117707651680216,-0.4143638308203134,0.5671728074934866,192.25172299738318,43.250971713921324,63.7194414548757,73.39080002270366,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6415860056877136,21.158100128173828,0.24612799286842346,-999.0,1,21.158100128173828,21.158100128173828,-999.0,-999.0,-999.0,0,21.455299377441406,0.24612799286842346,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027890957481742387
PSO J210.2062+34.5525,-999,-999,-999,149462102061743588,3495262000049600,217690417447360,0,15142344656900,14946,1,2053,61,0.691333998638516,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.20617298,34.55250041,0.28898999094963074,0.28898999094963074,,,,,56387.54225694,-999.0,-0.7117780008027226,-0.4143673581603715,0.5671611499957253,192.25220745165993,43.250240735511156,63.71685172569356,73.39113299950985,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.74235600233078,21.742000579833984,0.2885969877243042,-999.0,1,21.742000579833984,21.742000579833984,-999.0,-999.0,-999.0,0,22.51919937133789,0.2885969877243042,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028236854380734724
PSO J210.2057+34.5550,-999,-999,-999,149462102056756579,3495262000049553,217690417447313,0,15142344541863,14946,1,2053,61,0.591492919802193,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.20567366,34.55499246,0.2973400056362152,0.2973400056362152,,,,,56387.54225694,-999.0,-0.7117602921933801,-0.4143487439681092,0.5671969718085988,192.25009482599984,43.25224365755407,63.72547991873237,73.39058818153359,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6421419978141785,21.654800415039062,0.2969599962234497,-999.0,1,21.654800415039062,21.654800415039062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0277253702571548
PSO J210.2050+34.5536,-999,-999,-999,149462102051014938,3495262000049500,217690417447260,0,15142344657795,14946,1,2053,61,0.133841137526409,3495262,50685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.20503019,34.55361449,0.032999999821186066,0.032999999821186066,,,,,56393.55351852,-999.0,-0.7117767344577994,-0.41434761308344414,0.5671771643998407,192.25034630569075,43.25077869897055,63.721694230357386,73.39159253799983,-999,0,1,1,0,0,0,0,0.9976459741592407,20.144800186157227,0.029392000287771225,-999.0,1,20.144800186157227,20.144800186157227,21.12019920349121,0.09213999658823013,-999.0,1,21.029199600219727,0.029392000287771225,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02868796318565747
PSO J210.2047+34.5512,-999,-999,-999,149462102046642027,3495262000049456,217690417447216,0,15142344669102,14946,1,2053,61,0.284036527652327,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.20467239,34.55120168,0.2816700041294098,0.2816700041294098,,,,,56710.65472222,-999.0,-0.7117999632636343,-0.41435518396144594,0.5671424810593589,192.25155306801003,43.24851244786799,63.71424086936755,73.39276311741831,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.608027994632721,21.408100128173828,0.281266987323761,-999.0,1,21.408100128173828,21.408100128173828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02989715022272063
PSO J210.2045+34.5574,-999,-999,-999,149462102044569411,3495262000049436,217690417447196,0,15142344540935,14946,1,2053,61,0.712493006803555,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.20445449,34.55735592,0.2634100019931793,0.2634100019931793,,,,,56108.28866898,-999.0,-0.7117488876667921,-0.4143218275963774,0.5672309442213832,192.24734782604241,43.25385336701424,63.734461535679856,73.39064110869836,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7388839721679688,21.285400390625,0.26298099756240845,-999.0,1,21.285400390625,21.285400390625,-999.0,-999.0,-999.0,0,24.278200149536133,0.26298099756240845,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028044268558610263
PSO J210.2014+34.5528,-999,-999,-999,149462102014423900,3495262000049174,217690417446934,0,15142344658102,14946,1,2053,61,0.691739632460978,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.20142178,34.55275794,0.2548600137233734,0.2548600137233734,,,,,55671.34502315,-999.0,-0.7118101561647597,-0.4143070508172271,0.5671648518939022,192.24730422973056,43.2486208879728,63.722778810412635,73.39466982622679,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7427600026130676,20.840999603271484,0.25441500544548035,-999.0,1,20.840999603271484,20.840999603271484,-999.0,-999.0,-999.0,0,21.2278995513916,0.25441500544548035,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03177140601611531
