objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J019.3031+25.4654,-999,-999,-999,138550193029988979,3496201000130446,162676181433744,0,17228356094706,13855,1,1852,31,0.347702012721172,3496201,37876,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.30313403,25.46539125,0.14106999337673187,0.14106999337673187,,,,,56648.30759259,-999.0,0.8520898013771921,0.2984499301711168,0.4299658237230403,27.567843725183998,16.007868600535666,130.22463252042706,-37.04111054546354,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04532599821686745,21.411300659179688,0.1402669996023178,-999.0,1,21.411300659179688,21.411300659179688,19.799999237060547,0.08511699736118317,-999.0,1,20.340700149536133,0.1402669996023178,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019095431868087688
PSO J019.3032+25.4645,-999,-999,-999,138550193031377949,3496201000130484,162676181433782,0,17228356094824,13855,1,1852,31,0.0188486110594576,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.3031811,25.46453133,0.2521499991416931,0.2521499991416931,,,,,56532.64300926,-999.0,0.8520956464333579,0.29845276333701654,0.42995227338137976,27.56753502822277,16.007060379518688,130.22482015096875,-37.041958388844066,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6100379824638367,19.131799697875977,0.25170400738716125,-999.0,1,19.131799697875977,19.131799697875977,18.403200149536133,0.1973779946565628,-999.0,1,18.787099838256836,0.25170400738716125,-999.0,1,4112,0.018371993202286847
PSO J019.3035+25.4626,-999,-999,-999,138550193035395695,3496201000130585,162676181433883,0,17228355880027,13855,1,1852,31,0.956502698321364,3496201,37876,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.3035254,25.46258758,0.161530002951622,0.161530002951622,,,,,56648.30579861,-999.0,0.8521076185161934,0.29846270529639946,0.42992164403972033,27.56704297590584,16.005149597579987,130.22551127898697,-37.04384796001432,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9930049777030945,21.58099937438965,0.16082699596881866,-999.0,1,21.58099937438965,21.58099937438965,20.320999145507812,0.11762899905443192,-999.0,1,20.614700317382812,0.16082699596881866,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016647230210025333
PSO J019.3039+25.4634,-999,-999,-999,138550193036426587,3496201000130615,162676181433913,0,17228355880515,13855,1,1852,31,0.709957213802223,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.30391443,25.46343159,0.03367000073194504,0.03367000073194504,,,,,56291.28936343,-999.0,0.8520996148715737,0.29846639736474206,0.42993494389247744,27.567722285547703,16.00578939811598,130.22581554027173,-37.042966628976636,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09263700246810913,18.76810073852539,0.030143000185489655,-999.0,1,18.76810073852539,18.76810073852539,18.983600616455078,0.042649999260902405,-999.0,1,18.779199600219727,0.030143000185489655,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017094301294401572
PSO J019.3043+25.4632,-999,-999,-999,138550193042886328,3496201000130796,162676181434094,0,17228355880573,13855,1,1852,31,0.595547991428103,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.30434948,25.46318103,0.18935999274253845,0.18935999274253845,,,,,56898.64109954,-999.0,0.852099123004658,0.2984734889428642,0.42993099559460324,27.567996659231486,16.005405332368188,130.22634306303885,-37.043166060006136,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6007030010223389,19.335800170898438,0.18876099586486816,-999.0,1,19.335800170898438,19.335800170898438,-999.0,-999.0,-999.0,0,18.97800064086914,0.18876099586486816,-999.0,1,4112,0.016659244505511813
PSO J019.3043+25.4617,-999,-999,-999,138550193043584657,3496201000130821,162676181434119,0,17228355880440,13855,1,1852,31,0.133142858867667,3496201,37876,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.30434436,25.46172291,0.14225000143051147,0.14225000143051147,,,,,56648.30579861,-999.0,0.8521094755467451,0.2984770297458697,0.42990801853132987,27.567399799012822,16.004064819548216,130.2265659595549,-37.044613292966396,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9690020084381104,21.388900756835938,0.14146199822425842,-999.0,1,21.388900756835938,21.388900756835938,20.35930061340332,0.11564899981021881,-999.0,1,20.525999069213867,0.14146199822425842,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015509721712416444
PSO J019.3052+25.4641,-999,-999,-999,138550193050227149,3496201000131003,162676181434301,0,17228356095283,13855,1,1852,31,0.814521355381721,3496201,37876,3,1343750144,0,160,19.30522529,25.46412183,0.0010000000474974513,0.0010000000474974513,19.30522529,25.46412183,0.0010000000474974513,0.0010000000474974513,,,,,56231.59174769,-999.0,0.8520878978515188,0.29848417998612625,0.4299458205785809,27.56913619818258,16.005962593434198,130.22717840373411,-37.04213368630607,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6577569842338562,21.836599349975586,0.23288899660110474,-999.0,1,21.836599349975586,21.836599349975586,22.126800537109375,0.326339989900589,-999.0,1,22.539199829101562,0.23288899660110474,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016993081727059666
PSO J019.3058+25.4654,-999,-999,-999,138550193058179066,3496201000183446,162676181488708,0,17228356095641,13855,1,1852,31,0.293468777363625,3496201,37876,3,1343750144,0,160,19.30582121,25.4654165,0.0010000000474974513,0.0010000000474974513,19.30582121,25.4654165,0.0010000000474974513,0.0010000000474974513,,,,,56179.12892361,-999.0,0.8520756242680138,0.2984898303272345,0.42996622160292247,27.570177500606484,16.006944315498608,130.2276441150562,-37.04078185090115,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01783896749963869
PSO J019.3059+25.4620,-999,-999,-999,138550193059274967,3496201000131277,162676181434575,0,17228355882857,13855,1,1852,31,0.860870614518291,3496201,37876,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.30591066,25.46197651,0.16202999651432037,0.16202999651432037,,,,,56648.31665509,-999.0,0.852099519889098,0.2984996947254939,0.42991201478157764,27.568857184720457,16.003745980072182,130.22828401798486,-37.0441846694549,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9687820076942444,21.4950008392334,0.16133800148963928,-999.0,1,21.4950008392334,21.4950008392334,19.900999069213867,0.09978599846363068,-999.0,1,20.373899459838867,0.16133800148963928,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014860743400740593
PSO J019.3062+25.4606,-999,-999,-999,138550193062143320,3496201000131374,162676181434672,0,17228355881659,13855,1,1852,31,0.360114991068947,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.30621272,25.46064274,0.22092999517917633,0.22092999517917633,,,,,56648.31665509,-999.0,0.8521073909701665,0.2985074955999181,0.42989099702678196,27.568576475678253,16.00241162200151,130.2288322212928,-37.04547380268835,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4790259897708893,21.312999725341797,0.22042100131511688,-999.0,1,21.312999725341797,21.312999725341797,21.425500869750977,0.1782670021057129,-999.0,1,21.479700088500977,0.22042100131511688,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013618172551430089
PSO J019.3066+25.4652,-999,-999,-999,138550193065608734,3496201000183455,162676181488717,0,17228356092366,13855,1,1852,31,0.939339024889599,3496201,37876,3,1343750144,0,160,19.30656008,25.46515061,0.0010000000474974513,0.0010000000474974513,19.30656008,25.46515061,0.0010000000474974513,0.0010000000474974513,,,,,56169.89809028,-999.0,0.8520736580628328,0.2985014781223082,0.4299620318053907,27.570708345338012,16.006439011624447,130.22851497342467,-37.04096213695969,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01729304163504763
PSO J019.3068+25.4639,-999,-999,-999,138550193068107207,3496201000131558,162676181434856,0,17228356092484,13855,1,1852,31,0.707189921016982,3496201,37876,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.3067932,25.46385324,0.15094000101089478,0.15094000101089478,,,,,56648.30579861,-999.0,0.8520816315899148,0.29850816379433115,0.4299415881898442,27.570382798623605,16.00516247540078,130.22898008028622,-37.04222294740171,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9710140228271484,21.509300231933594,0.15018999576568604,-999.0,1,21.509300231933594,21.509300231933594,20.8518009185791,0.1689230054616928,-999.0,1,20.864599227905273,0.15018999576568604,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016046428245854498
PSO J019.3071+25.4624,-999,-999,-999,138550193070865505,3496201000131639,162676181434937,0,17228355879733,13855,1,1852,31,0.263157014980127,3496201,37876,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.30706865,25.46242514,0.14271000027656555,0.14271000027656555,,,,,56648.31665509,-999.0,0.8520903098651769,0.2985158032325044,0.4299190843104312,27.57004074823858,16.003750663295005,130.22951322103177,-37.043608670936486,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.687076985836029,21.341899871826172,0.1419229954481125,-999.0,1,21.341899871826172,21.341899871826172,20.057100296020508,0.10230199992656708,-999.0,1,20.34749984741211,0.1419229954481125,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014679287669734736
PSO J019.3076+25.4651,-999,-999,-999,138550193076358664,3496201000183470,162676181488732,0,17228355961676,13855,1,1852,31,0.120540534258392,3496201,37876,3,1343750144,0,160,19.30763503,25.46509113,0.0010000000474974513,0.0010000000474974513,19.30763503,25.46509113,0.0010000000474974513,0.0010000000474974513,,,,,56211.0925463,-999.0,0.8520684788504684,0.29851761176086783,0.4299610945400022,27.57161365293569,16.006005223405513,130.22973060736865,-37.04089963340463,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016820552670308825
PSO J019.3077+25.4657,-999,-999,-999,138550193076919301,3496201000131807,162676181435105,0,17228355961617,13855,1,1852,31,0.277245611210582,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.30773815,25.46565501,0.29038000106811523,0.29038000106811523,,,,,56648.31846065,-999.0,0.8520639480463015,0.29851774617735455,0.42996997994853337,27.571931920129593,16.006487961721245,130.229757869283,-37.0403285335898,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48040100932121277,21.947099685668945,0.28999099135398865,-999.0,1,21.947099685668945,21.947099685668945,-999.0,-999.0,-999.0,0,22.06599998474121,0.28999099135398865,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0172999843035013
PSO J019.3083+25.4639,-999,-999,-999,138550193082747199,3496201000183482,162676181488744,0,17228356091965,13855,1,1852,31,0.703853873260183,3496201,37876,3,1343750144,0,160,19.30829529,25.46386565,0.0010000000474974513,0.0010000000474974513,19.30829529,25.46386565,0.0010000000474974513,0.0010000000474974513,,,,,56184.75200231,-999.0,0.8520737175973758,0.29853047142706346,0.4299417837444074,27.57168665619838,16.004644255922084,130.23066381388338,-37.04204081826014,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015458518266550226
PSO J019.3088+25.4651,-999,-999,-999,138550193088308641,3496201000183486,162676181488748,0,17228355961743,13855,1,1852,31,0.00987751037802315,3496201,37876,3,1343750144,0,160,19.30883135,25.46507402,0.0010000000474974513,0.0010000000474974513,19.30883135,25.46507402,0.0010000000474974513,0.0010000000474974513,,,,,56184.91570602,-999.0,0.8520623668748107,0.2985354451054152,0.4299608249264194,27.572641119933138,16.005567648398927,130.23107579153486,-37.040781349608366,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01639265679781902
PSO J019.3090+25.4580,-999,-999,-999,138550193089860099,3496201000132193,162676181435491,0,17228389202107,13855,1,1852,31,0.57929237054595,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.30898466,25.45795865,0.3316799998283386,0.3316799998283386,,,,,56648.31665509,-999.0,0.8521119533403669,0.29855537856663583,0.4298487000136176,27.569882866768733,15.998963265673172,130.2323643811582,-37.04782335289075,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6070910096168518,21.913999557495117,0.3313390016555786,-999.0,1,21.913999557495117,21.913999557495117,-999.0,-999.0,-999.0,0,21.922399520874023,0.3313390016555786,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009977466148940897
PSO J019.3091+25.4637,-999,-999,-999,138550193091337046,3496201000132232,162676181435530,0,17228389302330,13855,1,1852,31,0.950452348171223,3496201,37876,3,444674048,0,53,19.30908397,25.4638439,0.0010000000474974513,0.0010000000474974513,19.30910418,25.46371977,0.18657000362873077,0.18657000362873077,,,,,56205.51892361,-999.0,0.8520705360101033,0.2985428627653653,0.4299394849921505,27.572326811660542,16.004224744965406,130.23159445547685,-37.042094085379745,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993109703063965,21.871299743652344,0.18596799671649933,-999.0,1,21.871299743652344,21.871299743652344,21.27630043029785,0.2509799897670746,-999.0,1,21.389999389648438,0.18596799671649933,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01504083568241003
PSO J019.3095+25.4589,-999,-999,-999,138550193095311232,3496201000183496,162676181488758,0,17228389188946,13855,1,1852,31,0.378198997469804,3496201,37876,3,1343750144,0,160,19.30952856,25.45890535,0.0010000000474974513,0.0010000000474974513,19.30952856,25.45890535,0.0010000000474974513,0.0010000000474974513,,,,,56321.17396991,-999.0,0.8521024161804679,0.298561118918365,0.4298636186159775,27.570737784315238,15.99964300615604,130.23282624979748,-37.046822595937265,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010521012723556442
PSO J019.3099+25.4633,-999,-999,-999,138550193098626554,3496201000132445,162676181435743,0,17228389368024,13855,1,1852,31,0.00752881635681616,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.30987656,25.46334253,0.4704900085926056,0.4704900085926056,,,,,56989.22077546,-999.0,0.8520691828939199,0.29855528519786945,0.4299335404953961,27.572841401479927,16.003605121659046,130.23252043580885,-37.04238100741751,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4853129982948303,22.227500915527344,0.4702480137348175,-999.0,1,22.227500915527344,22.227500915527344,-999.0,-999.0,-999.0,1,22.83289909362793,0.4702480137348175,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014441890949033939
