objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J217.3463+24.5126,-999,-999,-999,137412173463125644,3505927000041736,181007101764360,0,15231206018552,13741,1,1898,19,0.40156932398823,3505927,42144,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,217.34629979,24.512566,0.09516000002622604,0.09516000002622604,,,,,55304.56032407,-999.0,-0.7233319039840816,-0.5519555400312556,0.41489280363434644,205.26483387229493,36.885083248109595,31.66805605206559,67.83851300252283,-999,0,1,1,0,0,0,0,0.5478529930114746,20.422000885009766,0.0939669981598854,-999.0,1,20.422000885009766,20.422000885009766,19.946300506591797,0.07727999985218048,-999.0,1,19.945100784301758,0.0939669981598854,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027342049691896204
PSO J217.3465+24.5122,-999,-999,-999,137412173465265167,3505927000041757,181007101764381,0,15231206018491,13741,1,1898,19,0.0939709852393446,3505927,42144,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,217.34651871,24.51216616,0.14263999462127686,0.14263999462127686,,,,,55304.5512037,-999.0,-0.7233320967487556,-0.5519600601860064,0.41488645407208574,205.26526025779148,36.88479473603789,31.667129883451395,67.83823463402888,-999,0,1,1,0,0,0,0,0.585411012172699,21.023700714111328,0.141852006316185,-999.0,1,21.023700714111328,21.023700714111328,-999.0,-999.0,-999.0,0,20.397300720214844,0.141852006316185,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02690411710243341
PSO J217.3468+24.5099,-999,-999,-999,137412173468122521,3505927000041795,181007101764419,0,15231206028693,13741,1,1898,19,0.328638038904069,3505927,42144,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.34678242,24.50993574,0.17096999287605286,0.17096999287605286,,,,,55304.56032407,-999.0,-0.7233423952522277,-0.5519731866428916,0.4148510340568786,205.26663825853186,36.882840892970925,31.661480914830978,67.83753364169932,-999,0,1,1,0,0,0,0,0.35892200469970703,21.240100860595703,0.17031100392341614,-999.0,1,21.240100860595703,21.240100860595703,19.990100860595703,0.11928000301122665,-999.0,1,20.100299835205078,0.17031100392341614,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02502572218388554
PSO J217.3472+24.5157,-999,-999,-999,137412173472679405,3505927000041845,181007101764469,0,15231205987156,13741,1,1898,19,0.896016332224027,3505927,42144,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.3472442,24.5156709,0.16035999357700348,0.16035999357700348,,,,,55608.5659375,-999.0,-0.72330493124263,-0.551953822484125,0.4149421095589811,205.26428586789524,36.88827490174298,31.676581350267064,67.83832149446313,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991859793663025,19.288700103759766,0.1596519947052002,-999.0,1,19.288700103759766,19.288700103759766,18.642799377441406,0.20837900042533875,-999.0,1,18.921100616455078,0.1596519947052002,-999.0,1,272,0.029383912220410802
PSO J217.3475+24.5128,-999,-999,-999,137412173474795978,3505927000041864,181007101764488,0,15231206017343,13741,1,1898,19,0.551803648054417,3505927,42144,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,217.3474637,24.51281253,0.01940999925136566,0.01940999925136566,,,,,56151.23880787,-999.0,-0.7233192721991707,-0.5519691507442309,0.4148967185842212,205.2659281654182,36.885728381104464,31.669281940163536,67.83752891778795,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967790246009827,16.16699981689453,0.012322000227868557,-999.0,1,16.16699981689453,16.16699981689453,17.039600372314453,0.034320998936891556,-999.0,1,16.992399215698242,0.012322000227868557,-999.0,1,24,0.026906545120206977
PSO J217.3480+24.5152,-999,-999,-999,137412173480348783,3505927000041940,181007101764564,0,15231205987132,13741,1,1898,19,0.602157084832114,3505927,42144,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.34801815,24.51515157,0.17215999960899353,0.17215999960899353,,,,,55304.5512037,-999.0,-0.7233004652668366,-0.5519658744515037,0.4149338626645995,205.26535128624246,36.88807629709818,31.675624996201837,67.83752436191631,-999,0,1,1,0,0,0,0,0.5476149916648865,21.52039909362793,0.17150799930095673,-999.0,1,21.52039909362793,21.52039909362793,20.646400451660156,0.1417129933834076,-999.0,1,20.512399673461914,0.17150799930095673,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028568028728466078
PSO J217.3488+24.5080,-999,-999,-999,137412173487960222,3505927000042015,181007101764639,0,15231206024625,13741,1,1898,19,0.392020456857998,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.34878837,24.50804632,0.19431999325752258,0.19431999325752258,,,,,55304.5512037,-999.0,-0.723333944909471,-0.5520068099473531,0.4148210287743972,205.26966809959754,36.8818269703134,31.6575953236907,67.83535360028526,-999,0,1,1,0,0,0,0,0.11128400266170502,21.247400283813477,0.19374099373817444,-999.0,1,21.247400283813477,21.247400283813477,-999.0,-999.0,-999.0,0,21.022300720214844,0.19374099373817444,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02240371208969361
PSO J217.3493+24.5111,-999,-999,-999,137412173492853945,3505927000042070,181007101764694,0,15231205987536,13741,1,1898,19,0.492471877012841,3505927,42144,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.34926591,24.5111191,0.15636999905109406,0.15636999905109406,,,,,55304.5512037,-999.0,-0.7233116578387765,-0.5519993412882014,0.41486982639366826,205.26864832793046,36.88482120672962,31.665800903769178,67.83557135538533,-999,0,1,1,0,0,0,0,0.309349000453949,21.257400512695312,0.15564799308776855,-999.0,1,21.257400512695312,21.257400512695312,19.526399612426758,0.089867003262043,-999.0,1,20.01580047607422,0.15564799308776855,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024577127472928718
PSO J217.3498+24.5139,-999,-999,-999,137412173498397324,3505927000042125,181007101764749,0,15231205990265,13741,1,1898,19,0.448255659498512,3505927,42144,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.34980756,24.51393002,0.1410599946975708,0.1410599946975708,,,,,55304.56032407,-999.0,-0.7232902586790865,-0.5519938304657721,0.41491446447149166,205.26782488047914,36.887597963350395,31.67336015653982,67.83567695920529,-999,0,1,1,0,0,0,0,0.30493900179862976,21.037799835205078,0.14026500284671783,-999.0,1,21.037799835205078,21.037799835205078,19.12779998779297,0.07031899690628052,-999.0,1,19.733299255371094,0.14026500284671783,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02667805317627523
PSO J217.3519+24.4941,-999,-999,-999,137392173519113494,3505927000042402,181007101765026,0,15231205936162,13739,1,1898,19,0.476084283996452,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.35190428,24.49411472,0.2784999907016754,0.2784999907016754,,,,,55756.29789352,-999.0,-0.7233840825086523,-0.5521073252885164,0.41459977150967614,205.2798082514184,36.87015081629915,31.623065896645766,67.82966262687638,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5615559816360474,21.040000915527344,0.2780959904193878,-999.0,1,21.040000915527344,21.040000915527344,-999.0,-999.0,-999.0,0,21.345300674438477,0.2780959904193878,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012066698029350323
PSO J217.3520+24.4986,-999,-999,-999,137392173521288813,3505927000042431,181007101765055,0,15231205943203,13739,1,1898,19,0.470775050549558,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.35201077,24.49862716,0.11607000231742859,0.11607000231742859,,,,,56421.1737963,-999.0,-0.7233570978060596,-0.5520888573862306,0.4146714393390999,205.277689939921,36.87433409798283,31.6348119992641,67.83051405927439,-999,0,2,1,1,0,0,0,0.6076340079307556,21.420900344848633,0.16170400381088257,-999.0,1,21.420900344848633,21.420900344848633,-999.0,-999.0,-999.0,0,21.717199325561523,0.16170400381088257,-999.0,1,4120,0.7474309802055359,21.233200073242188,0.1652809977531433,-999.0,1,21.233200073242188,21.233200073242188,20.425899505615234,0.1197350025177002,-999.0,1,20.522199630737305,0.1652809977531433,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013866372986769671
PSO J217.3525+24.4968,-999,-999,-999,137392173524996561,3505927000083328,181007101807274,0,15231205947378,13739,1,1898,19,0.613371241477664,3505927,42144,3,404226048,0,48,217.35251848,24.4967841,0.0010000000474974513,0.0010000000474974513,217.35251848,24.4967841,0.0010000000474974513,0.0010000000474974513,,,,,56013.37030093,-999.0,-0.7233628085781582,-0.5521033598578691,0.4146421676573323,205.279131120183,36.87282374490371,31.630293011224857,67.82967596220361,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012526752821222483
PSO J217.3534+24.4948,-999,-999,-999,137392173534374290,3505927000042588,181007101765212,0,15231205947937,13739,1,1898,19,0.743369396536955,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.35342752,24.49477732,0.2581399977207184,0.2581399977207184,,,,,55756.27295139,-999.0,-0.7233655928116772,-0.5521236475586775,0.41461029526859566,205.28107249532752,36.87130734321008,31.625553154864257,67.82844630233419,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4821789860725403,20.027299880981445,0.25770801305770874,-999.0,1,20.027299880981445,20.027299880981445,-999.0,-999.0,-999.0,0,22.027999877929688,0.25770801305770874,-999.0,1,4120,0.010948837507767735
PSO J217.3535+24.4934,-999,-999,-999,137392173535022587,3505927000042596,181007101765220,0,15231205934466,13739,1,1898,19,0.800371057167995,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.35349398,24.49335898,0.2990399897098541,0.2990399897098541,,,,,55651.59943287,-999.0,-0.7233731107311473,-0.5521307136690505,0.41458776838499267,205.28184269308545,36.87002839724927,31.621912051003967,67.82808963533381,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6422849893569946,22.07550048828125,0.298660010099411,-999.0,1,22.07550048828125,22.07550048828125,-999.0,-999.0,-999.0,0,25.50979995727539,0.298660010099411,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010478352477854376
PSO J217.3538+24.4915,-999,-999,-999,137392173538290318,3505927000042635,181007101765259,0,15231205066989,13739,1,1898,19,0.395547243203546,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.35382485,24.49147135,0.21025000512599945,0.21025000512599945,,,,,56422.48070602,-999.0,-0.7233807792853059,-0.5521431779171269,0.41455778757630346,205.2831209930713,36.86841346834222,31.61718906626214,67.82739913518971,-999,0,1,1,0,0,0,0,0.6738269925117493,22.14080047607422,0.2097110003232956,-999.0,1,22.14080047607422,22.14080047607422,-999.0,-999.0,-999.0,0,21.71179962158203,0.2097110003232956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009910379708975604
PSO J217.3545+24.4943,-999,-999,-999,137392173544893709,3505927000042725,181007101765349,0,15231205948189,13739,1,1898,19,0.620335335489675,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.35448253,24.49429528,0.2810800075531006,0.2810800075531006,,,,,55651.58657407,-999.0,-0.7233581989447943,-0.5521390835063642,0.4146026392633017,205.2824130345187,36.871244017328785,31.624837878945137,67.82740648918983,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5092960000038147,22.063499450683594,0.2806749939918518,-999.0,1,22.063499450683594,22.063499450683594,-999.0,-999.0,-999.0,0,23.091100692749023,0.2806749939918518,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00988152746711176
PSO J217.3549+24.4922,-999,-999,-999,137392173549121172,3505927000042773,181007101765397,0,15231205947450,13739,1,1898,19,0.808790995561323,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.35490735,24.49218261,0.2220900058746338,0.2220900058746338,,,,,56422.48070602,-999.0,-0.7233662566404719,-0.5521537222568549,0.4145690844139864,205.2839007022747,36.86945616271463,31.61957949728092,67.8265852462661,-999,0,1,1,0,0,0,0,0.6959360241889954,22.23780059814453,0.22158600389957428,-999.0,1,22.23780059814453,22.23780059814453,-999.0,-999.0,-999.0,0,22.015199661254883,0.22158600389957428,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00899637107243684
PSO J217.3551+24.4966,-999,-999,-999,137392173551326510,3505927000042807,181007101765431,0,15231205949093,13739,1,1898,19,0.119582929759829,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.35512543,24.49662804,0.25687000155448914,0.25687000155448914,,,,,55756.29789352,-999.0,-0.7233385849384243,-0.5521369574504347,0.41463968907553306,205.2819322328518,36.87361806372255,31.631206680200304,67.82732368529702,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6257460117340088,20.996400833129883,0.25643599033355713,-999.0,1,20.996400833129883,20.996400833129883,-999.0,-999.0,-999.0,0,23.270099639892578,0.25643599033355713,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010399763577249154
PSO J217.3552+24.4962,-999,-999,-999,137392173551605997,3505927000042810,181007101765434,0,15231205949235,13739,1,1898,19,0.89558462416342,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.35515146,24.49619961,0.348580002784729,0.348580002784729,,,,,55756.27295139,-999.0,-0.7233407986124953,-0.5521391672788456,0.41463288463321446,205.2821711152554,36.873233882466934,31.63010986147759,67.82721069231967,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6628559827804565,20.4822998046875,0.34825998544692993,-999.0,1,20.4822998046875,20.4822998046875,-999.0,-999.0,-999.0,0,20.71929931640625,0.34825998544692993,-999.0,1,4120,0.010151915773018086
PSO J217.3558+24.4950,-999,-999,-999,137392173558284606,3505927000042893,181007101765517,0,15231205948816,13739,1,1898,19,0.682096307801172,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.35580564,24.49501867,0.2287600040435791,0.2287600040435791,,,,,56740.64126157,-999.0,-0.7233412874741304,-0.5521526114058086,0.4146141285014459,205.283438153963,36.87238439375954,31.627381144224515,67.82638097423371,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7970489859580994,21.561399459838867,0.22826699912548065,-999.0,1,21.561399459838867,21.561399459838867,-999.0,-999.0,-999.0,0,21.88949966430664,0.22826699912548065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00905905635306429
PSO J217.3564+24.4957,-999,-999,-999,137392173563095452,3505927000042954,181007101765578,0,15231205948691,13739,1,1898,19,0.658300321230945,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.35638413,24.49567646,0.16242000460624695,0.16242000460624695,,,,,55651.59200231,-999.0,-0.7233319289214529,-0.5521570263550823,0.4146245757905374,205.2837176271122,36.8731966900495,31.62937777573135,67.82600421083484,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6402930021286011,21.810800552368164,0.07982199639081955,0.11429399996995926,2,21.718299865722656,21.877899169921875,-999.0,-999.0,-999.0,0,23.31410026550293,0.2494029998779297,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008922265071083195
