objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.3963+29.2679,-999,-999,-999,143121543962922022,3579726000023100,178026394442299,0,16392984528922,14312,1,1964,36,0.97275971246209,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.39628193,29.26788128,0.06481000036001205,0.06481000036001205,,,,,56370.29881944,-999.0,-0.786683255950223,0.376978233061066,0.48889351254205926,145.51637583008124,17.373397111470297,200.0946361536325,56.18465524462579,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11083199828863144,20.03619956970215,0.06304500252008438,-999.0,1,20.03619956970215,20.03619956970215,19.297500610351562,0.07806199789047241,-999.0,1,19.431100845336914,0.06304500252008438,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06616049548906919
PSO J154.2602+29.2750,-999,-999,-999,143131542601660573,3579726000008384,178026394427583,0,16392900555753,14313,1,1964,36,0.100081584509538,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.26016629,29.27500074,-999.0,-999.0,,,,,-999.0,-999.0,-0.7857307352442124,0.3788196789347991,0.4890019044383416,145.39828461439978,17.33539689024823,200.06001101559227,56.06728257288438,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.415599822998047,0.03540699928998947,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06591181495721112
PSO J154.2623+29.2757,-999,-999,-999,143131542623231412,3579726000083615,178026394504806,0,16392900558768,14313,1,1964,36,0.336641082853676,3579726,41450,3,1343750144,0,160,154.26232009,29.27569845,0.0010000000474974513,0.0010000000474974513,154.26232009,29.27569845,0.0010000000474974513,0.0010000000474974513,,,,,56139.04805556,-999.0,-0.7857396108232642,0.3787875564568671,0.4890125264824419,145.3998344654532,17.33674878199261,200.05911513314746,56.06922326539868,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06463048855193879
PSO J154.2629+29.2772,-999,-999,-999,143131542628933196,3579726000008754,178026394427953,0,16392900557585,14313,1,1964,36,0.426600383060612,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.26289313,29.27718632,-999.0,-999.0,,,,,-999.0,-999.0,-0.785731959919162,0.3787741834316596,0.48903517780142547,145.39973472708544,17.33831547872661,200.05655620124767,56.06987394936927,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.924299240112305,0.05304500088095665,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06497478230050895
PSO J154.2655+29.2785,-999,-999,-999,143131542654654719,3579726000009055,178026394428254,0,16392900544352,14313,1,1964,36,0.353579836295526,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.2654659,29.27845606,-999.0,-999.0,,,,,-999.0,-999.0,-0.785739204488931,0.3787341952934299,0.4890545080505239,145.40141443798686,17.340334759346675,200.0547081032816,56.072237048703414,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0637814622776004
PSO J154.2655+29.2783,-999,-999,-999,143131542655394610,3579726000009064,178026394428263,0,16392900544272,14313,1,1964,36,0.385302343764624,3579726,41450,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.26551303,29.27834381,0.016130000352859497,0.016130000352859497,,,,,55602.57195602,-999.0,-0.7857403791157458,0.3787339649822423,0.48905279919030614,145.40149849828165,17.34024615008806,200.05491573726178,56.07226636559053,-999,0,1,1,0,0,0,0,0.9988740086555481,18.219200134277344,0.005911999847739935,-999.0,1,18.219200134277344,18.219200134277344,18.626300811767578,0.012432999908924103,-999.0,1,18.553499221801758,0.005911999847739935,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06368470834485218
PSO J154.2665+29.2754,-999,-999,-999,143131542664061023,3579726000083666,178026394504857,0,16392900545155,14313,1,1964,36,0.141707725023579,3579726,41450,3,404226048,0,48,154.26647533,29.27542769,0.0010000000474974513,0.0010000000474974513,154.26647533,29.27542769,0.0010000000474974513,0.0010000000474974513,,,,,55963.66621528,-999.0,-0.7857691611294138,0.37873157492459236,0.48900840439926513,145.4034603085711,17.33785837764586,200.0602676660515,56.072800505463974,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0613929702582962
PSO J154.2666+29.2760,-999,-999,-999,143131542666641769,3579726000009180,178026394428379,0,16392900546487,14313,1,1964,36,0.504215213939748,3579726,41450,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.2666441,29.27596004,0.23864999413490295,0.23864999413490295,,,,,55962.41467593,-999.0,-0.7857661837812396,0.37872728763606617,0.48901650895005133,145.40339390422858,17.33840705843177,200.0593461694104,56.073001854607014,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8852689862251282,21.28339958190918,0.23817700147628784,-999.0,1,21.28339958190918,21.28339958190918,21.355600357055664,0.3174780011177063,-999.0,1,21.944000244140625,0.23817700147628784,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06155312601038854
PSO J154.2694+29.2774,-999,-999,-999,143131542694183427,3579726000009462,178026394428661,0,16392900543430,14313,1,1964,36,0.899375814850792,3579726,41450,3,436285440,0,52,154.26948421,29.27738549,0.0010000000474974513,0.0010000000474974513,154.26939896,29.27735435,0.16327999532222748,0.16327999532222748,,,,,56618.57302083,-999.0,-0.7857736719835685,0.37868433993856226,0.48903773586785176,145.4051788484766,17.340601453903233,200.05730529178194,56.07553581741938,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.997780978679657,20.693300247192383,0.1625940054655075,-999.0,1,20.693300247192383,20.693300247192383,20.875200271606445,0.30243799090385437,-999.0,1,20.63279914855957,0.1625940054655075,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06032877392197572
PSO J154.2694+29.2827,-999,-999,-999,143131542694219787,3579726000009466,178026394428665,0,16392900413027,14313,1,1964,36,0.0468914015655326,3579726,41450,3,512024576,7,61,154.26944518,29.28268586,0.0010000000474974513,0.0010000000474974513,154.26941387031107,29.28266011235494,0.0016127197452108107,0.0016127197452108107,1.6264058510436972,-0.642820818191459,0.9492217382258972,0.9492217382258972,56225.30189326021,7.313907623291016,-0.7857329711410448,0.3786644732021732,0.4891185079266442,145.40310642331337,17.345520715725264,200.04785794433113,56.076095244092805,-999,5,69,14,10,19,11,15,0.9996849894523621,20.066499710083008,0.036194998770952225,0.09034500271081924,9,19.92099952697754,20.215900421142578,19.73979949951172,0.026285000145435333,0.10408999770879745,12,19.70829963684082,0.02124599926173687,0.09767100214958191,12,16892216,0.9998250007629395,19.113000869750977,0.02055799961090088,0.06286299973726273,6,19.04210090637207,19.21780014038086,18.506799697875977,0.012663000263273716,0.06436099857091904,8,18.572599411010742,0.014929000288248062,0.0357309989631176,8,16892216,0.9997820258140564,18.75670051574707,0.01245999988168478,0.03930800035595894,11,18.696800231933594,18.82550048828125,18.049699783325195,0.014078999869525433,0.05379199981689453,17,18.13559913635254,0.01691799983382225,0.07979299873113632,17,16892216,0.9995089769363403,18.25119972229004,0.05429700016975403,0.14952200651168823,10,18.090900421142578,18.48870086669922,17.804899215698242,0.014661000110208988,0.04418500140309334,10,17.784700393676758,0.017827000468969345,0.06592400372028351,10,16892216,0.9995489716529846,18.02090072631836,0.034182000905275345,0.11022999882698059,12,17.883399963378906,18.20330047607422,17.66200065612793,0.027535000815987587,0.11809100210666656,14,17.599199295043945,0.03207600116729736,0.11428099870681763,14,16892216,0.06350401961191453
PSO J154.2695+29.2823,-999,-999,-999,143131542694769355,3579726000009478,178026394428677,0,16392900412959,14313,1,1964,36,0.488833591797234,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.26948053,29.28232246,0.1690099984407425,0.1690099984407425,,,,,55249.49981481,-999.0,-0.7857360083169332,0.37866481043161054,0.489113367814625,145.40329406663918,17.345232915289774,200.04846390925616,56.076118511356164,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7971339821815491,21.909299850463867,0.16834600269794464,-999.0,1,21.909299850463867,21.909299850463867,22.110200881958008,0.2117680013179779,-999.0,1,21.5674991607666,0.16834600269794464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06324737260029474
PSO J154.2697+29.2752,-999,-999,-999,143131542696650871,3579726000009499,178026394428698,0,16392900329940,14313,1,1964,36,0.489644268052321,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.26965656,29.27520173,0.28870999813079834,0.28870999813079834,,,,,55560.66489583,-999.0,-0.785791925508116,0.37868878336820166,0.4890049643483783,145.40624358444956,17.338690617240815,200.06118330138622,56.07553731062059,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4658539891242981,20.811599731445312,0.2883169949054718,-999.0,1,20.811599731445312,20.811599731445312,-999.0,-999.0,-999.0,0,21.220699310302734,0.2883169949054718,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05893542329335799
PSO J154.2706+29.2800,-999,-999,-999,143131542706856577,3579726000009618,178026394428817,0,16393017901643,14313,1,1964,36,0.565939490279126,3579726,41450,3,436363264,7,52,154.27065322,29.28007654,0.0010000000474974513,0.0010000000474974513,154.2705843636217,29.280049297980575,0.03946286944961424,0.03946286944961424,69.06017884545429,41.74696706475309,18.025769536996187,18.025769536996187,56029.60245734863,17.255836486816406,-0.7857607839550375,0.3786580966429465,0.48907876282364365,145.405123761554,17.343483059213924,200.05270067749834,56.076840653600186,-999,4,6,0,1,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978229999542236,22.186399459838867,0.18905499577522278,-999.0,1,22.186399459838867,22.186399459838867,22.193300247192383,0.2960369884967804,-999.0,1,22.038999557495117,0.18905499577522278,-999.0,1,115000,0.9983869791030884,21.859100341796875,0.023566000163555145,0.037234000861644745,3,21.81559944152832,21.885000228881836,21.39240074157715,0.18264099955558777,0.44022199511528015,3,21.35219955444336,0.17903999984264374,0.33753299713134766,3,16892216,0.9973539710044861,20.78059959411621,0.1351030021905899,0.19148899614810944,2,20.654499053955078,20.924699783325195,-999.0,-999.0,-999.0,2,20.187400817871094,0.3006649911403656,0.428070992231369,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06108727740033342
PSO J154.2709+29.2780,-999,-999,-999,143131542709104189,3579726000009656,178026394428855,0,16392900411447,14313,1,1964,36,0.531082784320305,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.27091021,29.27801413,-999.0,-999.0,,,,,-999.0,-999.0,-0.7857785868315548,0.37866116929092336,0.48904778023035267,145.40619934351858,17.341707833908913,200.05637288356996,56.076915014948895,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059639361129030996
PSO J154.2709+29.2777,-999,-999,-999,143131542709493878,3579726000009658,178026394428857,0,16392900542522,14313,1,1964,36,0.92221246931908,3579726,41450,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.27093282,29.27773336,0.017139999195933342,0.017139999195933342,,,,,55243.37512731,-999.0,-0.7857808951620816,0.3786618995672313,0.4890435058503627,145.4063289148324,17.341455002742528,200.05687694655734,56.07690568894905,-999,0,1,1,0,0,0,0,0.9990469813346863,18.295000076293945,0.00827800016850233,-999.0,1,18.295000076293945,18.295000076293945,18.966400146484375,0.023106999695301056,-999.0,1,18.901599884033203,0.00827800016850233,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05945819218128417
PSO J154.2721+29.2789,-999,-999,-999,143131542720915287,3579726000009771,178026394428970,0,16393017901162,14313,1,1964,36,0.353241936632657,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.2720823,29.27888341,0.25018998980522156,0.25018998980522156,,,,,55560.66489583,-999.0,-0.7857796486003463,0.3786418737370095,0.4890610138811341,145.406850179293,17.342897336127834,200.0550123386311,56.078021522180904,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6405810117721558,20.826499938964844,0.24973900616168976,-999.0,1,20.826499938964844,20.826499938964844,-999.0,-999.0,-999.0,0,21.01689910888672,0.24973900616168976,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059341018239900956
PSO J154.2729+29.2819,-999,-999,-999,143131542728658843,3579726000083728,178026394504919,0,16393017904722,14313,1,1964,36,0.818231020884803,3579726,41450,3,1343750144,0,160,154.27286564,29.28189044,0.0010000000474974513,0.0010000000474974513,154.27286564,29.28189044,0.0010000000474974513,0.0010000000474974513,,,,,55995.32950231,-999.0,-0.7857617013512395,0.3786199883510801,0.4891067911107283,145.40633096862814,17.345940927647547,200.0497787232855,56.079010897149324,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.060690032851834795
PSO J154.2754+29.2762,-999,-999,-999,143131542753822050,3579726000010107,178026394429306,0,16393017789755,14313,1,1964,36,0.456038535997307,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.27536893,29.27622424,0.19979999959468842,0.19979999959468842,,,,,55249.50927083,-999.0,-0.7858218146733892,0.37860665037060975,0.48902053114216826,145.41067966570733,17.34150890357935,200.06028162782204,56.08059895975906,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45034900307655334,21.693199157714844,0.19923800230026245,-999.0,1,21.693199157714844,21.693199157714844,-999.0,-999.0,-999.0,0,23.944799423217773,0.19923800230026245,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05544962669597628
PSO J154.2755+29.2784,-999,-999,-999,143131542755474715,3579726000010125,178026394429324,0,16393017970343,14313,1,1964,36,0.767036187245544,3579726,41450,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.27552258,29.27842208,0.19700999557971954,0.19700999557971954,,,,,56288.55678241,-999.0,-0.7858059299303725,0.37859640069382644,0.4890539907494285,145.4099453908471,17.34359629664124,200.05638874365215,56.08095879946724,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9428970217704773,21.058799743652344,0.19643400609493256,-999.0,1,21.058799743652344,21.058799743652344,21.127899169921875,0.30255401134490967,-999.0,1,21.159000396728516,0.19643400609493256,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05669600212668303
PSO J154.2775+29.2813,-999,-999,-999,143131542775338085,3579726000010338,178026394429537,0,16393017969218,14313,1,1964,36,0.779470954816296,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.27753314,29.28125735,0.3231799900531769,0.3231799900531769,,,,,55243.3834838,-999.0,-0.7857974111584225,0.37855832194671507,0.48909715343846394,145.4105330842834,17.34688255772503,200.05165839557407,56.08299519396071,-999,0,1,1,0,0,0,0,0.5752760171890259,22.266300201416016,0.3228349983692169,-999.0,1,22.266300201416016,22.266300201416016,-999.0,-999.0,-999.0,0,23.458900451660156,0.3228349983692169,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05720660923168979
