objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J153.2403+16.1675,-999,-999,-999,127401532402031420,3578788000087852,140213502433069,0,15575086444744,12740,1,1715,8,0.639265860094936,3578788,32646,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.24029034,16.16754908,0.019999999552965164,0.019999999552965164,,,,,57020.66537037,-999.0,-0.8575897342763117,0.4324430813651077,0.2784471746011008,149.38309733865668,4.787147466615642,221.2492946379584,51.75881852116542,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7485120296478271,21.4606990814209,0.15499800443649292,-999.0,1,21.4606990814209,21.4606990814209,-999.0,-999.0,-999.0,0,21.12220001220703,0.15499800443649292,-999.0,1,4120,0.998412013053894,18.060800552368164,0.013225000351667404,-999.0,1,18.060800552368164,18.060800552368164,18.13789939880371,0.02295999974012375,-999.0,1,18.057600021362305,0.013225000351667404,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03310659343580011
PSO J153.1945+16.1663,-999,-999,-999,127401531944630155,3578788000081108,140213502426325,0,15575083710906,12740,1,1715,9,0.209875318417209,3578788,32646,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.19448173,16.16633711,0.18685999512672424,0.18685999512672424,,,,,56615.63935185,-999.0,-0.8572489740326208,0.4331312516239929,0.278426858235071,149.34227842283292,4.770336987412742,221.2227352092785,51.71799317898347,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7282440066337585,21.20170021057129,0.2788090109825134,-999.0,1,21.20170021057129,21.20170021057129,-999.0,-999.0,-999.0,1,22.363500595092773,0.2788090109825134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8886039853096008,20.248899459838867,0.18625900149345398,-999.0,1,20.248899459838867,20.248899459838867,-999.0,-999.0,-999.0,0,19.686100006103516,0.18625900149345398,-999.0,1,16777496,0.02085541648227739
PSO J153.1946+16.1732,-999,-999,-999,127401531945628392,3578788000081126,140213502426343,0,15575083689552,12740,1,1715,9,0.420782652144118,3578788,32646,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.19456201,16.17321985,0.01688000001013279,0.01688000001013279,,,,,55247.35020833,-999.0,-0.8572197223447867,0.4331149642832157,0.2785422325915329,149.3398900774007,4.7767955758067435,221.21259737090656,51.72080974738792,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991869926452637,17.806499481201172,0.007747999858111143,-999.0,1,17.806499481201172,17.806499481201172,18.22450065612793,0.016320999711751938,-999.0,1,18.172100067138672,0.007747999858111143,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026092503489310626
PSO J153.1949+16.1735,-999,-999,-999,127401531948618752,3578788000081184,140213502426401,0,15575083689576,12740,1,1715,9,0.796458211537877,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19486477,16.17353501,0.21875,0.21875,,,,,56822.30484954,-999.0,-0.8572206434602638,0.4331097436536699,0.278547515475948,149.34005004827856,4.777193651565474,221.2123180838487,51.721202103113626,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7817000150680542,20.606199264526367,0.2182369977235794,-999.0,1,20.606199264526367,20.606199264526367,20.143699645996094,0.2649590075016022,-999.0,1,20.691200256347656,0.2182369977235794,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026189911958684177
PSO J153.1673+16.1423,-999,-999,-999,127371531673291265,3578788000077290,140213502422507,0,15575094373587,12737,1,1715,9,0.846530292971554,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.16733998,16.14229876,0.22352999448776245,0.22352999448776245,,,,,57054.43579861,-999.0,-0.857147858622263,0.43358998277563804,0.278023875406216,149.32642675177854,4.7385888827114,221.2415053528312,51.684494459992365,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.700061023235321,21.392900466918945,0.223021999001503,-999.0,1,21.392900466918945,21.392900466918945,-999.0,-999.0,-999.0,0,21.36870002746582,0.223021999001503,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04205296058327949
PSO J153.1680+16.1459,-999,-999,-999,127371531679635557,3578788000077381,140213502422598,0,15575094365021,12737,1,1715,9,0.169291627751004,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.16798576,16.14587088,0.1847900003194809,0.1847900003194809,,,,,56270.57412037,-999.0,-0.8571372766493285,0.43357249708717993,0.27808376210731905,149.32573173735187,4.742147686531564,221.2366225670594,51.68648964905062,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8087440133094788,20.672199249267578,0.1841830015182495,-999.0,1,20.672199249267578,20.672199249267578,-999.0,-999.0,-999.0,0,20.64590072631836,0.1841830015182495,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04078245168357643
PSO J153.1691+16.1468,-999,-999,-999,127371531690776708,3578788000077532,140213502422749,0,15575094151032,12737,1,1715,9,0.106628619233732,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.16909925,16.14682777,0.24476000666618347,0.24476000666618347,,,,,56270.58636574,-999.0,-0.8571415581884907,0.4335537430612202,0.27809980421390373,149.32639260980218,4.7434227736907735,221.2358963533655,51.687852336148595,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5899770259857178,20.87310028076172,0.24429599940776825,-999.0,1,20.87310028076172,20.87310028076172,-999.0,-999.0,-999.0,0,20.843799591064453,0.24429599940776825,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039593967516956534
PSO J153.1696+16.1421,-999,-999,-999,127371531694791100,3578788000077599,140213502422816,0,15575094370569,12737,1,1715,9,0.116637827937154,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.16956295,16.14214869,0.2132200002670288,0.2132200002670288,,,,,56644.5497338,-999.0,-0.8571653302719783,0.4335570553766221,0.27802135945441864,149.32848252651982,4.739209191822111,221.24310279428622,51.686392168418685,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5476319789886475,20.63279914855957,0.21269099414348602,-999.0,1,20.63279914855957,20.63279914855957,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04001095138300521
PSO J153.1702+16.1478,-999,-999,-999,127371531701507831,3578788000077699,140213502422916,0,15575094150525,12737,1,1715,9,0.0315680653150827,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17020716,16.14783954,0.1669600009918213,0.1669600009918213,,,,,56270.5802662,-999.0,-0.8571455591482146,0.4335349521556771,0.27811676629047277,149.3270288331228,4.744747233756188,221.23508546473505,51.68923200984552,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7163500189781189,20.82539939880371,0.08138599991798401,0.1150979995727539,2,20.74449920654297,20.90719985961914,-999.0,-999.0,-999.0,0,21.30459976196289,0.12925000488758087,0.18278899788856506,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0384220406382409
PSO J153.1709+16.1437,-999,-999,-999,127371531709082947,3578788000077821,140213502423038,0,15575094157197,12737,1,1715,9,0.993448820890345,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17091378,16.1436918,0.3067300021648407,0.3067300021648407,,,,,55596.42446759,-999.0,-0.8571688696895726,0.4335334667403799,0.2780472298929959,149.32914765656272,4.741113265124215,221.24165671451115,51.68819803580259,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6111230254173279,22.4778995513916,0.30636799335479736,-999.0,1,22.4778995513916,22.4778995513916,21.350000381469727,0.18632200360298157,-999.0,1,22.221399307250977,0.30636799335479736,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03839922361199028
PSO J153.1711+16.1485,-999,-999,-999,127371531711258697,3578788000077844,140213502423061,0,15575094152253,12737,1,1715,9,0.232131517708424,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17114694,16.14848529,0.2197899967432022,0.2197899967432022,,,,,56270.58636574,-999.0,-0.857149872826847,0.43351947826297443,0.2781275920859321,149.3276444407659,4.7456721575447345,221.23471183385456,51.69031746600482,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7002130150794983,20.87150001525879,0.21927300095558167,-999.0,1,20.87150001525879,20.87150001525879,-999.0,-999.0,-999.0,0,20.62459945678711,0.21927300095558167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03746229634398259
PSO J153.1712+16.1472,-999,-999,-999,127371531711327167,3578788000077846,140213502423063,0,15575094164217,12737,1,1715,9,0.373971617197591,3578788,32646,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.17118064,16.14718564,0.08812999725341797,0.08812999725341797,,,,,56698.4284838,-999.0,-0.8571557573200501,0.4335218213318954,0.2781058038268303,149.32813929456574,4.7444692720961275,221.2366548128389,51.68982822010728,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2640730142593384,20.886499404907227,0.08684500306844711,-999.0,1,20.886499404907227,20.886499404907227,20.693199157714844,0.12075299769639969,-999.0,1,20.630699157714844,0.08684500306844711,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03756584606941554
PSO J153.1714+16.1477,-999,-999,-999,127371531711817778,3578788000077855,140213502423072,0,15575094164023,12737,1,1715,9,0.679998214058576,3578788,32646,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.17135695,16.14769962,0.061799999326467514,0.061799999326467514,,,,,56698.40481481,9.775899887084961,-0.8571548650607678,0.43351805772433255,0.2781144205710648,149.32811438703303,4.745009864569892,221.23600374223514,51.69018871440052,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8293589949607849,20.780000686645508,0.01706700026988983,0.030282000079751015,3,20.762300491333008,20.81559944152832,20.976299285888672,0.2366739958524704,0.43139898777008057,3,21.10569953918457,0.13504700362682343,0.23491500318050385,3,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037338460107749494
PSO J153.1714+16.1489,-999,-999,-999,127371531713969198,3578788000077879,140213502423096,0,15575094151889,12737,1,1715,9,0.264095227480023,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17141849,16.14890508,0.22988000512123108,0.22988000512123108,,,,,56270.57412037,-999.0,-0.8571501090152407,0.4335144961462279,0.2781346297141783,149.3277389724937,4.746157321144855,221.23425896689255,51.69072421648925,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6391770243644714,20.837299346923828,0.2293889969587326,-999.0,1,20.837299346923828,20.837299346923828,-999.0,-999.0,-999.0,1,21.60300064086914,0.2293889969587326,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037167936519328426
PSO J153.1721+16.1494,-999,-999,-999,127371531721059792,3578788000077993,140213502423210,0,15575094151805,12737,1,1715,9,0.321627529637541,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17212675,16.14939762,0.25758999586105347,0.25758999586105347,,,,,56270.58636574,-999.0,-0.857153334173774,0.43350282139032537,0.27814288695095224,149.3282008169437,4.746859874506398,221.23396866236803,51.69154460387062,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6432989835739136,20.99139976501465,0.2571519911289215,-999.0,1,20.99139976501465,20.99139976501465,-999.0,-999.0,-999.0,0,20.782699584960938,0.2571519911289215,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03645452199762266
PSO J153.1727+16.1442,-999,-999,-999,127371531726333565,3578788000078077,140213502423294,0,15575094155055,12737,1,1715,9,0.0994401910337062,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17271286,16.14420328,0.21137000620365143,0.21137000620365143,,,,,56644.5497338,-999.0,-0.8571802671459642,0.43350543132686464,0.27805580487679527,149.3305851960711,4.742206729688406,221.2420135540014,51.68998664632648,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7039620280265808,20.8981990814209,0.2108370065689087,-999.0,1,20.8981990814209,20.8981990814209,-999.0,-999.0,-999.0,0,21.538400650024414,0.2108370065689087,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03660247806429061
PSO J153.1729+16.1429,-999,-999,-999,127371531729012033,3578788000078117,140213502423334,0,15575094154769,12737,1,1715,9,0.905003204853277,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17290601,16.14293163,0.249549999833107,0.249549999833107,,,,,55932.49167824,-999.0,-0.8571872354235143,0.43350532668108,0.27803448556990723,149.3312136540831,4.741084564002527,221.24401371114945,51.68964889023135,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7245810031890869,21.279699325561523,0.24909600615501404,-999.0,1,21.279699325561523,21.279699325561523,-999.0,-999.0,-999.0,1,21.463499069213867,0.24909600615501404,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03670565048915482
PSO J153.1730+16.1473,-999,-999,-999,127371531729847288,3578788000078130,140213502423347,0,15575094165264,12737,1,1715,9,0.448107740327816,3578788,32646,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.1729846,16.14729209,0.1738000065088272,0.1738000065088272,,,,,55547.55520833,-999.0,-0.857168945262797,0.4334946003486478,0.2781075884358973,149.32972596702305,4.745185933302984,221.23761350227673,51.69145939036234,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988459944725037,20.97089958190918,0.1731490045785904,-999.0,1,20.97089958190918,20.97089958190918,19.893299102783203,0.1654379963874817,-999.0,1,20.09630012512207,0.1731490045785904,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03583311947511907
PSO J153.1736+16.1426,-999,-999,-999,127371531735461603,3578788000078211,140213502423428,0,15575094184304,12737,1,1715,9,0.765164653551918,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17355224,16.14257161,0.33785998821258545,0.33785998821258545,,,,,55596.42446759,-999.0,-0.8571936838085062,0.43349644698670725,0.2780284497829375,149.33192435831347,4.740969257824219,221.24494605547898,51.69007419971645,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7309790253639221,22.660999298095703,0.33752599358558655,-999.0,1,22.660999298095703,22.660999298095703,-999.0,-999.0,-999.0,1,24.947200775146484,0.33752599358558655,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03619305312454766
PSO J153.1742+16.1425,-999,-999,-999,127371531741551464,3578788000078287,140213502423504,0,15575094184587,12737,1,1715,9,0.176920416929685,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17416261,16.14246503,0.16545000672340393,0.16545000672340393,,,,,55778.12322917,-999.0,-0.8571987633043319,0.43348754869937234,0.2780266629518353,149.33251218399047,4.741078502180064,221.2454814117472,51.69056914698293,-999,0,2,1,0,0,0,1,0.0,22.023399353027344,0.18723100423812866,-999.0,1,22.023399353027344,22.023399353027344,21.687599182128906,0.17774899303913116,-999.0,1,21.872400283813477,0.18723100423812866,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.605105996131897,20.070899963378906,0.3491779863834381,-999.0,1,20.070899963378906,20.070899963378906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03565385364523284
PSO J153.1744+16.1427,-999,-999,-999,127371531743671736,3578788000078318,140213502423535,0,15575094184614,12737,1,1715,9,0.900219769124146,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17437032,16.1426849,0.26636001467704773,0.26636001467704773,,,,,55596.41105324,-999.0,-0.857199382683734,0.433483959682405,0.27803034910723046,149.33262067491808,4.741355018746477,221.245284790466,51.69083987727719,-999,0,1,1,0,0,0,0,0.0,22.260499954223633,0.2659420073032379,-999.0,1,22.260499954223633,22.260499954223633,21.899999618530273,0.2414110004901886,-999.0,1,22.64620018005371,0.2659420073032379,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03540430796960633
