objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.5388+26.3815,-999,-999,-999,139651845388438380,3486063000067520,179224690362304,0,15015112750692,13965,1,1890,54,0.9597207083923,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.53882579,26.3815278,0.14472000300884247,0.14472000300884247,,,,,54991.31331019,-999.0,-0.8930456073529176,-0.07089315600857926,0.44434637797421267,172.87012343837935,25.84127161977203,216.78544845943068,82.53413089551672,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6524890065193176,20.015100479125977,0.1439400017261505,-999.0,1,20.015100479125977,20.015100479125977,-999.0,-999.0,-999.0,0,19.696300506591797,0.1439400017261505,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02844605342405385
PSO J184.5389+26.3784,-999,-999,-999,139651845389474663,3486063000067538,179224690362322,0,15015112747229,13965,1,1890,54,0.910695467992402,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.53893373,26.37842498,0.2500999867916107,0.2500999867916107,,,,,56054.35506944,-999.0,-0.8930694603405751,-0.07089674260785535,0.444297862806687,172.87173880189496,25.838528782414,216.80921560620573,82.53381549563105,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8079550266265869,20.13949966430664,0.24965299665927887,-999.0,1,20.13949966430664,20.13949966430664,-999.0,-999.0,-999.0,0,23.82379913330078,0.24965299665927887,-999.0,1,4120,0.031010218774961715
PSO J184.5939+26.3660,-999,-999,-999,139631845939189753,3486063000079307,179224690374091,0,15015113070960,13963,1,1890,54,0.87465885828683,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.59391887,26.36600735,0.2951599955558777,0.2951599955558777,,,,,56782.29821759,-999.0,-0.8930969732057138,-0.0717614739900307,0.44410368980855225,172.92695606209313,25.849085388121342,216.9550974780625,82.58097411442368,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6927180290222168,22.31879997253418,0.2947770059108734,-999.0,1,22.31879997253418,22.31879997253418,-999.0,-999.0,-999.0,0,21.94219970703125,0.2947770059108734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051334270110415366
PSO J184.5939+26.3655,-999,-999,-999,139631845937759024,3486063000079269,179224690374053,0,15015113070910,13963,1,1890,54,0.359547665677543,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.59390949,26.36545239,0.21133999526500702,0.21133999526500702,,,,,56782.28020833,-999.0,-0.8931012726275942,-0.07176167229875138,0.4440950114782401,172.92721936622726,25.848583490480376,216.95934726973704,82.58089094554765,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47493699193000793,22.109600067138672,0.059769000858068466,0.08763899654150009,2,22.066200256347656,22.185699462890625,-999.0,-999.0,-999.0,1,23.4689998626709,0.2786270081996918,0.41270801424980164,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05175213491007611
PSO J184.5934+26.3653,-999,-999,-999,139631845934368862,3486063000079201,179224690373985,0,15015113041640,13963,1,1890,54,0.218092630820435,3486063,41729,3,1375809536,0,164,184.59341375,26.36522783,0.0010000000474974513,0.0010000000474974513,184.59342656,26.36525491,0.13759000599384308,0.13759000599384308,,,,,56015.34884259,-999.0,-0.8931034031848719,-0.0717542671780834,0.4440919233236924,172.9268844240003,25.848215573259452,216.96041054655032,82.58043556392735,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8114110231399536,21.83930015563965,0.13676799833774567,-999.0,1,21.83930015563965,21.83930015563965,21.888599395751953,0.2801389992237091,-999.0,1,21.70789909362793,0.13676799833774567,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05162659839343247
PSO J184.5926+26.3650,-999,-999,-999,139631845925898563,3486063000078990,179224690373774,0,15015113041670,13963,1,1890,54,0.042109385172007,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.59257104,26.36500558,0.23086999356746674,0.23086999356746674,,,,,56054.36746528,-999.0,-0.8931064008044666,-0.07174108640671674,0.44408802434120587,172.9262418619579,25.847654029814375,216.9615226767581,82.5796424009204,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7695710062980652,20.000999450683594,0.23037900030612946,-999.0,1,20.000999450683594,20.000999450683594,-999.0,-999.0,-999.0,0,20.460899353027344,0.23037900030612946,-999.0,1,4120,0.051335822670162755
PSO J184.5925+26.3644,-999,-999,-999,139631845925487837,3486063000078973,179224690373757,0,15015113043108,13963,1,1890,54,0.584441738747472,3486063,41729,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.59253889,26.3644006,0.18145999312400818,0.18145999312400818,,,,,56015.36131944,-999.0,-0.8931111150328711,-0.0717409607101969,0.4440785637261945,172.92650929653263,25.847098238756534,216.96613405889954,82.57953219673774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99617999792099,22.206899642944336,0.1808360069990158,-999.0,1,22.206899642944336,22.206899642944336,22.435699462890625,0.31015101075172424,-999.0,1,22.573299407958984,0.1808360069990158,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05179119590261532
PSO J184.5920+26.3640,-999,-999,-999,139631845919927366,3486063000078844,179224690373628,0,15015113043049,13963,1,1890,54,0.219718418288714,3486063,41729,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.59198271,26.36400855,0.18046000599861145,0.18046000599861145,,,,,56015.34884259,-999.0,-0.8931148402536984,-0.07173253439321134,0.44407243286218256,172.9262041359403,25.846526737261858,216.96862069909585,82.57898548566716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.816989004611969,22.15220069885254,0.17983900010585785,-999.0,1,22.15220069885254,22.15220069885254,21.683799743652344,0.28530600666999817,-999.0,1,21.764299392700195,0.17983900010585785,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05179387927031581
PSO J184.5909+26.3643,-999,-999,-999,139631845909227754,3486063000078618,179224690373402,0,15015113044235,13963,1,1890,54,0.351838200680761,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.59090964,26.36433694,0.2745499908924103,0.2745499908924103,,,,,56683.66666667,-999.0,-0.8931136465034415,-0.07171560386533717,0.44407756821478356,172.92508431733307,25.84639794521133,216.9650964250832,82.57807718019866,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5501559972763062,20.864900588989258,0.2741450071334839,-999.0,1,20.864900588989258,20.864900588989258,-999.0,-999.0,-999.0,0,21.45669937133789,0.2741450071334839,-999.0,1,4120,0.050950160224212476
PSO J184.5908+26.3633,-999,-999,-999,139631845908166539,3486063000078592,179224690373376,0,15015113044355,13963,1,1890,54,0.778118427636212,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.59080102,26.36331694,0.256630003452301,0.256630003452301,,,,,55243.47667824,-999.0,-0.8931216625817949,-0.07171454346753675,0.44406161743881123,172.92548656934227,25.84543939572013,216.97281841693308,82.57784296409316,-999,0,1,1,0,0,0,0,0.7680349946022034,22.254100799560547,0.25619301199913025,-999.0,1,22.254100799560547,22.254100799560547,-999.0,-999.0,-999.0,0,22.148099899291992,0.25619301199913025,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0517111897280768
PSO J184.5892+26.3655,-999,-999,-999,139631845891829204,3486063000078202,179224690372986,0,15015113047925,13963,1,1890,54,0.225655311928741,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.5891768,26.36553481,0.18966999650001526,0.18966999650001526,,,,,56797.24765046,-999.0,-0.8931065603846695,-0.07168784986194993,0.4440963003449085,172.92294918690007,25.846789258007654,216.95428721285353,82.57670041227686,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7448890209197998,19.752700805664062,0.18907499313354492,-999.0,1,19.752700805664062,19.752700805664062,-999.0,-999.0,-999.0,0,19.72089958190918,0.18907499313354492,-999.0,1,4120,0.049062155843990866
PSO J184.5889+26.3635,-999,-999,-999,139631845888846816,3486063000223997,179224690522960,0,15015113044595,13963,1,1890,54,0.0754403165312859,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.58888492,26.36354788,-999.0,-999.0,,,,,-999.0,-999.0,-0.8931222762457316,-0.07168453222657503,0.4440652288944724,172.923661004598,25.844890338163303,216.96925159360308,82.57617309986075,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5942540168762207,19.75149917602539,0.20149600505828857,-999.0,1,19.75149917602539,19.75149917602539,19.928300857543945,0.20062899589538574,-999.0,1,19.363300323486328,0.20149600505828857,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05052622474465133
PSO J184.5886+26.3621,-999,-999,-999,139631845885715089,3486063000078057,179224690372841,0,15015113037665,13963,1,1890,54,0.402661401222145,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.58855841,26.36210695,0.2547900080680847,0.2547900080680847,,,,,56797.24872685,-999.0,-0.8931338164458105,-0.07168033601089142,0.4440426954137486,172.92407456191555,25.843467897391786,216.97999476089512,82.57568842301298,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7149720191955566,19.851600646972656,0.2543509900569916,-999.0,1,19.851600646972656,19.851600646972656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.05155365190872837
PSO J184.5883+26.3622,-999,-999,-999,139631845882845218,3486063000077994,179224690372778,0,15015113037504,13963,1,1890,54,0.301171087940383,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.58827089,26.36221318,0.2246199995279312,0.2246199995279312,,,,,56797.24984954,-999.0,-0.8931333554923362,-0.07167578825351062,0.44404435666410413,172.9237655895591,25.84344976453366,216.97891051300033,82.57544754293177,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4495429992675781,19.300600051879883,0.2241159975528717,-999.0,1,19.300600051879883,19.300600051879883,-999.0,-999.0,-999.0,0,19.713699340820312,0.2241159975528717,-999.0,1,4120,0.05132282304199053
PSO J184.5875+26.3613,-999,-999,-999,139631845874764074,3486063000260929,179224690559892,0,15015113052681,13963,1,1890,54,0.438614082931181,3486063,41729,3,404226048,0,48,184.58747593,26.36126334,0.0010000000474974513,0.0010000000474974513,184.58747593,26.36126334,0.0010000000474974513,0.0010000000474974513,,,,,56043.22230324,-999.0,-0.8931416874729967,-0.07166398507067923,0.44402950278295394,172.92352005870416,25.842283263802685,216.98544707179153,82.57461325993569,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05173511409835295
PSO J184.5873+26.3643,-999,-999,-999,139631845873077655,3486063000077740,179224690372524,0,15015113038347,13963,1,1890,54,0.819075675512735,3486063,41729,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.58730424,26.36425352,0.16355000436306,0.16355000436306,,,,,55282.29631944,-999.0,-0.8931188020027839,-0.07165945527423993,0.44407626369680164,172.92190284855357,25.844899836412687,216.96236063500808,82.5748650960039,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9789990186691284,18.787399291992188,0.16286200284957886,-999.0,1,18.787399291992188,18.787399291992188,19.198400497436523,0.3216089904308319,-999.0,1,20.108999252319336,0.16286200284957886,-999.0,1,272,0.049144543749115345
PSO J184.5869+26.3638,-999,-999,-999,139631845869407147,3486063000077671,179224690372455,0,15015113039077,13963,1,1890,54,0.431982941396519,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.5869232,26.36382723,0.3078800141811371,0.3078800141811371,,,,,56682.64644676,-999.0,-0.8931225719406054,-0.07165377989669161,0.4440695973794139,172.92177098058602,25.84436673398644,216.96527231147184,82.57446925471541,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.483585000038147,21.68869972229004,0.30751699209213257,-999.0,1,21.68869972229004,21.68869972229004,-999.0,-999.0,-999.0,0,24.06559944152832,0.30751699209213257,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04931068800843592
PSO J184.5866+26.3621,-999,-999,-999,139631845865955098,3486063000077596,179224690372380,0,15015113036129,13963,1,1890,54,0.802591112258463,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.58658207,26.36212065,0.16309000551700592,0.16309000551700592,,,,,54991.31331019,-999.0,-0.8931361825950846,-0.07164952004144856,0.44404290965773785,172.92230150930973,25.84270004220688,216.978036012208,82.57393574341984,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49313101172447205,20.29560089111328,0.16239599883556366,-999.0,1,20.29560089111328,20.29560089111328,-999.0,-999.0,-999.0,0,22.604700088500977,0.16239599883556366,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05058337845368866
PSO J184.5862+26.3611,-999,-999,-999,139631845862163819,3486063000077498,179224690372282,0,15015113052743,13963,1,1890,54,0.0213391715859428,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.58620009,26.36105923,0.23149999976158142,0.23149999976158142,,,,,55246.63773148,-999.0,-0.8931448597737373,-0.07164422340227744,0.4440263108339818,172.922479694842,25.841596395833946,216.98581416220375,82.57345298167027,-999,0,2,1,0,0,1,0,0.8326789736747742,22.50550079345703,0.23101699352264404,-999.0,1,22.50550079345703,22.50550079345703,-999.0,-999.0,-999.0,0,23.20479965209961,0.23101699352264404,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6474649906158447,20.09079933166504,0.24720700085163116,-999.0,1,20.09079933166504,20.09079933166504,20.26259994506836,0.24616199731826782,-999.0,1,20.0216007232666,0.24720700085163116,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051310023804702364
PSO J184.5860+26.3651,-999,-999,-999,139631845859588678,3486063000077452,179224690372236,0,15015113038664,13963,1,1890,54,0.946815712327897,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.5859525,26.36510282,0.14365999400615692,0.14365999400615692,,,,,54991.2980787,-999.0,-0.8931139307639283,-0.07163785820052244,0.4440895449657052,172.92027898568304,25.84512867556875,216.9545847193853,82.57377963459558,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6132320165634155,20.5585994720459,0.14287100732326508,-999.0,1,20.5585994720459,20.5585994720459,-999.0,-999.0,-999.0,0,21.360200881958008,0.14287100732326508,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047767045216474686
PSO J184.5855+26.3616,-999,-999,-999,139631845855394532,3486063000260883,179224690559846,0,15015113036726,13963,1,1890,54,0.900881642383413,3486063,41729,3,404226048,0,48,184.58553931,26.36164515,0.0010000000474974513,0.0010000000474974513,184.58553931,26.36164515,0.0010000000474974513,0.0010000000474974513,,,,,56043.22230324,-999.0,-0.893141159743036,-0.07163355992641973,0.4440354736562525,172.92160231370724,25.841861549929764,216.98070294323918,82.57294567930431,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.050503293975623836
