objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J204.8152+11.9909,-999,-999,-999,122382048152489495,3489177000071943,104303280855303,0,14963721046593,12238,1,1552,98,0.852001545812936,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.81524778,11.99086401,0.33425000309944153,0.33425000309944153,,,,,55593.65226852,-999.0,-0.8878612240359531,-0.4105362442799091,0.20775571950231816,198.3225167263259,20.726905870608565,341.79528111952493,71.15890869508931,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7590280175209045,20.521699905395508,0.33391401171684265,-999.0,1,20.521699905395508,20.521699905395508,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.030414784423211137
PSO J204.8153+11.9858,-999,-999,-999,122382048153333502,3489177000071959,104303280855319,0,14963721052650,12238,1,1552,98,0.498405034186696,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.81533695,11.9858467,0.3949500024318695,0.3949500024318695,,,,,56356.59271991,-999.0,-0.8878770947462347,-0.410545259951752,0.20767006080832684,198.32467357585625,20.72231113758255,341.78663524608913,71.15473936499876,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14167800545692444,22.304399490356445,0.394661009311676,-999.0,1,22.304399490356445,22.304399490356445,-999.0,-999.0,-999.0,0,22.15329933166504,0.394661009311676,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02938295140100639
PSO J204.8155+11.9872,-999,-999,-999,122382048154485180,3489177000071972,104303280855332,0,14963721053945,12238,1,1552,98,0.167688346624084,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.81545207,11.98724864,0.42462998628616333,0.42462998628616333,,,,,56370.5646412,-999.0,-0.887871657424824,-0.4105449111366343,0.20769399577625947,198.32420602660935,20.723647881994925,341.78939893091274,71.15582621129475,-999,0,1,1,0,0,0,0,0.36011800169944763,22.636899948120117,0.42436501383781433,-999.0,1,22.636899948120117,22.636899948120117,-999.0,-999.0,-999.0,0,23.520599365234375,0.42436501383781433,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029723893287436944
PSO J204.8158+11.9889,-999,-999,-999,122382048158057150,3489177000072021,104303280855381,0,14963721053418,12238,1,1552,98,0.772456010591663,3489177,24285,3,436285440,0,52,204.81598165,11.98884908,0.0010000000474974513,0.0010000000474974513,204.81582281,11.98888277,0.18203000724315643,0.18203000724315643,,,,,56740.60770833,-999.0,-0.88786362390801,-0.41054816988951554,0.20772189470853838,198.32388925672373,20.72529534114567,341.7932089576383,71.15696091754936,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992160201072693,21.51729965209961,0.1814119964838028,-999.0,1,21.51729965209961,21.51729965209961,-999.0,-999.0,-999.0,1,21.238500595092773,0.1814119964838028,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03042402288195546
PSO J204.8160+11.9831,-999,-999,-999,122382048159590143,3489177000072045,104303280855405,0,14963720962093,12238,1,1552,98,0.733787894001033,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.8159695,11.98306069,0.20051999390125275,0.20051999390125275,,,,,56313.6108912,-999.0,-0.8878817267156163,-0.4105592998435819,0.20762249559342932,198.32643368361093,20.719979920784688,341.7832856410937,71.15209854922007,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.35207000374794006,19.747900009155273,0.1999559998512268,-999.0,1,19.747900009155273,19.747900009155273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.029738939028814606
PSO J204.8163+11.9913,-999,-999,-999,122382048162829986,3489177000072072,104303280855432,0,14963721046438,12239,1,1552,98,0.509402353790963,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.81628152,11.9912843,0.20300999283790588,0.20300999283790588,,,,,56319.59050926,-999.0,-0.8878524336507592,-0.41055162351227537,0.2077628948870785,198.3233406076235,20.727683932123842,341.7985947998688,71.15867645832381,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6061450242996216,20.6471004486084,0.20245200395584106,-999.0,1,20.6471004486084,20.6471004486084,-999.0,-999.0,-999.0,0,20.795000076293945,0.20245200395584106,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03150575273538564
PSO J204.8169+11.9842,-999,-999,-999,122382048168961465,3489177000072146,104303280855506,0,14963720934177,12238,1,1552,98,0.420357582550829,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.81690588,11.98415974,0.26287999749183655,0.26287999749183655,,,,,56313.6003588,-999.0,-0.8878714018557192,-0.4105721387016669,0.20764125960102256,198.32688351036904,20.72134736522787,341.7875555579091,71.15247820377255,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4830699861049652,19.965200424194336,0.2624549865722656,-999.0,1,19.965200424194336,19.965200424194336,-999.0,-999.0,-999.0,0,21.718900680541992,0.2624549865722656,-999.0,1,4120,0.03072233531258687
PSO J204.8176+11.9904,-999,-999,-999,122382048175238913,3489177000072231,104303280855591,0,14963720931306,12238,1,1552,98,0.619011249969724,3489177,24285,3,436527104,7,52,204.81753683,11.99043554,0.0010000000474974513,0.0010000000474974513,204.8175704431353,11.990426855321171,0.03366341753947038,0.03366341753947038,55.63464250318014,-63.71510528525941,34.17018754939031,34.17018754939031,56125.987971877716,2.1996419429779053,-0.8878460196567559,-0.4105729014829311,0.20774825618412024,198.3249236269279,20.727366051397336,341.8002260089322,71.15725675320603,-999,8,8,0,4,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989479780197144,21.724700927734375,0.032333001494407654,0.07026100158691406,4,21.646400451660156,21.817699432373047,21.718900680541992,0.17087200284004211,0.3271540105342865,4,21.85930061340332,0.04816000163555145,0.19585099816322327,4,115000,0.9983850121498108,21.82029914855957,0.043418001383543015,0.08599700033664703,2,21.734399795532227,21.821199417114258,21.98080062866211,0.016635999083518982,0.032892998307943344,2,21.402799606323242,0.21175900101661682,0.4212479889392853,2,115000,0.9982439875602722,21.540599822998047,0.1914760023355484,-999.0,1,21.540599822998047,21.540599822998047,21.235700607299805,0.3220910131931305,-999.0,1,21.124399185180664,0.1914760023355484,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03246821997177657
PSO J204.8181+11.9903,-999,-999,-999,122382048180688868,3489177000072302,104303280855662,0,14963720930651,12238,1,1552,98,0.881369591580117,3489177,24285,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,204.81808755,11.99032829,0.027720000594854355,0.027720000594854355,,,,,56498.31225694,-999.0,-0.8878426384902373,-0.4105810644781056,0.2077465734271438,198.32547766624714,20.72748399449997,341.8013955370225,71.1568829331742,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988219738006592,18.51930046081543,0.023315999656915665,-999.0,1,18.51930046081543,18.51930046081543,19.356800079345703,0.06781800091266632,-999.0,1,19.43090057373047,0.023315999656915665,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03292976147533925
PSO J204.8185+11.9854,-999,-999,-999,122382048184972980,3489177000072364,104303280855724,0,14963720936605,12238,1,1552,98,0.138167124370269,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.81851336,11.98541838,0.17630000412464142,0.17630000412464142,,,,,55204.63934028,-999.0,-0.8878557422902795,-0.4105951337981861,0.2076627481842287,198.32791495085982,20.723115436142034,341.7937761194533,71.15261405314018,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996820092201233,19.5039005279541,0.17565900087356567,-999.0,1,19.5039005279541,19.5039005279541,17.829299926757812,0.11318299919366837,-999.0,1,18.20240020751953,0.17565900087356567,-999.0,1,16777488,0.03241009606086948
PSO J204.8186+11.9894,-999,-999,-999,122382048186247769,3489177000072381,104303280855741,0,14963720930594,12238,1,1552,98,0.328335170939877,3489177,24285,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,204.81863601,11.9894144,0.020910000428557396,0.020910000428557396,,,,,55204.62931713,-999.0,-0.8878417156713652,-0.4105909541120746,0.20773097100592125,198.32638402346672,20.726848041741555,341.8011436672181,71.15582633302344,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977459907531738,17.144699096679688,0.014562999829649925,-999.0,1,17.144699096679688,17.144699096679688,17.457599639892578,0.029551999643445015,-999.0,1,17.338600158691406,0.014562999829649925,-999.0,1,24,0.03322385383248476
PSO J204.8191+11.9888,-999,-999,-999,122382048190637035,3489177000072452,104303280855812,0,14963720944174,12238,1,1552,98,0.855330295726033,3489177,24285,3,512024576,7,61,204.81908136,11.98881953,0.0010000000474974513,0.0010000000474974513,204.81909730301084,11.98882458814504,0.0019396507309699267,0.0019396507309699267,-0.6264973450479041,-2.2239436060454976,1.4539501089000741,1.4539501089000741,56232.20484261799,6.424926280975342,-0.8878403508006236,-0.41059899977319536,0.2077209013928957,198.32707353912198,20.72647374106042,341.80123808715484,71.15508131371587,-999,10,70,11,16,14,12,17,0.9997469782829285,20.100500106811523,0.019130000844597816,0.07322999835014343,11,20.017799377441406,20.255599975585938,19.716100692749023,0.020752999931573868,0.08850400149822235,11,19.681699752807617,0.023295000195503235,0.08007500320672989,11,16892216,0.9995920062065125,19.264400482177734,0.014173000119626522,0.05157100036740303,11,19.17530059814453,19.32659912109375,18.964099884033203,0.0186110008507967,0.051639001816511154,13,18.896400451660156,0.013929000124335289,0.05213100090622902,13,16892216,0.9995390176773071,18.890300750732422,0.011211000382900238,0.03525400161743164,9,18.86590003967285,18.951200485229492,18.50279998779297,0.014604000374674797,0.04393099993467331,11,18.466699600219727,0.008584000170230865,0.030040999874472618,11,16892216,0.9992750287055969,18.7731990814209,0.03860500082373619,0.11806800216436386,12,18.610300064086914,18.933300018310547,18.286800384521484,0.01281999982893467,0.11078199744224548,12,18.286800384521484,0.011924000456929207,0.07690700143575668,12,16892216,0.9998720288276672,18.47879981994629,0.030501000583171844,0.14368200302124023,15,18.212799072265625,18.703399658203125,18.087900161743164,0.039023999124765396,0.11201199889183044,17,18.05069923400879,0.030229000374674797,0.11936800181865692,17,16892216,0.0335327063132243
PSO J204.8195+11.9892,-999,-999,-999,122382048194697518,3489177000072527,104303280855887,0,14963720942862,12238,1,1552,98,0.0739150141122891,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.81946273,11.9892096,0.14922000467777252,0.14922000467777252,,,,,55654.40155093,-999.0,-0.8878364650998879,-0.41060407640319313,0.20772747454300877,198.32726618046198,20.726971286362772,341.80283707284366,71.15519646075849,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6176409721374512,21.348100662231445,0.14846600592136383,-999.0,1,21.348100662231445,21.348100662231445,21.18779945373535,0.14032599329948425,-999.0,1,21.18600082397461,0.14846600592136383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03396511245589408
PSO J204.8198+11.9908,-999,-999,-999,122382048197379420,3489177000072576,104303280855936,0,14963720932109,12238,1,1552,98,0.0560405077934642,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.81977024,11.99078307,0.15945999324321747,0.15945999324321747,,,,,56370.55369213,-999.0,-0.8878290832787563,-0.4106064466974587,0.2077543376560167,198.32691344029558,20.72853891190135,341.80638325026445,71.1563164342829,-999,0,1,1,0,0,0,0,0.9989269971847534,21.561500549316406,0.15875199437141418,-999.0,1,21.561500549316406,21.561500549316406,20.270000457763672,0.1238040030002594,-999.0,1,20.500999450683594,0.15875199437141418,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03463739374652349
PSO J204.8202+11.9870,-999,-999,-999,122382048202744766,3489177000072658,104303280856018,0,14963720945437,12238,1,1552,98,0.985836712630314,3489177,24285,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,204.82021926,11.98697762,0.12981000542640686,0.12981000542640686,,,,,55777.35574074,4.349599838256836,-0.8878383873915705,-0.410619195837852,0.20768936872986885,198.32891729007628,20.72519796819469,341.80077269623325,71.15294153304671,-999,0,2,1,0,0,0,1,0.9984580278396606,21.81999969482422,0.1903499960899353,-999.0,1,21.81999969482422,21.81999969482422,-999.0,-999.0,-999.0,1,22.116600036621094,0.1903499960899353,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995750188827515,19.19029998779297,0.17636099457740784,-999.0,1,19.19029998779297,19.19029998779297,18.21470069885254,0.15853899717330933,-999.0,1,18.210500717163086,0.17636099457740784,-999.0,1,16777488,0.034273488407768796
PSO J204.8204+11.9851,-999,-999,-999,122382048203802642,3489177000072681,104303280856041,0,14963720942423,12238,1,1552,98,0.232450716413977,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.8203973,11.98513739,0.14544999599456787,0.14544999599456787,,,,,55204.63934028,-999.0,-0.887843165385571,-0.4106247546241958,0.20765795089027683,198.32984855909461,20.72356759419113,341.7979630769817,71.15133127809216,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991840124130249,19.291900634765625,0.14467400312423706,-999.0,1,19.291900634765625,19.291900634765625,18.346900939941406,0.14308799803256989,-999.0,1,18.271400451660156,0.14467400312423706,-999.0,1,16777488,0.03421210808001166
PSO J204.8219+11.9851,-999,-999,-999,122382048218862604,3489177000072904,104303280856264,0,14963720940126,12238,1,1552,98,0.742220535634291,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.82190736,11.98511169,0.1658100038766861,0.1658100038766861,,,,,55267.6193287,-999.0,-0.8878324273885393,-0.4106481931510143,0.20765751211834685,198.33131609148805,20.724114074207325,341.80167133504824,71.15046682288948,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9946150183677673,19.11240005493164,0.1651269942522049,-999.0,1,19.11240005493164,19.11240005493164,17.897499084472656,0.12655800580978394,-999.0,1,18.16010093688965,0.1651269942522049,-999.0,1,16777488,0.035679629473851816
PSO J204.7506+11.9917,-999,-999,-999,122392047505780539,3489177000062168,104303280845528,0,14963678053155,12239,1,1552,98,0.334963498949039,3489177,24285,3,444674048,0,53,204.75067567,11.99178913,0.0010000000474974513,0.0010000000474974513,204.75058136,11.99169797,0.17637999355793,0.17637999355793,,,,,56018.54068287,-999.0,-0.8883212606024175,-0.4095326395169379,0.2077699572412283,198.25978923278146,20.70325201050589,341.63565402872706,71.19564363113919,-999,5,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9975820183753967,22.02440071105957,0.1757429987192154,-999.0,1,22.02440071105957,22.02440071105957,21.24370002746582,0.20509900152683258,-999.0,1,21.427400588989258,0.1757429987192154,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03568431660918599
PSO J204.7520+11.9917,-999,-999,-999,122392047519630461,3489177000062407,104303280845767,0,14963678055840,12239,1,1552,98,0.673511398652113,3489177,24285,3,444915712,7,53,204.75197113,11.99166906,0.0010000000474974513,0.0010000000474974513,204.75198166468718,11.991669377513366,0.00565959669951306,0.00565959669951306,4.962712574775855,24.0713031432443,5.09903870487976,5.09903870487976,56191.513701901524,7.218930244445801,-0.888311345547541,-0.4095543933132268,0.20776946909820967,198.26115316801832,20.703754132950152,341.639099124717,71.19483944930309,-999,10,57,1,14,15,15,12,0.9988250136375427,21.58340072631836,0.15204699337482452,-999.0,1,21.58340072631836,21.58340072631836,22.004199981689453,0.31504198908805847,-999.0,1,21.545499801635742,0.15204699337482452,-999.0,1,115000,0.9994969964027405,20.863300323486328,0.02556299977004528,0.14075200259685516,14,20.51580047607422,21.05470085144043,20.54520034790039,0.03861699998378754,0.17872199416160583,14,20.471799850463867,0.025394000113010406,0.13536900281906128,14,16892216,0.9995319843292236,20.44529914855957,0.025728000327944756,0.09493199735879898,15,20.267000198364258,20.589599609375,20.03019905090332,0.021908000111579895,0.10970199853181839,15,20.002099990844727,0.029551999643445015,0.11284399777650833,15,16892216,0.9996179938316345,20.03689956665039,0.03937000036239624,0.12922799587249756,15,19.765600204467773,20.24570083618164,19.686599731445312,0.027389999479055405,0.13140800595283508,15,19.640300750732422,0.04306500032544136,0.17296700179576874,15,16892216,0.9995269775390625,19.812400817871094,0.06605599820613861,0.2897909879684448,11,19.26289939880371,20.062700271606445,19.09749984741211,0.08274400234222412,0.5484899878501892,11,19.153200149536133,0.10022400319576263,0.3631860017776489,11,16892216,0.034363244767397876
PSO J204.7524+11.9934,-999,-999,-999,122392047523412570,3489177000089635,104303280874948,0,14963677939326,12239,1,1552,98,0.964017677087353,3489177,24285,3,404226048,0,48,204.75240548,11.993364,0.0010000000474974513,0.0010000000474974513,204.75240548,11.993364,0.0010000000474974513,0.0010000000474974513,,,,,56066.86631944,-999.0,-0.8883027351095258,-0.40955839097893465,0.20779840032031438,198.26086096138502,20.705477853773303,341.6431470476828,71.19599849550963,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034502049611996696
