objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J170.5897+21.7990,-999,-999,-999,134151705897179318,3619738000106401,141351668785061,0,15640861571381,13415,1,1804,46,0.119001231267118,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58970452,21.79899926,0.26618000864982605,0.26618000864982605,,,,,56817.31140046,-999.0,-0.9159974041737053,0.15181149852104278,0.37135161836705244,162.60322772466372,16.279381972326828,222.8142425241353,69.07359575419943,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7008939981460571,21.497100830078125,0.26576200127601624,-999.0,1,21.497100830078125,21.497100830078125,-999.0,-999.0,-999.0,0,22.622600555419922,0.26576200127601624,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03182784874939542
PSO J170.5901+21.7955,-999,-999,-999,134151705900765183,3619738000106464,141351668785124,0,15640861566990,13415,1,1804,46,0.194179299468342,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59007507,21.79554249,0.31492000818252563,0.31492000818252563,,,,,55334.31590278,-999.0,-0.9160204872163723,0.15180923724324985,0.37129559987630156,162.60502701425176,16.27636791466818,222.82369841909613,69.0727828988737,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39461201429367065,21.630599975585938,0.31456300616264343,-999.0,1,21.630599975585938,21.630599975585938,-999.0,-999.0,-999.0,0,21.847999572753906,0.31456300616264343,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0322547043361288
PSO J170.5911+21.7965,-999,-999,-999,134151705910776356,3619738000106645,141351668785305,0,15640861567162,13415,1,1804,46,0.598623328468411,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59106567,21.79651991,0.2312300056219101,0.2312300056219101,,,,,55343.35435185,-999.0,-0.9160168628197689,0.15179236442630248,0.3713114395378914,162.60548521145267,16.277635944521418,222.82196211595368,69.07397317385569,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6180449724197388,19.658599853515625,0.23074300587177277,-999.0,1,19.658599853515625,19.658599853515625,-999.0,-999.0,-999.0,0,21.25779914855957,0.23074300587177277,-999.0,1,4120,0.031110998776094575
PSO J170.5916+21.7984,-999,-999,-999,134151705915748615,3619738000106729,141351668785389,0,15640861569380,13415,1,1804,46,0.221217090469987,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59156842,21.79840553,0.18735000491142273,0.18735000491142273,,,,,56817.26853009,-999.0,-0.9160061386312482,0.1517823290062392,0.3713419968052528,162.6051259520914,16.279547630454477,222.81740689215894,69.07503459604588,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6751030087471008,20.83970069885254,0.18675099313259125,-999.0,1,20.83970069885254,20.83970069885254,-999.0,-999.0,-999.0,0,21.547800064086914,0.18675099313259125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03023388185907374
PSO J170.5916+21.7990,-999,-999,-999,134151705916019335,3619738000106737,141351668785397,0,15640861572895,13415,1,1804,46,0.97357934338374,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59160069,21.79899844,0.22728000581264496,0.22728000581264496,,,,,55334.30336806,-999.0,-0.9160024330271928,0.15178118491334866,0.3713516050787491,162.6049019211795,16.28010097871652,222.81586682615432,69.07525800934376,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6819180250167847,21.443700790405273,0.2267870008945465,-999.0,1,21.443700790405273,21.443700790405273,-999.0,-999.0,-999.0,0,21.15239906311035,0.2267870008945465,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030093761119901048
PSO J170.5919+21.7950,-999,-999,-999,134151705918664588,3619738000191510,141351668870204,0,15640861599344,13415,1,1804,46,0.292406680334738,3619738,32911,3,1343750144,0,160,170.59186644,21.79504309,0.0010000000474974513,0.0010000000474974513,170.59186644,21.79504309,0.0010000000474974513,0.0010000000474974513,,,,,56303.21296296,-999.0,-0.9160284258417949,0.151781126525039,0.37128750676610883,162.60682105306017,16.27659213391377,222.82655185107802,69.07418907532058,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030804617221370945
PSO J170.5929+21.7970,-999,-999,-999,134151705929626906,3619738000107023,141351668785683,0,15640861568077,13415,1,1804,46,0.512985591323102,3619738,32911,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.59293785,21.79699651,0.015390000306069851,0.015390000306069851,,,,,55268.36987269,-999.0,-0.916018775100427,0.15176192800954133,0.3713191630798772,162.60693491733102,16.278781554694707,222.82230418156712,69.07577151210438,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9895259737968445,16.584299087524414,0.00343999988399446,-999.0,1,16.584299087524414,16.584299087524414,17.215099334716797,0.00829899962991476,-999.0,1,17.161100387573242,0.00343999988399446,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02930869629933453
PSO J170.5948+21.7950,-999,-999,-999,134151705948164562,3619738000107359,141351668786019,0,15640861597773,13415,1,1804,46,0.411572098183978,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.5948057,21.79503016,0.25852999091148376,0.25852999091148376,,,,,56817.29717593,-999.0,-0.9160362936349907,0.1517341479751385,0.37128729722645754,162.6094212367695,16.27769605294255,222.8291020795516,69.07676180397655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.26810073852539,0.25809499621391296,-999.0,1,21.26810073852539,21.26810073852539,-999.0,-999.0,-999.0,0,24.969600677490234,0.25809499621391296,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02821878312585749
PSO J170.5949+21.7982,-999,-999,-999,134151705948758246,3619738000107369,141351668786029,0,15640861566620,13415,1,1804,46,0.481812622846861,3619738,32911,3,302145536,7,36,-999.0,-999.0,-999.0,-999.0,170.59493948066827,21.79821735122097,0.02847113783514219,0.02847113783514219,118.67013744530756,145.02366832678646,30.99946685897169,30.99946685897169,56542.52352509866,22.404706954956055,-0.916016270541072,0.15172863380744495,0.37133894730683964,162.6081828656932,16.28065001153751,222.82080197748382,69.07792519104233,-999,0,6,2,1,1,2,0,0.9991210103034973,21.528900146484375,0.0049760001711547375,0.009866000153124332,2,21.518999099731445,21.52899932861328,21.681900024414062,0.2014939934015274,0.39886200428009033,2,21.578399658203125,0.19854000210762024,0.39896801114082336,2,280,0.9988499879837036,21.200599670410156,0.09862300008535385,-999.0,1,21.200599670410156,21.200599670410156,20.660499572753906,0.11461800336837769,-999.0,1,20.625999450683594,0.09862300008535385,-999.0,1,16777496,0.9986289739608765,20.691499710083008,0.10246799886226654,-999.0,1,20.691499710083008,20.691499710083008,20.672000885009766,0.15713399648666382,-999.0,1,20.662799835205078,0.10246799886226654,-999.0,1,280,0.9990569949150085,20.51020050048828,0.2994909882545471,0.42469799518585205,2,20.232799530029297,20.83180046081543,19.769500732421875,0.32689499855041504,0.4699450135231018,2,19.72760009765625,0.34929800033569336,0.4979270100593567,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0272132003803125
PSO J170.5950+21.7984,-999,-999,-999,134151705950898679,3619738000107413,141351668786073,0,15640861566640,13415,1,1804,46,0.860921770204717,3619738,32911,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.59503356,21.79843459,0.09375999867916107,0.09375999867916107,,,,,56213.87876157,1.9765000343322754,-0.9160151306528637,0.151726899638715,0.37134246773166196,162.60817244728779,16.28088947938714,222.82029508826346,69.07808229232343,-999,0,3,0,0,0,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991409778594971,20.534000396728516,0.20010699331760406,0.2838369905948639,2,20.31839942932129,20.718599319458008,20.035600662231445,0.017558999359607697,0.025154000148177147,2,19.877399444580078,0.1271589994430542,0.18022100627422333,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02707994720447391
PSO J170.5952+21.7948,-999,-999,-999,134151705952004293,3619738000107441,141351668786101,0,15640861597926,13415,1,1804,46,0.596011871095758,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59519792,21.79480734,0.23307999968528748,0.23307999968528748,,,,,56082.26775463,-999.0,-0.9160387568138959,0.15172811316434617,0.3712836862702688,162.60986237246314,16.27764158859948,222.8300270158793,69.07703231253006,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.609673023223877,20.492399215698242,0.23259200155735016,-999.0,1,20.492399215698242,20.492399215698242,-999.0,-999.0,-999.0,0,22.68320083618164,0.23259200155735016,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027950361429817147
PSO J170.5952+21.7983,-999,-999,-999,134151705952588390,3619738000107456,141351668786116,0,15640861566685,13415,1,1804,46,0.920318466536997,3619738,32911,3,444915712,7,53,170.59518291,21.79826407,0.0010000000474974513,0.0010000000474974513,170.5951988677623,21.798294394171283,0.010637820338046755,0.010637820338046755,-5.862002683044709,-43.118441085460795,7.2393199505822885,7.2393199505822885,56189.053978042764,29.13247299194336,-0.9160164648200481,0.15172440526106853,0.3713401958134304,162.60837693168864,16.28081413077707,222.82082583428175,69.0781733124461,-999,5,38,5,10,15,8,0,0.9992150068283081,21.908000946044922,0.06432300060987473,0.17016400396823883,5,21.63290023803711,22.043800354003906,21.03660011291504,0.2074970006942749,0.5379160046577454,5,21.15369987487793,0.19791799783706665,0.3684830069541931,5,16892216,0.9996529817581177,21.27669906616211,0.09640300273895264,0.17201200127601624,9,20.923099517822266,21.443700790405273,20.4862003326416,0.04494300112128258,0.18058699369430542,10,20.468399047851562,0.03223399817943573,0.11488799750804901,10,16892216,0.9996870160102844,20.71310043334961,0.060044001787900925,0.23526600003242493,15,20.535600662231445,21.12310028076172,20.19300079345703,0.06232500076293945,0.1926109939813614,15,20.11240005493164,0.05428700149059296,0.20902599394321442,15,16892216,0.9994410276412964,21.06529998779297,0.12725700438022614,0.3015260100364685,7,20.597000122070312,21.363000869750977,20.019100189208984,0.05000099912285805,0.18151099979877472,8,20.0935001373291,0.055348001420497894,0.1987680047750473,8,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026961215348749776
PSO J170.5953+21.7924,-999,-999,-999,134151705952931404,3619738000107464,141351668786124,0,15640861545220,13415,1,1804,46,0.91572843577315,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.595282,21.79239923,0.10012000054121017,0.10012000054121017,,,,,56817.29717593,-999.0,-0.9160543737598823,0.15172931871278586,0.37124466078092455,162.61096217440038,16.27547582314247,222.83646603222243,69.07631298555854,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7124540209770203,20.408199310302734,0.09898699820041656,-999.0,1,20.408199310302734,20.408199310302734,20.6023006439209,0.1319199949502945,-999.0,1,20.635299682617188,0.09898699820041656,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02878888022310057
PSO J170.5956+21.7939,-999,-999,-999,134151705956443233,3619738000107525,141351668786185,0,15640861544692,13415,1,1804,46,0.379156562852819,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59563121,21.79393107,0.25231000781059265,0.25231000781059265,,,,,56817.31140046,-999.0,-0.916045506118379,0.151722113595415,0.3712694856387512,162.61061806105192,16.277006365736927,222.83271491239384,69.0771236455229,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.48780059814453,0.2518619894981384,-999.0,1,21.48780059814453,21.48780059814453,-999.0,-999.0,-999.0,0,21.87070083618164,0.2518619894981384,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027887303189988163
PSO J170.5957+21.7927,-999,-999,-999,134151705958091763,3619738000107557,141351668786217,0,15640861545122,13415,1,1804,46,0.25438072742371,3619738,32911,3,444915712,7,53,170.59572617,21.79264541,0.0010000000474974513,0.0010000000474974513,170.5957010815458,21.79267373914415,0.003141370410087823,0.003141370410087823,0.7952423940657707,15.878615744436113,2.2157518486220957,2.2157518486220957,56142.85649335669,22.43877410888672,-0.9160537287660885,0.15172232772810962,0.3712491094703254,162.61121748674063,16.275881362559794,222.83611159731223,69.07676960926825,-999,5,66,12,11,14,16,13,0.9997940063476562,20.470600128173828,0.0523499995470047,0.17371700704097748,10,20.209199905395508,20.792499542236328,19.69179916381836,0.018105000257492065,0.07510700076818466,11,19.670499801635742,0.019773999229073524,0.067112997174263,11,16892216,0.9991120100021362,20.013700485229492,0.04668999835848808,0.11514999717473984,9,19.8257999420166,20.12929916381836,19.082300186157227,0.024515999481081963,0.0630199983716011,11,19.10540008544922,0.016950000077486038,0.053575001657009125,11,16892216,0.9993770122528076,19.41790008544922,0.04662400111556053,0.13503499329090118,11,19.187599182128906,19.563199996948242,18.7460994720459,0.018722999840974808,0.05509699881076813,12,18.723400115966797,0.015496999956667423,0.04092400148510933,12,16892216,0.9993669986724854,19.695899963378906,0.08088299632072449,0.24490800499916077,12,19.332599639892578,20.112300872802734,18.66360092163086,0.009755999781191349,0.05659500136971474,15,18.820899963378906,0.042906999588012695,0.1624639928340912,15,16892216,0.9995239973068237,19.375099182128906,0.0811849981546402,0.3648639917373657,12,18.691499710083008,19.723600387573242,18.54439926147461,0.08879700303077698,0.2382660061120987,13,18.600799560546875,0.10747099667787552,0.31033000349998474,13,16892216,0.028321105154316843
PSO J170.5961+21.7928,-999,-999,-999,134151705960891938,3619738000107622,141351668786282,0,15640861545045,13415,1,1804,46,0.90523334583755,3619738,32911,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.59606343,21.79284655,0.08342000097036362,0.08342000097036362,,,,,57050.66118056,-999.0,-0.9160535835787988,0.15171635148452298,0.3712519100350399,162.61146149493712,16.276180684626162,222.8359525339717,69.0771454154129,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983729720115662,20.576900482177734,0.08205600082874298,-999.0,1,20.576900482177734,20.576900482177734,19.157499313354492,0.059866998344659805,-999.0,1,19.584299087524414,0.08205600082874298,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027943350674680408
PSO J170.5964+21.7949,-999,-999,-999,134151705963704436,3619738000107669,141351668786329,0,15640861515778,13415,1,1804,46,0.703298446446004,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.5963682,21.7949173,0.32253000140190125,0.32253000140190125,,,,,55334.30336806,-999.0,-0.9160411527252685,0.15170928639854442,0.37128546825078623,162.61084862711456,16.278186173973978,222.83073821054927,69.07809455040277,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8333740234375,21.839399337768555,0.32218098640441895,-999.0,1,21.839399337768555,21.839399337768555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026892629269791975
PSO J170.5970+21.7932,-999,-999,-999,134151705970522334,3619738000107784,141351668786444,0,15640861516238,13415,1,1804,46,0.961540020966474,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59704055,21.79317421,0.28578999638557434,0.28578999638557434,,,,,56817.29717593,-999.0,-0.9160540762265607,0.15170038225294644,0.37125722006852957,162.61218452500793,16.276850626777083,222.83592296455262,69.07810999722082,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.390899658203125,0.285398006439209,-999.0,1,21.390899658203125,21.390899658203125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02698167288738401
PSO J170.5990+21.7941,-999,-999,-999,134151705989843408,3619738000108108,141351668786768,0,15640861519134,13415,1,1804,46,0.183221335693469,3619738,32911,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.59895776,21.79408046,0.1946299970149994,0.1946299970149994,,,,,55727.31636574,-999.0,-0.9160533584163709,0.15166877030238562,0.3712719066251175,162.61349102125564,16.278405459709642,222.83516849118317,69.08008932927751,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973999857902527,20.89259910583496,0.1940550059080124,-999.0,1,20.89259910583496,20.89259910583496,-999.0,-999.0,-999.0,1,21.069400787353516,0.1940550059080124,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02498623136458724
PSO J170.6000+21.7936,-999,-999,-999,134151705999962874,3619738000191665,141351668870359,0,15640861518168,13415,1,1804,46,0.919993836358184,3619738,32911,3,404226048,0,48,170.59999666,21.7936116,0.0010000000474974513,0.0010000000474974513,170.59999666,21.7936116,0.0010000000474974513,0.0010000000474974513,,,,,56173.81990741,-999.0,-0.916059105705306,0.15165265639908349,0.37126430835928287,162.61460782195635,16.278371942753424,222.83729812799274,69.08084574275229,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024312820353702604
