objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.2403+00.0727,-999,-999,-999,108082062402777708,3486103000082145,63986422857954,0,14948205016929,10808,1,1374,9,0.697956832775806,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.24028797,0.0727353,0.3412100076675415,0.3412100076675415,,,,,56032.47967593,-999.0,-0.8969469768923217,-0.4421363014832904,0.0012694701264555559,204.30849295811353,10.197187970980268,330.54222670701347,60.04365752128226,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43633198738098145,22.361299514770508,0.3408760130405426,-999.0,1,22.361299514770508,22.361299514770508,-999.0,-999.0,-999.0,0,22.09760093688965,0.3408760130405426,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025594963545778834
PSO J206.2412+00.0668,-999,-999,-999,108082062412340612,3486103000082263,63986422858072,0,14948204901083,10808,1,1374,9,0.742790677345163,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.24123387,0.06683049,0.2650899887084961,0.2650899887084961,,,,,55591.66269676,-999.0,-0.8969397900942873,-0.4421511646813409,0.0011664118267338845,204.31156353075872,10.192027695135135,330.53907535481875,60.03788821722848,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6625440120697021,21.614900588989258,0.2646700143814087,-999.0,1,21.614900588989258,21.614900588989258,-999.0,-999.0,-999.0,0,21.193599700927734,0.2646700143814087,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030331742496041873
PSO J206.2414+00.0683,-999,-999,-999,108082062414152390,3486103000082289,63986422858098,0,14948204902858,10808,1,1374,9,0.709035646830719,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.24142688,0.06830239,0.27814000844955444,0.27814000844955444,,,,,56032.47967593,-999.0,-0.8969382734599329,-0.4421541727691609,0.0011921013101307747,204.31120417285476,10.193469446938508,330.54064297271054,60.039149492829836,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6393160223960876,22.328500747680664,0.2777389883995056,-999.0,1,22.328500747680664,22.328500747680664,-999.0,-999.0,-999.0,0,22.555099487304688,0.2777389883995056,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02941173403799354
PSO J206.2419+00.0729,-999,-999,-999,108082062419247990,3486103000082349,63986422858158,0,14948205005332,10808,1,1374,9,0.961837702395243,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.24189597,0.07293868,0.12746000289916992,0.12746000289916992,,,,,56040.46398148,-999.0,-0.8969345639830908,-0.44216147203608464,0.0012730197742200282,204.3099407240059,10.197960431678306,330.5453282134316,60.043179506787034,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8368470072746277,21.395599365234375,0.12657499313354492,-999.0,1,21.395599365234375,21.395599365234375,-999.0,-999.0,-999.0,0,21.370500564575195,0.12657499313354492,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02673506809836399
PSO J206.2430+00.0687,-999,-999,-999,108082062430032796,3486103000082487,63986422858296,0,14948204889565,10808,1,1374,9,0.458408971744039,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.24300619,0.06866652,0.132860004901886,0.132860004901886,,,,,56409.41524306,-999.0,-0.8969260786977534,-0.4421788925918039,0.0011984565729961899,204.31256555456284,10.194381312099257,330.5438245183801,60.03882978682506,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998835027217865,20.023099899291992,0.13201099634170532,-999.0,1,20.023099899291992,20.023099899291992,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030310493786989322
PSO J206.2437+00.0726,-999,-999,-999,108082062437187522,3486103000082582,63986422858391,0,14948205006613,10808,1,1374,9,0.11387608490314,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.24374168,0.0725833,0.29460999369621277,0.29460999369621277,,,,,56404.3790625,-999.0,-0.8969203269181933,-0.44219036888547425,0.001266817228125708,204.31181939841198,10.198298301757736,330.5484016305037,60.042094358601474,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6726269721984863,21.464099884033203,0.2942259907722473,-999.0,1,21.464099884033203,21.464099884033203,-999.0,-999.0,-999.0,0,21.563899993896484,0.2942259907722473,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028437158841869235
PSO J206.2441+00.0736,-999,-999,-999,108082062441188768,3486103000082622,63986422858431,0,14948205006360,10808,1,1374,9,0.605435688612457,3486103,14898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.24410418,0.07360813,0.04262999817728996,0.04262999817728996,,,,,56045.32895833,-999.0,-0.8969175087751584,-0.4421960334382554,0.0012847038713428283,204.3117851986968,10.199384832757936,330.5499096090129,60.04287834996774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974750280380249,19.867300033569336,0.039903998374938965,-999.0,1,19.867300033569336,19.867300033569336,19.489900588989258,0.057562001049518585,-999.0,1,19.521499633789062,0.039903998374938965,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028162357020979058
PSO J206.2447+00.0703,-999,-999,-999,108082062447254807,3486103000082690,63986422858499,0,14948204888563,10808,1,1374,9,0.854276456734423,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.2447255,0.07031243,-999.0,-999.0,,,,,-999.0,-999.0,-0.8969127783090128,-0.44220579160346285,0.001227183100559295,204.3135874195779,10.196538521092148,330.5483202007684,60.039619869313405,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030576926020634148
PSO J206.2449+00.0722,-999,-999,-999,108082062448547018,3486103000082708,63986422858517,0,14948205003552,10808,1,1374,9,0.816174462266429,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.24487461,0.0721626,0.42563000321388245,0.42563000321388245,,,,,56404.39092593,-999.0,-0.8969115914727374,-0.4422081080277571,0.001259474633820284,204.31304717147566,10.198316903193465,330.5501206945123,60.04124372235005,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8259329795837402,22.309099197387695,0.42536601424217224,-999.0,1,22.309099197387695,22.309099197387695,-999.0,-999.0,-999.0,1,21.686500549316406,0.42536601424217224,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02960712585015522
PSO J206.2450+00.0705,-999,-999,-999,108082062448875111,3486103000082712,63986422858521,0,14948204888505,10808,1,1374,9,0.944593416475312,3486103,14898,3,436527104,7,52,206.24501262,0.07051094,0.0010000000474974513,0.0010000000474974513,206.24501469435364,0.07053749015482821,0.030329273720746824,0.030329273720746824,151.92534961234372,-6.756736556929161,44.84146310356792,44.84146310356792,56236.57490382805,8.222223281860352,-0.8969105419804708,-0.4422103165346362,0.0012311111383088449,204.31378217661242,10.196846319689453,330.549029155354,60.03969815472274,-999,5,9,0,3,5,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979550242424011,21.96809959411621,0.06360399723052979,0.09003899991512299,2,21.90169906616211,22.028900146484375,21.479400634765625,0.12529200315475464,0.21227599680423737,3,21.400800704956055,0.11255399882793427,0.26353898644447327,3,16892216,0.9985939860343933,21.422700881958008,0.09979800134897232,0.1855659931898117,5,21.16349983215332,21.621000289916992,21.12849998474121,0.12656700611114502,0.2956730127334595,5,21.214799880981445,0.03362800180912018,0.07950899749994278,5,115000,0.9975510239601135,20.99169921875,0.16317300498485565,-999.0,1,20.99169921875,20.99169921875,20.5531005859375,0.18717600405216217,-999.0,1,20.49720001220703,0.16317300498485565,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030670778093235002
PSO J206.2449+00.0703,-999,-999,-999,108082062449004758,3486103000082716,63986422858525,0,14948204888571,10808,1,1374,9,0.885418428932706,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.2449068,0.07027012,0.01840999908745289,0.01840999908745289,,,,,55306.29997685,-999.0,-0.8969113798532731,-0.442208630086764,0.001226444652308486,204.31377468317172,10.196564809382936,330.5486159478289,60.039506531413956,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999538004398346,17.90760040283203,0.010677999816834927,-999.0,1,17.90760040283203,17.90760040283203,-999.0,-999.0,-999.0,0,18.862600326538086,0.010677999816834927,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030746478652074638
PSO J206.2455+00.0701,-999,-999,-999,108082062455114563,3486103000082787,63986422858596,0,14948204889010,10808,1,1374,9,0.851654810692793,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.2455177,0.07010774,0.019220000132918358,0.019220000132918358,,,,,55306.29997685,-999.0,-0.896906667992074,-0.4422181946601502,0.00122361058879563,204.31441297584763,10.19663492184064,330.54959609943876,60.03910657921512,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990140199661255,17.98509979248047,0.012023000046610832,-999.0,1,17.98509979248047,17.98509979248047,18.63050079345703,0.03272800147533417,-999.0,1,18.964399337768555,0.012023000046610832,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03133110910235765
PSO J206.2459+00.0700,-999,-999,-999,108082062458814447,3486103000082834,63986422858643,0,14948204888992,10808,1,1374,9,0.673427323506612,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.24588101,0.0700124,-999.0,-999.0,,,,,-999.0,-999.0,-0.8969038657129896,-0.44222388279650743,0.0012219465931307732,204.3147921239343,10.196677763859576,330.5501800125044,60.038869839051706,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03167892532731642
PSO J206.2459+00.0734,-999,-999,-999,108082062459028517,3486103000082838,63986422858647,0,14948204970766,10808,1,1374,9,0.823651773690853,3486103,14898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.24588783,0.07339881,0.04326000064611435,0.04326000064611435,,,,,56045.32895833,-999.0,-0.8969037467316829,-0.4422239568455723,0.0012810505511588288,204.31355131926085,10.199836321575638,330.5529903297671,60.041951749264115,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998960018157959,19.890499114990234,0.04057399928569794,-999.0,1,19.890499114990234,19.890499114990234,19.320199966430664,0.057750001549720764,-999.0,1,19.529199600219727,0.04057399928569794,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029782164922146134
PSO J206.2462+00.0724,-999,-999,-999,108082062462337338,3486103000082885,63986422858694,0,14948204970959,10808,1,1374,9,0.671696623481528,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.24619801,0.07241964,0.02046000026166439,0.02046000026166439,,,,,55672.44633102,-999.0,-0.8969013721721311,-0.4422288219901349,0.0012639608245587478,204.31420568823853,10.19903618844599,330.55274706968385,60.04093183331166,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978370070457458,18.500999450683594,0.013919999822974205,-999.0,1,18.500999450683594,18.500999450683594,19.176000595092773,0.03323499858379364,-999.0,1,19.08009910583496,0.013919999822974205,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030565896169827834
PSO J206.2468+00.0713,-999,-999,-999,108082062467886007,3486103000082963,63986422858772,0,14948204970015,10808,1,1374,9,0.717424557281122,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.24675304,0.07130963,0.025960000231862068,0.025960000231862068,,,,,55672.44633102,-999.0,-0.8968971100089462,-0.4422375210896614,0.001244587510568091,204.31514010370893,10.198202869196171,330.55284232952766,60.03969170552236,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978830218315125,19.006999969482422,0.021192999556660652,-999.0,1,19.006999969482422,19.006999969482422,19.90329933166504,0.06316100060939789,-999.0,1,19.80299949645996,0.021192999556660652,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03163986116939171
PSO J206.2476+00.0673,-999,-999,-999,108082062475981171,3486103000083073,63986422858882,0,14948205760283,10808,1,1374,9,0.0503694927788987,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.24762104,0.06729505,0.27932000160217285,0.27932000160217285,,,,,56404.45988426,-999.0,-0.8968904862593493,-0.44225114602499244,0.0011745199227529144,204.31744064393257,10.194775969107964,330.5511088274174,60.03567664274731,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.814333975315094,21.59079933166504,0.2789129912853241,-999.0,1,21.59079933166504,21.59079933166504,-999.0,-999.0,-999.0,0,21.321300506591797,0.2789129912853241,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03471768683018223
PSO J206.2480+00.0728,-999,-999,-999,108082062479807814,3486103000091379,63986422869553,0,14948205677935,10808,1,1374,9,0.796243901174743,3486103,14898,3,1343750144,0,160,206.24798073,0.0728189,0.0010000000474974513,0.0010000000474974513,206.24798073,0.0728189,0.0010000000474974513,0.0010000000474974513,,,,,55976.62405093,-999.0,-0.8968876041614974,-0.4422567243585624,0.0012709292205331651,204.3157467829244,10.200054516205803,330.5563287198604,60.04055989668053,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031875082400583114
PSO J206.2480+00.0678,-999,-999,-999,108082062479851751,3486103000083127,63986422858936,0,14948205757080,10808,1,1374,9,0.409983506808042,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.24800356,0.06777508,0.22742000222206116,0.22742000222206116,,,,,56404.44883102,-999.0,-0.8968875248103835,-0.44225712949796037,0.0011828980209411567,204.31762607208466,10.195362009851133,330.552203016914,60.03595608039473,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8276339769363403,21.042800903320312,0.22692599892616272,-999.0,1,21.042800903320312,21.042800903320312,-999.0,-999.0,-999.0,0,21.063499450683594,0.22692599892616272,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03472225060990754
PSO J206.2482+00.0731,-999,-999,-999,108082062482548133,3486103000083165,63986422858974,0,14948205678028,10808,1,1374,9,0.10571196405749,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.24824057,0.07307858,0.04690999910235405,0.04690999910235405,,,,,56045.32895833,-999.0,-0.8968855933144811,-0.4422607892442244,0.0012754614878612734,204.3158971961179,10.200390724163178,330.5570172556677,60.04068920644349,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9942370057106018,19.988100051879883,0.044443998485803604,-999.0,1,19.988100051879883,19.988100051879883,19.87420082092285,0.09562599658966064,-999.0,1,19.848800659179688,0.044443998485803604,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03196950369120511
PSO J206.2487+00.0677,-999,-999,-999,108082062487191681,3486103000083220,63986422859029,0,14948205759748,10808,1,1374,9,0.85248744008363,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.24874204,0.06772068,0.24820999801158905,0.24820999801158905,,,,,56404.45988426,-999.0,-0.896881825531567,-0.4422686898580539,0.0011819485624918035,204.31834540519955,10.195578996785974,330.5535049017524,60.03560181842115,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6831110119819641,21.283100128173828,0.24776099622249603,-999.0,1,21.283100128173828,21.283100128173828,-999.0,-999.0,-999.0,0,21.56450080871582,0.24776099622249603,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035342757392845835
