objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.9980+25.9446,-999,-999,-999,139132059980754057,3499378000045664,180079388832351,0,15136369995810,13913,1,1895,45,0.957386359532724,3499378,41928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.99803234,25.94455533,0.19044999778270721,0.19044999778270721,,,,,55376.34640046,-999.0,-0.8082251721275875,-0.3941633970077739,0.4375011858253912,193.068387483987,33.930625582271105,30.152063505337566,78.19163556000647,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998000979423523,20.811500549316406,0.189860001206398,-999.0,1,20.811500549316406,20.811500549316406,20.023799896240234,0.20189400017261505,-999.0,1,20.143999099731445,0.189860001206398,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00948650263326647
PSO J205.9984+25.9417,-999,-999,-999,139132059983660580,3499378000045716,180079388832403,0,15136369999174,13913,1,1895,45,0.574910805164753,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.99837422,25.94171305,0.21348999440670013,0.21348999440670013,,,,,56019.53638889,-999.0,-0.8082423261355951,-0.3941777326364539,0.43745657765829343,193.07019790080307,33.928193173172154,30.13856031087769,78.19090283441015,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7644850015640259,21.686199188232422,0.21296599507331848,-999.0,1,21.686199188232422,21.686199188232422,-999.0,-999.0,-999.0,0,21.940900802612305,0.21296599507331848,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008581327175783238
PSO J205.9988+25.9415,-999,-999,-999,139132059988590399,3499378000045854,180079388832541,0,15136369999190,13913,1,1895,45,0.891750248979544,3499378,41928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.99882169,25.94151472,0.020740000531077385,0.020740000531077385,,,,,55665.36157407,-999.0,-0.8082406086694724,-0.3941847086333683,0.4374534649276735,193.07073851819035,33.9281875811117,30.137899203339288,78.19047511829004,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977359771728516,18.685300827026367,0.014318999834358692,-999.0,1,18.685300827026367,18.685300827026367,19.184200286865234,0.02957800030708313,-999.0,1,19.05929946899414,0.014318999834358692,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00816966415263373
PSO J205.9991+25.9445,-999,-999,-999,139132059991333998,3499378000045940,180079388832627,0,15136369988697,13913,1,1895,45,0.279513786807203,3499378,41928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.99909363,25.94451051,0.0182499997317791,0.0182499997317791,,,,,56783.42368056,-999.0,-0.8082181785021963,-0.39417851772126733,0.43750048240619843,193.06944869582864,33.93099635928372,30.152550013746083,78.19068537900249,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977880120277405,18.715900421142578,0.010386000387370586,-999.0,1,18.715900421142578,18.715900421142578,19.703699111938477,0.03712499886751175,-999.0,1,19.635299682617188,0.010386000387370586,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008583087575651563
PSO J205.9994+25.9415,-999,-999,-999,139132059993910381,3499378000045998,180079388832685,0,15136369999322,13913,1,1895,45,0.781359033455475,3499378,41928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.99936422,25.94149019,0.16495999693870544,0.16495999693870544,,,,,56015.42666667,-999.0,-0.8082370444568826,-0.39419244389246666,0.4374530799362231,193.07128184978552,33.92837565970878,30.13814066922135,78.18998914296066,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989539980888367,22.161800384521484,0.1642799973487854,-999.0,1,22.161800384521484,22.161800384521484,-999.0,-999.0,-999.0,1,22.76300048828125,0.1642799973487854,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0076812183479913676
PSO J205.9995+25.9424,-999,-999,-999,139132059995371445,3499378000046052,180079388832739,0,15136369996325,13913,1,1895,45,0.147084008107971,3499378,41928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.99949214,25.94237912,0.019039999693632126,0.019039999693632126,,,,,55373.34929398,-999.0,-0.8082300641522784,-0.39419127317337876,0.4374670313913434,193.07094532524368,33.92922740021826,30.142519040398714,78.19000962712957,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998088002204895,16.299800872802734,0.01172299962490797,-999.0,1,16.299800872802734,16.299800872802734,17.088199615478516,0.031720999628305435,-999.0,1,17.000999450683594,0.01172299962490797,-999.0,1,24,0.00765206727661102
PSO J205.9998+25.9481,-999,-999,-999,139132059998138264,3499378000109090,180079388898006,0,15136369945242,13913,1,1895,45,0.270449973894702,3499378,41928,3,1343750144,0,160,205.99981564,25.94809004,0.0010000000474974513,0.0010000000474974513,205.99981564,25.94809004,0.0010000000474974513,0.0010000000474974513,,,,,56047.09019676,-999.0,-0.8081886431679454,-0.3941767198722947,0.43755665983398545,193.0682957626057,33.93450627287598,30.17031875311672,78.19058265447457,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010015970482646724
PSO J206.0019+25.9482,-999,-999,-999,139132060019738369,3499378000046504,180079388833191,0,15136369946376,13913,1,1895,45,0.301014449727735,3499378,41928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.00193547,25.94815136,0.16042999923229218,0.16042999923229218,,,,,56715.61318287,-999.0,-0.8081736379706108,-0.39420641567773457,0.437557622180052,193.07033711885762,33.93538298581716,30.17201612978611,78.1887074465671,-999,0,1,1,0,0,0,0,0.9987890124320984,21.795299530029297,0.15973199903964996,-999.0,1,21.795299530029297,21.795299530029297,21.013900756835938,0.19613200426101685,-999.0,1,20.99410057067871,0.15973199903964996,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008779950600065894
PSO J206.0039+25.9430,-999,-999,-999,139132060039452161,3499378000046940,180079388833627,0,15136369989940,13913,1,1895,45,0.173730371681722,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.00394106,25.94300511,0.18118000030517578,0.18118000030517578,,,,,55744.27726852,-999.0,-0.8081951576670212,-0.39425193412650644,0.437476856029079,193.07497133049034,33.93151611079884,30.148491153463144,78.18614928069005,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7333179712295532,20.756799697875977,0.1805579960346222,-999.0,1,20.756799697875977,20.756799697875977,-999.0,-999.0,-999.0,0,20.503999710083008,0.1805579960346222,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003991514762617048
PSO J206.0048+25.9439,-999,-999,-999,139132060048243188,3499378000047084,180079388833771,0,15136369971506,13913,1,1895,45,0.806321196077691,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.00481044,25.94386092,0.2542699873447418,0.2542699873447418,,,,,55582.55231481,-999.0,-0.808183302390359,-0.39426133220899146,0.4374902875061399,193.07537715997114,33.93262525285024,30.1531992614689,78.18550553054529,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5371170043945312,19.81369972229004,0.25382301211357117,-999.0,1,19.81369972229004,19.81369972229004,-999.0,-999.0,-999.0,0,20.403200149536133,0.25382301211357117,-999.0,1,4120,0.0038469580410948434
PSO J206.0055+25.9433,-999,-999,-999,139132060055062551,3499378000047184,180079388833871,0,15136369975032,13913,1,1895,45,0.285682088030206,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.00550067,25.94333643,0.07056000083684921,0.07056000083684921,,,,,55649.54439815,-999.0,-0.8081821520556844,-0.3942728241183102,0.4374820559296284,193.07632460853816,33.93241938851862,30.151124094465107,78.18481285996752,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7641699910163879,20.227100372314453,0.06894899904727936,-999.0,1,20.227100372314453,20.227100372314453,20.101600646972656,0.06645999848842621,-999.0,1,20.04159927368164,0.06894899904727936,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003036347789561901
PSO J206.0058+25.9438,-999,-999,-999,139132060057763120,3499378000047222,180079388833909,0,15136369974968,13913,1,1895,45,0.456090001814151,3499378,41928,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.00576188,25.94380785,0.14813999831676483,0.14813999831676483,,,,,56729.60673611,-999.0,-0.8081771194640845,-0.39427493032794925,0.4374894546039089,193.0763352577485,33.93294601028782,30.153573101974004,78.18465175347774,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7574949860572815,21.040800094604492,0.14737500250339508,-999.0,1,21.040800094604492,21.040800094604492,19.891799926757812,0.11420000344514847,-999.0,1,20.48710060119629,0.14737500250339508,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0032399904608523505
PSO J206.0478+25.9234,-999,-999,-999,139102060478498620,3499378000053668,180079388840355,0,15136369464323,13910,1,1895,45,0.252715626966875,3499378,41928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.04784584,25.92337438,0.16006000339984894,0.16006000339984894,,,,,56019.53638889,-999.0,-0.8080274286074631,-0.39493692068089353,0.4371687355027858,193.1281091877067,33.93081015498506,30.083061689287835,78.14414613729801,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.31370601058006287,21.517799377441406,0.15936000645160675,-999.0,1,21.517799377441406,21.517799377441406,21.103700637817383,0.208173006772995,-999.0,1,20.95170021057129,0.15936000645160675,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040103225854168756
PSO J206.0481+25.9180,-999,-999,-999,139102060481282162,3499378000053711,180079388840398,0,15136369417611,13910,1,1895,45,0.651788090031397,3499378,41928,3,444674048,0,53,206.04812269,25.91786515,0.0010000000474974513,0.0010000000474974513,206.04809015,25.91797864,0.16744999587535858,0.16744999587535858,,,,,56484.31355324,-999.0,-0.8080627289016482,-0.3949584430169028,0.4370840359126438,193.13114906538104,33.92603518657622,30.05727015882136,78.14310604541896,-999,3,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985290169715881,19.669300079345703,0.1667730063199997,-999.0,1,19.669300079345703,19.669300079345703,18.72450065612793,0.16512300074100494,-999.0,1,18.864500045776367,0.1667730063199997,-999.0,1,16777488,0.042960927694080955
PSO J206.0483+25.9176,-999,-999,-999,139102060483091676,3499378000109616,180079388898532,0,15136369417628,13910,1,1895,45,0.50912433165044,3499378,41928,3,1343750144,0,160,206.04830988,25.9176002,0.0010000000474974513,0.0010000000474974513,206.04830988,25.9176002,0.0010000000474974513,0.0010000000474974513,,,,,55688.07828704,-999.0,-0.8080638079137006,-0.39496280967881964,0.4370780952079646,193.13156045256193,33.92577876340972,30.055596867324407,78.14285292848419,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.043332303906046726
PSO J206.0488+25.9238,-999,-999,-999,139102060487969146,3499378000053821,180079388840508,0,15136369471723,13910,1,1895,45,0.0578217795657197,3499378,41928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.04876477,25.92378409,0.11326999962329865,0.11326999962329865,,,,,56357.5956713,0.451200008392334,-0.8080182857909605,-0.3949485072665968,0.4371751667642214,193.12879545550325,33.93153588788482,30.08564512591256,78.1433917001255,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979829788208008,21.82159996032715,0.04461300000548363,0.06325100362300873,2,21.773799896240234,21.863000869750977,21.93790054321289,0.0366239994764328,0.09545300155878067,2,21.830799102783203,0.20716699957847595,0.29429298639297485,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040667963458732755
PSO J206.0490+25.9193,-999,-999,-999,139102060490163720,3499378000053847,180079388840534,0,15136369417810,13910,1,1895,45,0.821407819931775,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.04900006,25.91930166,0.29941999912261963,0.29941999912261963,,,,,55649.55462963,-999.0,-0.8080473887788204,-0.3949668435271534,0.4371048043683882,193.13135246361608,33.92758168467071,30.064241671694358,78.14249924892768,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5684900283813477,21.690900802612305,0.29904401302337646,-999.0,1,21.690900802612305,21.690900802612305,-999.0,-999.0,-999.0,0,22.893299102783203,0.29904401302337646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04296226133279573
PSO J206.0492+25.9187,-999,-999,-999,139102060491803043,3499378000109625,180079388898541,0,15136369418041,13910,1,1895,45,0.168429264955622,3499378,41928,3,1343750144,0,160,206.049185,25.91874108,0.0010000000474974513,0.0010000000474974513,206.049185,25.91874108,0.0010000000474974513,0.0010000000474974513,,,,,56026.34515046,-999.0,-0.808049956046046,-0.39497132977647836,0.43709600454429187,193.13182436684522,33.9271474047576,30.06166906665062,78.14224929111748,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043392985557236335
PSO J206.0505+25.9225,-999,-999,-999,139102060504927590,3499378000054031,180079388840718,0,15136369470256,13910,1,1895,45,0.684367424514487,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.05048803,25.92252628,0.4311099946498871,0.4311099946498871,,,,,55748.30001157,-999.0,-0.8080150288000991,-0.39497702417137937,0.4371554227158763,193.13113422593813,33.931068283604006,30.080743967747516,78.1416683408544,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7313920259475708,20.603200912475586,0.43084999918937683,-999.0,1,20.603200912475586,20.603200912475586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04260987027590326
PSO J206.0514+25.9229,-999,-999,-999,139102060513408005,3499378000109653,180079388898569,0,15136369470104,13910,1,1895,45,0.626994378517377,3499378,41928,3,404226048,0,48,206.05139502,25.92287722,0.0010000000474974513,0.0010000000474974513,206.05139502,25.92287722,0.0010000000474974513,0.0010000000474974513,,,,,56026.34515046,-999.0,-0.8080063706531619,-0.39498863901952724,0.4371609314993812,193.1318393381924,33.93173634920377,30.083036495723064,78.14091559094594,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04319442790503204
PSO J206.0519+25.9212,-999,-999,-999,139102060518816051,3499378000054221,180079388840908,0,15136369470845,13910,1,1895,45,0.158298997355903,3499378,41928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.05193531,25.92118051,0.01754000037908554,0.01754000037908554,,,,,56783.46104167,-999.0,-0.8080142759739284,-0.39500194377539655,0.43713429771179807,193.13324866847682,33.930414377258515,30.07523722506147,78.14017677151911,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9888910055160522,22.096200942993164,0.4633620083332062,-999.0,1,22.096200942993164,22.096200942993164,19.458200454711914,0.030156999826431274,-999.0,1,23.083499908447266,0.4633620083332062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04437437090920843
