objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J199.3835+32.6631,-999,-999,-999,147191993835566357,3488327000080966,216818539117637,0,15145897628957,14719,1,2051,14,0.349821640504358,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.38353934,32.66313427,0.2094999998807907,0.2094999998807907,,,,,56709.60224537,-999.0,-0.7941400455508439,-0.27940443802534054,0.5396987567747836,183.00356925511844,37.322780683779584,78.8991807020001,82.09011412060553,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5123940110206604,21.43899917602539,0.20896099507808685,-999.0,1,21.43899917602539,21.43899917602539,-999.0,-999.0,-999.0,0,21.208599090576172,0.20896099507808685,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049130637429577476
PSO J199.3836+32.6628,-999,-999,-999,147191993835915943,3488327000080969,216818539117640,0,15145897629168,14719,1,2051,14,0.15192053108655,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.38358085,32.66279346,0.20777000486850739,0.20777000486850739,,,,,56709.61208333,-999.0,-0.7941428714136796,-0.2794060788218569,0.5396937491765402,183.00381021773208,37.322496687668476,78.89718863289686,82.09031960086212,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.542015016078949,21.204500198364258,0.20723199844360352,-999.0,1,21.204500198364258,21.204500198364258,-999.0,-999.0,-999.0,0,20.90559959411621,0.20723199844360352,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04925856422349009
PSO J199.3837+32.6579,-999,-999,-999,147191993837130066,3488327000080983,216818539117654,0,15145897678674,14719,1,2051,14,0.487991421937934,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.38370472,32.65788989,0.2750299870967865,0.2750299870967865,,,,,56783.42996528,-999.0,-0.7941858351744743,-0.27942312443565687,0.539621697802116,183.0068351716654,37.31822247772396,78.87047926699854,82.09356796848682,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7782019972801208,22.352100372314453,0.2746239900588989,-999.0,1,22.352100372314453,22.352100372314453,-999.0,-999.0,-999.0,0,24.170299530029297,0.2746239900588989,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05094660446169742
PSO J199.3870+32.6623,-999,-999,-999,147191993869665392,3488327000081327,216818539117998,0,15145897639618,14719,1,2051,14,0.634283912958842,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.38695706,32.66231562,0.3640500009059906,0.3640500009059906,,,,,56108.26861111,-999.0,-0.7941306514983617,-0.2794543680593028,0.5396867281334268,183.00724504057902,37.32341651714603,78.88063195538757,82.08855471820083,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7423809766769409,20.476600646972656,0.3637380003929138,-999.0,1,20.476600646972656,20.476600646972656,-999.0,-999.0,-999.0,0,22.448299407958984,0.3637380003929138,-999.0,1,4120,0.05212208333540132
PSO J199.3870+32.6636,-999,-999,-999,147191993870206906,3488327000081335,216818539118006,0,15145897638994,14719,1,2051,14,0.875946620363692,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.38701016,32.66359597,0.20622999966144562,0.20622999966144562,,,,,56709.61208333,-999.0,-0.7941190161235175,-0.2794511006768981,0.5397055406066223,183.00653490164584,37.3245664692304,78.88724840862187,82.08765370884959,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.661512017250061,21.290300369262695,0.2056789994239807,-999.0,1,21.290300369262695,21.290300369262695,-999.0,-999.0,-999.0,0,22.073400497436523,0.2056789994239807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051829505338963605
PSO J199.3871+32.6605,-999,-999,-999,147191993871153316,3488327000081343,216818539118014,0,15145897634317,14719,1,2051,14,0.807242875739227,3488327,50482,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,199.38712237780737,32.66051415117958,0.01772971911640963,0.01772971911640963,-35.09574089906136,60.53241990058816,19.53105183785137,19.53105183785137,55995.801150018786,18.37983512878418,-0.7941458512102604,-0.2794622919669181,0.5396602582867559,183.00850070864607,37.32186797580474,78.87008553321589,82.08968968013103,-999,0,22,1,9,8,4,0,0.9989020228385925,21.607500076293945,0.18095000088214874,-999.0,1,21.607500076293945,21.607500076293945,21.465099334716797,0.22371099889278412,-999.0,1,21.36079978942871,0.18095000088214874,-999.0,1,272,0.9992449879646301,21.532499313354492,0.09154900163412094,0.3579210042953491,9,20.909000396728516,21.938899993896484,20.888500213623047,0.049070000648498535,0.21392999589443207,9,20.926799774169922,0.06713999807834625,0.23309600353240967,9,16777496,0.9996520280838013,21.288999557495117,0.08171600103378296,0.2780959904193878,3,20.916500091552734,21.388200759887695,20.880699157714844,0.08646800369024277,0.29746899008750916,4,20.769100189208984,0.06457500159740448,0.1391489952802658,4,16777496,0.9993780255317688,20.95330047607422,0.043469998985528946,0.25668400526046753,4,20.526899337768555,21.061500549316406,20.1835994720459,0.11213800311088562,0.5730249881744385,4,20.162200927734375,0.2680619955062866,0.5205789804458618,4,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052776309488770254
PSO J199.3871+32.6604,-999,-999,-999,147191993871662875,3488327000081350,216818539118021,0,15145897634822,14719,1,2051,14,0.566899848698545,3488327,50482,3,444674048,7,53,199.38715406,32.66049844,0.0010000000474974513,0.0010000000474974513,199.38715073822542,32.66041368787588,0.02660475937699184,0.02660475937699184,-106.01215235462898,1019.8121789906465,113.26086746278841,113.26086746278841,56735.94399759779,5.860125541687012,-0.7941466054735555,-0.27946299916173595,0.539658782115474,183.00855215572818,37.32181238251146,78.86967209424657,82.08972875752254,-999,5,9,0,6,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987300038337708,21.596399307250977,0.07996000349521637,0.21796199679374695,6,21.1343994140625,21.733800888061523,21.098100662231445,0.05254799872636795,0.21220099925994873,6,21.003700256347656,0.059702999889850616,0.16433699429035187,6,16892216,0.9989370107650757,21.06439971923828,0.010557999834418297,0.014957999810576439,2,21.054399490356445,21.075599670410156,20.796100616455078,0.17213599383831024,0.2568970024585724,2,20.798799514770508,0.11797799915075302,0.16717299818992615,2,115000,0.9982150197029114,21.376100540161133,0.164902001619339,-999.0,1,21.376100540161133,21.376100540161133,20.64189910888672,0.1716890037059784,-999.0,1,20.601999282836914,0.164902001619339,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.052829716217971855
PSO J199.3877+32.6605,-999,-999,-999,147191993876823157,3488327000081394,216818539118065,0,15145897633080,14719,1,2051,14,0.0729357619517816,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.38768234,32.66047375,-999.0,-999.0,,,,,-999.0,-999.0,-0.7941434788898707,-0.27947017960795467,0.5396596646467021,183.00901485918553,37.32208067054211,78.8677868315386,82.089354519313,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.917699813842773,0.04334200173616409,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05323775180367829
PSO J199.3883+32.6642,-999,-999,-999,147191993883127610,3488327000081448,216818539118119,0,15145897638951,14719,1,2051,14,0.454089733263561,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.38829502,32.66417871,0.19652000069618225,0.19652000069618225,,,,,56709.60224537,-999.0,-0.7941075712709631,-0.2794670864996288,0.5397141028484814,183.00738839991874,37.32559064227927,78.8850318564236,82.08646355751212,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.657351016998291,21.502899169921875,0.1959419995546341,-999.0,1,21.502899169921875,21.502899169921875,-999.0,-999.0,-999.0,0,21.096900939941406,0.1959419995546341,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052737231448666766
PSO J199.2643+32.6727,-999,-999,-999,147201992643267867,3488327000066715,216818539103386,0,15145898650560,14720,1,2051,14,0.352532808997233,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.2643177,32.67271862,0.29541999101638794,0.29541999101638794,,,,,55223.52506944,-999.0,-0.7946344774873154,-0.277721590017716,0.539839573972206,182.88664313633572,37.28386974445817,79.44992832454162,82.15696025375543,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7016429901123047,19.65130043029785,0.2950409948825836,-999.0,1,19.65130043029785,19.65130043029785,-999.0,-999.0,-999.0,0,20.715099334716797,0.2950409948825836,-999.0,1,4120,0.05323900090084973
PSO J199.2645+32.6696,-999,-999,-999,147201992645514148,3488327000066743,216818539103414,0,15145898653243,14720,1,2051,14,0.399128831363403,3488327,50482,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.26452235,32.66957647,0.1719599962234497,0.1719599962234497,,,,,56783.42996528,-999.0,-0.794661431850569,-0.277734195550639,0.5397934098810793,182.88869777421465,37.281180832634526,79.4323050683391,82.15899025215451,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979860186576843,21.965099334716797,0.1712999939918518,-999.0,1,21.965099334716797,21.965099334716797,21.474199295043945,0.2012690007686615,-999.0,1,21.225400924682617,0.1712999939918518,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0533882147251746
PSO J199.2664+32.6708,-999,-999,-999,147201992664575664,3488327000066963,216818539103634,0,15145898651969,14720,1,2051,14,0.513191496499992,3488327,50482,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.26640419,32.6708371,0.1688700020313263,0.1688700020313263,,,,,55223.49885417,-999.0,-0.7946410977854053,-0.2777563766171507,0.5398119311009322,182.88970532869982,37.28303984704145,79.43106663186579,82.15697281258636,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9529489874839783,18.920000076293945,0.16820399463176727,-999.0,1,18.920000076293945,18.920000076293945,19.023000717163086,0.26245200634002686,-999.0,1,18.798200607299805,0.16820399463176727,-999.0,1,272,0.05166281784454187
PSO J199.2666+32.6728,-999,-999,-999,147201992666068078,3488327000066990,216818539103661,0,15145898651838,14720,1,2051,14,0.0816649609074602,3488327,50482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.26658052,32.67283429,0.018120000138878822,0.018120000138878822,,,,,55584.64458333,-999.0,-0.7946224798219649,-0.2777526132160873,0.5398412733509967,182.88868514512782,37.28487067724519,79.44097047200101,82.15549498423988,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997937023639679,17.56599998474121,0.01016400009393692,-999.0,1,17.56599998474121,17.56599998474121,18.213300704956055,0.023801999166607857,-999.0,1,18.136199951171875,0.01016400009393692,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05133086738693291
PSO J199.2675+32.6686,-999,-999,-999,147201992675373009,3488327000067101,216818539103772,0,15145898654950,14720,1,2051,14,0.37114503455455,3488327,50482,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.26749558,32.6686125,0.17684000730514526,0.17684000730514526,,,,,56783.45452546,-999.0,-0.794655591348428,-0.27777842900577726,0.5397792470239686,182.89204281114704,37.28151214005393,79.41458303222048,82.15782949459125,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979220032691956,22.07710075378418,0.17620599269866943,-999.0,1,22.07710075378418,22.07710075378418,21.525999069213867,0.2495889961719513,-999.0,1,21.476200103759766,0.17620599269866943,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051049701714812906
PSO J199.2676+32.6722,-999,-999,-999,147201992676147281,3488327000067109,216818539103780,0,15145898652261,14720,1,2051,14,0.351478759526721,3488327,50482,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.26757837,32.67218083,0.199070006608963,0.199070006608963,,,,,56033.36622685,-999.0,-0.794623454418208,-0.27776848377386465,0.5398316729411516,182.89000350199302,37.284690986954324,79.43326535814028,82.15533192724452,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962530136108398,22.208099365234375,0.19850699603557587,-999.0,1,22.208099365234375,22.208099365234375,21.71739959716797,0.2781670093536377,-999.0,1,21.694900512695312,0.19850699603557587,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050545922652352845
PSO J199.2678+32.6674,-999,-999,-999,147201992678571513,3488327000067139,216818539103810,0,15145898640650,14720,1,2051,14,0.582068503445078,3488327,50482,3,1384198144,0,165,199.26770417,32.66744953,0.0010000000474974513,0.0010000000474974513,199.26782689,32.66738012,0.1612599939107895,0.1612599939107895,,,,,56783.42996528,-999.0,-0.794664944744125,-0.27778685516461177,0.5397611404061725,182.8930827825105,37.28055724425351,79.40660576416661,82.1584712932137,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984279870986938,21.898500442504883,0.16055899858474731,-999.0,1,21.898500442504883,21.898500442504883,21.795400619506836,0.23257699608802795,-999.0,1,21.43950080871582,0.16055899858474731,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05098225677256853
PSO J199.2682+32.6725,-999,-999,-999,147201992682297589,3488327000099822,216818539138768,0,15145898644984,14720,1,2051,14,0.749760948819817,3488327,50482,3,1343750144,0,160,199.26821589,32.67250201,0.0010000000474974513,0.0010000000474974513,199.26821589,32.67250201,0.0010000000474974513,0.0010000000474974513,,,,,56250.91215278,-999.0,-0.7946175070790816,-0.27777632679959297,0.5398363916161556,182.89040763580067,37.285227416281685,79.43228145288123,82.15472109980061,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04998408430754404
PSO J199.2687+32.6683,-999,-999,-999,147201992687542623,3488327000067255,216818539103926,0,15145898654292,14720,1,2051,14,0.851815716225482,3488327,50482,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.26872351,32.66830583,0.1697700023651123,0.1697700023651123,,,,,56783.42996528,-999.0,-0.7946523652383883,-0.277796412942425,0.5397747413295262,182.89337007194956,37.28172958804639,79.40775339056792,82.1572871803522,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990829825401306,21.94700050354004,0.16910499334335327,-999.0,1,21.94700050354004,21.94700050354004,21.45439910888672,0.2161410003900528,-999.0,1,21.394899368286133,0.16910499334335327,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05007873949319423
PSO J199.2698+32.6710,-999,-999,-999,147201992697895763,3488327000099836,216818539138782,0,15145898646245,14720,1,2051,14,0.73892350843076,3488327,50482,3,1343750144,0,160,199.26979,32.67098075,0.0010000000474974513,0.0010000000474974513,199.26979,32.67098075,0.0010000000474974513,0.0010000000474974513,,,,,56131.61858796,-999.0,-0.794623405216189,-0.2778028876367908,0.5398140415951486,182.89277826290441,37.284511576900144,79.41751281578715,82.15479977932208,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.048814713982790664
PSO J199.2698+32.6687,-999,-999,-999,147201992698143127,3488327000067395,216818539104066,0,15145898653862,14720,1,2051,14,0.0413340675098208,3488327,50482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.26978097,32.66871786,0.017179999500513077,0.017179999500513077,,,,,55744.26996528,-999.0,-0.7946435738265412,-0.2778097981022453,0.5397807950034644,182.89411205491615,37.28251294673499,79.40548020086864,82.1563566114341,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980049729347229,17.47879981994629,0.008382000029087067,-999.0,1,17.47879981994629,17.47879981994629,18.328100204467773,0.02402300015091896,-999.0,1,18.214000701904297,0.008382000029087067,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049133385131652316
