objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J215.0786+44.5491,-999,-999,-999,161452150785689659,3519071000007016,251371550940007,0,15165095369330,16145,1,2263,12,0.68706095282646,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.07855412,44.54914997,0.26690998673439026,0.26690998673439026,,,,,55204.67085648,-999.0,-0.5832068570920231,-0.4095586093409313,0.7015208531152634,189.4157232251176,53.75981224074523,83.13798472649813,65.09875574419121,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6602650284767151,20.04210090637207,0.2664859890937805,-999.0,1,20.04210090637207,20.04210090637207,-999.0,-999.0,-999.0,0,20.71150016784668,0.2664859890937805,-999.0,1,4120,0.03476091034866216
PSO J215.0790+44.5491,-999,-999,-999,161452150789949668,3519071000007049,251371550940040,0,15165095369410,16145,1,2263,12,0.512681331031659,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.07896279,44.54914404,0.333189994096756,0.333189994096756,,,,,55204.660625,-999.0,-0.5832039952621939,-0.4095628108603807,0.7015207793575033,189.41613997987588,53.75996766012406,83.13755781459747,65.09852652105559,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7670570015907288,20.594999313354492,0.3328559994697571,-999.0,1,20.594999313354492,20.594999313354492,-999.0,-999.0,-999.0,0,22.13640022277832,0.3328559994697571,-999.0,1,4120,0.03447046967888662
PSO J215.0803+44.5437,-999,-999,-999,161452150802643080,3519071000007160,251371550940151,0,15165095193125,16145,1,2263,12,0.280066470876398,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.08025181,44.54370679,1.0351699590682983,1.0351699590682983,,,,,56711.63006944,-999.0,-0.5832492580471058,-0.40961419059610654,0.7014531472948119,189.42250112650657,53.75593469635558,83.12592394366062,65.10105913678166,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5001890063285828,22.656999588012695,-999.0,-999.0,1,22.656999588012695,22.656999588012695,-999.0,-999.0,-999.0,0,22.289400100708008,1.0350600481033325,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0334531432690694
PSO J215.0810+44.5465,-999,-999,-999,161452150809896458,3519071000077775,251371551012823,0,15165095192211,16145,1,2263,12,0.136961096093954,3519071,58527,3,1343750144,0,160,215.08098987,44.54651083,0.0010000000474974513,0.0010000000474974513,215.08098987,44.54651083,0.0010000000474974513,0.0010000000474974513,,,,,56045.1291088,-999.0,-0.5832158880730967,-0.40960197324781766,0.7014880265625374,189.42063240491473,53.758565046690045,83.13049727577469,65.09895399026425,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03287015602268385
PSO J215.0830+44.5467,-999,-999,-999,161452150830036667,3519071000007389,251371550940380,0,15165095190888,16145,1,2263,12,0.766401548652352,3519071,58527,3,444674048,0,53,215.08293684,44.54670404,0.0010000000474974513,0.0010000000474974513,215.08295864,44.54670299,0.14300000667572021,0.14300000667572021,,,,,55379.35637731,-999.0,-0.5831998879428228,-0.40962066096353245,0.7014904167665283,189.4224346379315,53.759498022041946,83.12886005988427,65.09771689959912,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999459981918335,21.493200302124023,0.14220699667930603,-999.0,1,21.493200302124023,21.493200302124023,20.8075008392334,0.1843169927597046,-999.0,1,20.862899780273438,0.14220699667930603,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03147240147346148
PSO J215.0832+44.5441,-999,-999,-999,161452150832123503,3519071000007404,251371550940395,0,15165095193056,16145,1,2263,12,0.747753492321589,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.08320276,44.54405671,0.2412099987268448,0.2412099987268448,,,,,55678.30510417,-999.0,-0.5832246549401682,-0.4096417673261232,0.7014575000182492,189.42514488596373,53.75738478123563,83.12358750346033,65.09916754734724,-999,0,1,1,0,0,0,0,0.5334569811820984,21.489500045776367,0.24074099957942963,-999.0,1,21.489500045776367,21.489500045776367,-999.0,-999.0,-999.0,0,23.30069923400879,0.24074099957942963,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03133302052135801
PSO J215.0833+44.5481,-999,-999,-999,161452150832718360,3519071000077793,251371551012841,0,15165095367412,16145,1,2263,12,0.925629571010945,3519071,58527,3,1343750144,0,160,215.08327314,44.54809584,0.0010000000474974513,0.0010000000474974513,215.08327314,44.54809584,0.0010000000474974513,0.0010000000474974513,,,,,56045.1291088,-999.0,-0.5831836844742836,-0.40961406050457105,0.7015077416536164,189.42145380825306,53.76078412469208,83.13118454364859,65.09670091210201,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031320086500428064
PSO J215.0840+44.5494,-999,-999,-999,161452150840019964,3519071000007481,251371550940472,0,15165095367457,16145,1,2263,12,0.571508670757998,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.08400199,44.5494484,0.31584998965263367,0.31584998965263367,,,,,56046.50702546,-999.0,-0.5831649222267645,-0.40961196050307325,0.7015245649990315,189.4209274007629,53.762199178483726,83.13301107826648,65.09547305951416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7627519965171814,22.04560089111328,0.3154970109462738,-999.0,1,22.04560089111328,22.04560089111328,-999.0,-999.0,-999.0,1,22.24180030822754,0.3154970109462738,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03093285292929654
PSO J215.0841+44.5418,-999,-999,-999,161452150840460813,3519071000007482,251371550940473,0,15165095200606,16145,1,2263,12,0.909917653454391,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.08405765,44.54181962,0.3678700029850006,0.3678700029850006,,,,,55671.48076389,-999.0,-0.5832409542730868,-0.40966621113257934,0.7014296719664033,189.42808850226317,53.7558527481275,83.11847036138077,65.10002417345068,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5016369819641113,21.821199417114258,0.36756598949432373,-999.0,1,21.821199417114258,21.821199417114258,-999.0,-999.0,-999.0,0,22.718700408935547,0.36756598949432373,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030931489172807053
PSO J215.0842+44.5413,-999,-999,-999,161452150842070183,3519071000007500,251371550940491,0,15165095199833,16145,1,2263,12,0.816265861332664,3519071,58527,3,1384198144,0,165,215.08430182,44.54139984,0.0010000000474974513,0.0010000000474974513,215.08416998,44.54129905,0.12270999699831009,0.12270999699831009,,,,,55678.30510417,-999.0,-0.5832453661266772,-0.40967101761539315,0.7014231962358577,189.4286863040418,53.755462255585975,83.11736760343243,65.10027283077612,-999,1,1,1,0,0,0,0,0.032159000635147095,21.33049964904785,0.12179400026798248,-999.0,1,21.33049964904785,21.33049964904785,20.405500411987305,0.12773899734020233,-999.0,1,20.50830078125,0.12179400026798248,-999.0,1,16892464,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03092335959613941
PSO J215.0848+44.5492,-999,-999,-999,161452150848249723,3519071000007548,251371550940539,0,15165095367614,16145,1,2263,12,0.935625939570019,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.08480926,44.54919882,0.2905600070953369,0.2905600070953369,,,,,55204.67085648,-999.0,-0.5831616515247304,-0.4096219334308296,0.7015214607147368,189.42197225976142,53.76230762534285,83.13171650707682,65.09516312002609,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6597809791564941,20.198200225830078,0.2901749908924103,-999.0,1,20.198200225830078,20.198200225830078,-999.0,-999.0,-999.0,0,20.336000442504883,0.2901749908924103,-999.0,1,4120,0.030332595239103855
PSO J215.0851+44.5440,-999,-999,-999,161452150850533416,3519071000007563,251371550940554,0,15165095202363,16145,1,2263,12,0.810570733445297,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.08505767,44.54398486,0.2737100124359131,0.2737100124359131,,,,,55673.47357639,-999.0,-0.5832121125839876,-0.4096611542039273,0.7014566062641567,189.42707849802628,53.7580526804342,83.1215650655812,65.09815377629485,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8002489805221558,22.056800842285156,0.27330300211906433,-999.0,1,22.056800842285156,22.056800842285156,-999.0,-999.0,-999.0,0,23.271900177001953,0.27330300211906433,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030017343529525516
PSO J215.0851+44.5460,-999,-999,-999,161452150851485839,3519071000007574,251371550940565,0,15165095191160,16145,1,2263,12,0.852973962065739,3519071,58527,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.08511037,44.54598733,0.18378999829292297,0.18378999829292297,,,,,55204.67085648,-999.0,-0.5831916742549715,-0.4096475989453143,0.7014815149082848,189.4252665618319,53.759744972438966,83.1253135171231,65.096920886123,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.984853982925415,19.934600830078125,0.18317300081253052,-999.0,1,19.934600830078125,19.934600830078125,19.562700271606445,0.27914100885391235,-999.0,1,19.474899291992188,0.18317300081253052,-999.0,1,280,0.0299262618294468
PSO J215.0858+44.5433,-999,-999,-999,161452150857612562,3519071000007643,251371550940634,0,15165095202430,16145,1,2263,12,0.606135033635548,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.08576426,44.54327568,0.2122199982404709,0.2122199982404709,,,,,55673.48592593,-999.0,-0.5832141650810453,-0.4096733371024547,0.7014477845970845,189.42845004024613,53.75773793638844,83.11950010018613,65.09817711147133,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7404890060424805,20.94420051574707,0.2116910070180893,-999.0,1,20.94420051574707,20.94420051574707,-999.0,-999.0,-999.0,0,21.29319953918457,0.2116910070180893,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029566460215902774
PSO J215.1220+44.5466,-999,-999,-999,161452151219666521,3519071000011118,251371550944109,0,15165095095106,16145,1,2263,12,0.504790148236593,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.1219768,44.54656955,0.24236999452114105,0.24236999452114105,,,,,56402.37820602,-999.0,-0.5829221392527303,-0.4100186622941282,0.7014887569587656,189.46183210463175,53.774696885820056,83.08897728783458,65.07555804195191,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6253979802131653,20.87179946899414,0.24190999567508698,-999.0,1,20.87179946899414,20.87179946899414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0037356213421845612
PSO J215.1220+44.5454,-999,-999,-999,161452151220085050,3519071000011124,251371550944115,0,15165095096566,16145,1,2263,12,0.473471384936451,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.12201115,44.54536749,0.27584001421928406,0.27584001421928406,,,,,55945.67486111,-999.0,-0.5829339309041243,-0.41002747875123663,0.7014738048349132,189.4629865167651,53.77370687517942,83.08666023820825,65.07625954301261,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6234750151634216,20.258499145507812,0.27542999386787415,-999.0,1,20.258499145507812,20.258499145507812,-999.0,-999.0,-999.0,1,20.796199798583984,0.27542999386787415,-999.0,1,4120,0.0036501703270099936
PSO J215.1234+44.5457,-999,-999,-999,161452151234295462,3519071000011272,251371550944263,0,15165095094505,16145,1,2263,12,0.130324793169577,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.12343857,44.54569469,0.19826999306678772,0.19826999306678772,,,,,56318.61946759,-999.0,-0.5829204391272093,-0.41003969658977935,0.7014778748245045,189.4641187710628,53.774540092991785,83.08583341884035,65.07524930751832,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7128000259399414,21.00909996032715,0.19769999384880066,-999.0,1,21.00909996032715,21.00909996032715,-999.0,-999.0,-999.0,0,20.782800674438477,0.19769999384880066,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0026108612687106686
PSO J215.1236+44.5489,-999,-999,-999,161452151235859363,3519071000011291,251371550944282,0,15165095095726,16145,1,2263,12,0.656596026994843,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.12359393,44.54894699,0.24111999571323395,0.24111999571323395,,,,,56318.60831019,-999.0,-0.5828867585033805,-0.4100183674376919,0.7015183284313758,189.46124516919033,53.77731606779294,83.09185018054475,65.07320974747314,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5297970175743103,21.086700439453125,0.24065299332141876,-999.0,1,21.086700439453125,21.086700439453125,-999.0,-999.0,-999.0,0,21.401399612426758,0.24065299332141876,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004034004953416496
PSO J215.1238+44.5459,-999,-999,-999,161452151237435694,3519071000011314,251371550944305,0,15165095094370,16145,1,2263,12,0.830271133063614,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.12375219,44.54588961,0.2126699984073639,0.2126699984073639,,,,,56318.60831019,-999.0,-0.5829162427964314,-0.4100415142977498,0.701480299393005,189.464252926525,53.77482586703107,83.0858853567303,65.0749535489091,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6544420123100281,21.06130027770996,0.21213899552822113,-999.0,1,21.06130027770996,21.06130027770996,-999.0,-999.0,-999.0,0,21.38789939880371,0.21213899552822113,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002388465491016773
PSO J215.1238+44.5425,-999,-999,-999,161452151238261603,3519071000011322,251371550944313,0,15165095144422,16145,1,2263,12,0.908637166869489,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.12383555,44.5424801,0.24783000349998474,0.24783000349998474,,,,,56318.60831019,-999.0,-0.5829497873180858,-0.41006637837359133,0.7014378880509415,189.46751293755543,53.77201224021398,83.0793270672446,65.07695101149717,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5978760123252869,21.18670082092285,0.24737200140953064,-999.0,1,21.18670082092285,21.18670082092285,-999.0,-999.0,-999.0,0,21.299299240112305,0.24737200140953064,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004037628277132242
PSO J215.1252+44.5460,-999,-999,-999,161452151252085821,3519071000011458,251371550944449,0,15165095139153,16145,1,2263,12,0.386056055674382,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.12518607,44.54600525,0.15474000573158264,0.15474000573158264,,,,,55941.66693287,-999.0,-0.5829048229678802,-0.4100552875881918,0.7014817378105789,189.46558878991829,53.77548500448995,83.08465045918906,65.07406652059066,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6739400029182434,20.263399124145508,0.15401600301265717,-999.0,1,20.263399124145508,20.263399124145508,-999.0,-999.0,-999.0,0,20.223899841308594,0.15401600301265717,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0013825097138492216
