objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J008.0424+24.3893,-999,-999,-999,137260080424197783,3486855000054987,161971806721739,0,17204340682514,13726,1,1850,6,0.909789552828101,3486855,37712,3,436527104,7,52,8.04236589,24.3893395,0.0010000000474974513,0.0010000000474974513,8.042382494093763,24.389321874696233,0.012187374852179965,0.012187374852179965,-6.784572745524344,5.552344188375503,8.584965979692225,8.584965979692225,56111.63427798039,3.064652442932129,0.9018031667316158,0.12742049304062225,0.41293469995401744,17.316308476787484,19.158053485108304,117.3412874415499,-38.27317603887761,-999,8,31,11,10,9,1,0,0.9993100166320801,21.312999725341797,0.05187100172042847,0.18173900246620178,11,21.08530044555664,21.614500045776367,21.37070083618164,0.09957599639892578,0.22619199752807617,10,21.54990005493164,0.05879700183868408,0.20396099984645844,11,115000,0.9985269904136658,21.560199737548828,0.027428999543190002,0.11005400121212006,9,21.491899490356445,21.78730010986328,21.662599563598633,0.09494200348854065,0.22137600183486938,8,21.640100479125977,0.08948300033807755,0.22235700488090515,9,115000,0.9993820190429688,21.80190086364746,0.05046200007200241,0.16364799439907074,8,21.465700149536133,21.977800369262695,21.80299949645996,0.1164029985666275,0.811555027961731,8,21.86680030822754,0.15659199655056,0.5147029757499695,8,115000,0.997527003288269,21.188899993896484,0.16580399870872498,-999.0,1,21.188899993896484,21.188899993896484,20.122400283813477,0.1481119990348816,-999.0,1,20.28890037536621,0.16580399870872498,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04251816783774145
PSO J008.0429+24.3895,-999,-999,-999,137260080428898037,3486855000055074,161971806721826,0,17204340682620,13726,1,1850,6,0.791918534591718,3486855,37712,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,8.0429334,24.38954627,0.19842000305652618,0.19842000305652618,,,,,56543.59263889,-999.0,0.901800340194652,0.12742893770589125,0.4129382668873859,17.316889530233613,19.15805081554608,117.34194889043485,-38.272998233276184,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989719986915588,21.3257999420166,0.1978529989719391,-999.0,1,21.3257999420166,21.3257999420166,21.01099967956543,0.22679899632930756,-999.0,1,21.33289909362793,0.1978529989719391,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04197666627383283
PSO J008.0431+24.3836,-999,-999,-999,137260080430520925,3486855000055109,161971806721861,0,17204339989132,13726,1,1850,6,0.624690750264275,3486855,37712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,8.0430892,24.3836147,0.17017999291419983,0.17017999291419983,,,,,56470.59525463,-999.0,0.9018423179385187,0.127437370649756,0.41284397795917616,17.31440794054425,19.152600271530808,117.34140959330637,-38.27891637638106,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978659749031067,21.204299926757812,0.1695210039615631,-999.0,1,21.204299926757812,21.204299926757812,19.825199127197266,0.12980499863624573,-999.0,1,20.40679931640625,0.1695210039615631,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04367528882002991
PSO J008.0437+24.3912,-999,-999,-999,137260080436689907,3486855000055208,161971806721960,0,17204340686378,13726,1,1850,6,0.374917929409927,3486855,37712,3,436527104,7,52,8.04367074,24.39118147,0.0010000000474974513,0.0010000000474974513,8.043689580060839,24.391154080201403,0.006259038043562747,0.006259038043562747,-4.057333708395678,-8.30348601916683,4.762099028550541,4.762099028550541,56196.97783365387,2.887256145477295,0.9017871842781973,0.12743921800807576,0.41296382406342924,17.31826203582244,19.15922306675789,117.343018039897,-38.271465092712454,-999,10,49,0,9,18,14,8,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991819858551025,21.618999481201172,0.041161999106407166,0.1505119949579239,9,21.411800384521484,21.845500946044922,21.648099899291992,0.09046199917793274,0.3367060124874115,9,21.44499969482422,0.08763699978590012,0.3142560124397278,9,115000,0.9994980096817017,20.45829963684082,0.02549700066447258,0.08371900022029877,17,20.35140037536621,20.602100372314453,20.48780059814453,0.03416600078344345,0.17523400485515594,17,20.417299270629883,0.0311450008302927,0.17745600640773773,17,115000,0.9995750188827515,19.859399795532227,0.021801000460982323,0.13010099530220032,12,19.670799255371094,20.152799606323242,19.930599212646484,0.06436499953269958,0.24303799867630005,12,19.824199676513672,0.05645599961280823,0.2676970064640045,12,115000,0.9988930225372314,19.46739959716797,0.06262999773025513,0.12468499690294266,8,19.303800582885742,19.632699966430664,19.32469940185547,0.1507830023765564,0.5287100076675415,8,19.36720085144043,0.08629400283098221,0.40767401456832886,8,115000,0.04093914974475392
PSO J008.0457+24.3864,-999,-999,-999,137260080456934259,3486855000055570,161971806722322,0,17204339972826,13726,1,1850,6,0.302875521874871,3486855,37712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,8.0457133,24.38638235,0.1505800038576126,0.1505800038576126,,,,,56205.5149537,-999.0,0.901816733444955,0.12747588282837297,0.41288797339689853,17.317929172630013,19.154119380005017,117.34477581318781,-38.27638873065979,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17148900032043457,21.7539005279541,0.14982900023460388,-999.0,1,21.7539005279541,21.7539005279541,20.96380043029785,0.17770199477672577,-999.0,1,21.17970085144043,0.14982900023460388,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04046417777392845
PSO J008.0460+24.3839,-999,-999,-999,137260080459561281,3486855000055607,161971806722359,0,17204339971196,13726,1,1850,6,0.921888243334264,3486855,37712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,8.04599183,24.38391261,0.16725000739097595,0.16725000739097595,,,,,56470.59525463,-999.0,0.9018337352788246,0.12748275776923268,0.41284871367680687,17.31708318922305,19.151768779689494,117.34479819683813,-38.27887140295747,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981750249862671,21.18670082092285,0.16657400131225586,-999.0,1,21.18670082092285,21.18670082092285,20.11240005493164,0.15148000419139862,-999.0,1,20.43549919128418,0.16657400131225586,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041115712183548786
PSO J008.0463+24.3909,-999,-999,-999,137260080463499668,3486855000055677,161971806722429,0,17204340684058,13726,1,1850,6,0.0760018379203992,3486855,37712,3,436527104,7,52,8.04627009,24.39092819,0.0010000000474974513,0.0010000000474974513,8.046292135537428,24.39089557474635,0.0022566174302261635,0.0022070786748439822,-2.4731067398393565,-10.976274212112202,1.6016429656930613,1.570360224140344,56080.39892761668,3.5304245948791504,0.9017832395021718,0.127480440698411,0.41295971497509015,17.320422654404474,19.15799923148269,117.34598557422495,-38.27195034882063,-999,10,89,16,24,20,15,14,0.9996330142021179,21.1697998046875,0.029888000339269638,0.1415890008211136,15,20.848400115966797,21.40060043334961,21.275400161743164,0.07584399729967117,0.26370999217033386,16,21.205799102783203,0.057805001735687256,0.2782759964466095,16,115000,0.9996740221977234,20.00950050354004,0.013218999840319157,0.09275999665260315,22,19.846200942993164,20.28230094909668,20.083900451660156,0.021323999390006065,0.19832299649715424,22,19.981399536132812,0.016989000141620636,0.1422470062971115,22,115000,0.9993839859962463,19.291000366210938,0.006577999796718359,0.03449700027704239,19,19.222700119018555,19.358699798583984,19.3799991607666,0.015773000195622444,0.05724199861288071,18,19.28510093688965,0.013728000223636627,0.04528199881315231,19,115000,0.9988939762115479,18.951499938964844,0.009757000021636486,0.0329039990901947,13,18.892799377441406,19.016000747680664,18.974700927734375,0.02008499950170517,0.10604500025510788,14,18.88610076904297,0.020423000678420067,0.09304100275039673,14,115000,0.9996190071105957,18.731800079345703,0.015351000241935253,0.07745300233364105,13,18.623300552368164,18.90329933166504,18.77829933166504,0.03462899848818779,0.22043299674987793,12,18.67460060119629,0.03538300096988678,0.21566200256347656,12,115000,0.03868458389189948
PSO J008.0468+24.3884,-999,-999,-999,137260080468336590,3486855000117120,161971806785773,0,17204340672516,13726,1,1850,6,0.162803031655776,3486855,37712,3,1343750144,0,160,8.04684144,24.38841498,0.0010000000474974513,0.0010000000474974513,8.04684144,24.38841498,0.0010000000474974513,0.0010000000474974513,,,,,56085.97619213,-999.0,0.9017997193055649,0.12749158885961034,0.4129202841111785,17.319814985416944,19.15553849836886,117.34632499708684,-38.27446305635827,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038852165594617884
PSO J008.0471+24.3882,-999,-999,-999,137260080471186431,3486855000055803,161971806722555,0,17204339967025,13726,1,1850,6,0.706616628641837,3486855,37712,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,8.04711836,24.38819684,0.015879999846220016,0.015879999846220016,,,,,55503.37827546,-999.0,0.9018006597159227,0.12749616747830628,0.4129168165796475,17.319961379825212,19.15523506622805,117.3466183784222,-38.2747041950296,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9419180154800415,17.65920066833496,0.005210000090301037,-999.0,1,17.65920066833496,17.65920066833496,18.279300689697266,0.011351999826729298,-999.0,1,18.126300811767578,0.005210000090301037,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038676099137937056
PSO J008.0480+24.3850,-999,-999,-999,137260080479752481,3486855000055924,161971806722676,0,17204339982112,13726,1,1850,6,0.0560666528121258,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.0479733,24.38495323,0.33156999945640564,0.33156999945640564,,,,,56941.54163194,-999.0,0.9018219014215171,0.1275128961735196,0.4128652557747149,17.319278962181208,19.151962183743546,117.34721283082375,-38.27800715519213,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5660730004310608,20.541500091552734,0.3312300145626068,-999.0,1,20.541500091552734,20.541500091552734,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03904983954514349
PSO J008.0481+24.3905,-999,-999,-999,137260080481609136,3486855000055961,161971806722713,0,17204340673617,13726,1,1850,6,0.525201574457066,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.0481498,24.39048678,0.26875001192092896,0.26875001192092896,,,,,55824.52778935,-999.0,0.9017820231595045,0.12751009108031242,0.41295321693751363,17.32187602565552,19.1569247854493,117.34808692540298,-38.272513964631266,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8418610095977783,22.516000747680664,0.2683350145816803,-999.0,1,22.516000747680664,22.516000747680664,-999.0,-999.0,-999.0,0,23.52630043029785,0.2683350145816803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03714092013020075
PSO J008.0483+24.3909,-999,-999,-999,137260080483059590,3486855000055979,161971806722731,0,17204340673700,13726,1,1850,6,0.408272013448432,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.04829846,24.39086047,0.2817099988460541,0.2817099988460541,,,,,55945.2080787,-999.0,0.9017790254962179,0.12751205375927946,0.4129591569649258,17.322171245869626,19.157207991848626,117.3483038599466,-38.272154841012274,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.666907012462616,19.76849937438965,0.2813119888305664,-999.0,1,19.76849937438965,19.76849937438965,-999.0,-999.0,-999.0,0,21.897899627685547,0.2813119888305664,-999.0,1,4112,0.03691746633086162
PSO J008.0483+24.3840,-999,-999,-999,137260080483061416,3486855000055980,161971806722732,0,17204339981979,13726,1,1850,6,0.33820138810035,3486855,37712,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,8.04834045,24.38402282,0.025459999218583107,0.025459999218583107,,,,,56470.6191088,-999.0,0.9018277225505122,0.12751961368110082,0.4128504656240308,17.31919006909569,19.150977077833424,117.34752417667852,-38.27896514749507,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983779788017273,17.969900131225586,0.0205719992518425,-999.0,1,17.969900131225586,17.969900131225586,18.270700454711914,0.040275998413562775,-999.0,1,18.145599365234375,0.0205719992518425,-999.0,1,24,0.0391071823985947
PSO J008.0494+24.3901,-999,-999,-999,137260080494438693,3486855000056148,161971806722900,0,17204340674357,13726,1,1850,6,0.838298119453991,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.04944147,24.39011243,0.2732900083065033,0.2732900083065033,,,,,55945.20253472,-999.0,0.9017818198421345,0.12753079853049773,0.4129472664013915,17.322842732264423,19.156094033780818,117.3495332591528,-38.27299846015982,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6536949872970581,19.10759925842285,0.27287501096725464,-999.0,1,19.10759925842285,19.10759925842285,-999.0,-999.0,-999.0,0,19.42530059814453,0.27287501096725464,-999.0,1,4112,0.036102248087495625
PSO J008.0499+24.3856,-999,-999,-999,137260080499643312,3486855000056227,161971806722979,0,17204339968516,13726,1,1850,6,0.488409704983616,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.04994523,24.38562972,0.2756800055503845,0.2756800055503845,,,,,56316.20479167,-999.0,0.9018126855975889,0.1275432511633408,0.4128760094482957,17.321305649171794,19.151828249126744,117.34957226378503,-38.27750448479299,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7475900053977966,19.589000701904297,0.2752690017223358,-999.0,1,19.589000701904297,19.589000701904297,-999.0,-999.0,-999.0,0,24.688199996948242,0.2752690017223358,-999.0,1,4120,0.03713156645048102
PSO J008.0506+24.3872,-999,-999,-999,137260080505855151,3486855000056338,161971806723090,0,17204339970017,13726,1,1850,6,0.719100842922089,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.050572,24.38715966,0.3315100073814392,0.3315100073814392,,,,,56316.21138889,-999.0,0.9018003738346302,0.12755157222591032,0.4129003295886547,17.322530180304703,19.152980859546943,117.3504813827621,-38.27603572927265,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5956180095672607,19.94879913330078,0.331167995929718,-999.0,1,19.94879913330078,19.94879913330078,-999.0,-999.0,-999.0,0,20.832799911499023,0.331167995929718,-999.0,1,4120,0.036039394591794845
PSO J008.0505+24.3892,-999,-999,-999,137260080506337794,3486855000056350,161971806723102,0,17204340671181,13726,1,1850,6,0.443536807264701,3486855,37712,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,8.05054626,24.38924188,0.01614999957382679,0.01614999957382679,,,,,56648.31302083,-999.0,0.9017855729650371,0.1275490655458249,0.4129334283761807,17.323426658302964,19.154883235899003,117.35070373371708,-38.2739607063929,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999646008014679,17.734500885009766,0.00597199983894825,-999.0,1,17.734500885009766,17.734500885009766,18.412599563598633,0.014763999730348587,-999.0,1,18.31410026550293,0.00597199983894825,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7599210143089294,18.987600326538086,0.2248159945011139,-999.0,1,18.987600326538086,18.987600326538086,-999.0,-999.0,-999.0,0,19.38330078125,0.2248159945011139,-999.0,1,4112,0.03538440263228979
PSO J008.0506+24.3850,-999,-999,-999,137260080506982456,3486855000056358,161971806723110,0,17204339979673,13726,1,1850,6,0.761002295427958,3486855,37712,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,8.05057351,24.38502021,0.23221999406814575,0.23221999406814575,,,,,55824.56625,-999.0,0.9018156357813949,0.12755375513369957,0.41286632051002975,17.321587230816085,19.151035661042975,117.35022410614212,-38.27816562527707,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8067060112953186,22.209800720214844,0.28421300649642944,-999.0,1,22.209800720214844,22.209800720214844,-999.0,-999.0,-999.0,0,23.558399200439453,0.28421300649642944,-999.0,1,4120,0.8802750110626221,21.900699615478516,0.23173199594020844,-999.0,1,21.900699615478516,21.900699615478516,-999.0,-999.0,-999.0,0,21.98699951171875,0.23173199594020844,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03684387620544745
PSO J008.0511+24.3865,-999,-999,-999,137260080511284314,3486855000056431,161971806723183,0,17204339969946,13726,1,1850,6,0.798684559574988,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.05111581,24.38645703,0.2097100019454956,0.2097100019454956,,,,,56532.43966435,-999.0,0.9018041766731862,0.12756084061952547,0.4128891605203953,17.32269663037352,19.152135709689905,117.35102438511531,-38.27678224933831,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7674279808998108,21.480300903320312,0.20917299389839172,-999.0,1,21.480300903320312,21.480300903320312,-999.0,-999.0,-999.0,0,21.573400497436523,0.20917299389839172,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03583201789165999
PSO J008.0514+24.3882,-999,-999,-999,137260080513966388,3486855000056465,161971806723217,0,17204339966866,13726,1,1850,6,0.952441680200809,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.05138435,24.38819401,0.2418300062417984,0.2418300062417984,,,,,55824.56625,-999.0,0.9017911846103969,0.1275633140647821,0.4129167715942124,17.323698608521013,19.1536125399615,117.35154478467106,-38.27507637136334,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8209400177001953,22.08169937133789,0.24136300384998322,-999.0,1,22.08169937133789,22.08169937133789,-999.0,-999.0,-999.0,0,22.04170036315918,0.24136300384998322,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034990619612010235
