objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J144.2701+01.1153,-999,-999,-999,109331442700608820,3559710000070976,58853936928066,0,15535593113707,10933,1,1358,24,0.408318387724756,3559710,13703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.27005934,1.11531476,0.01607999950647354,0.01607999950647354,,,,,56781.27016204,-999.0,-0.8116246834842886,0.5838548613994982,0.019464685438017024,146.19592485251312,-12.379485868556689,233.69117819286834,36.68726854859901,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984859824180603,17.16069984436035,0.005781000014394522,-999.0,1,17.16069984436035,17.16069984436035,18.047500610351562,0.017880000174045563,-999.0,1,17.970500946044922,0.005781000014394522,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025255249777552086
PSO J144.2704+01.1089,-999,-999,-999,109331442703861070,3559710000071010,58853936928100,0,15535593120588,10933,1,1358,24,0.477982220685093,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.27038465,1.10886643,0.26186999678611755,0.26186999678611755,,,,,55969.47681713,-999.0,-0.8116297716274136,0.583851528757205,0.01935216204735489,146.19842169988354,-12.385464093159941,233.6980959322339,36.68396523954877,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.732122004032135,21.986000061035156,0.26144498586654663,-999.0,1,21.986000061035156,21.986000061035156,-999.0,-999.0,-999.0,0,24.517499923706055,0.26144498586654663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020835772494102227
PSO J144.2711+01.1161,-999,-999,-999,109331442711339821,3559710000071114,58853936928204,0,15535626618796,10933,1,1358,24,0.786130745696026,3559710,13703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.27112575,1.11614887,0.01551000028848648,0.01551000028848648,,,,,56028.30414352,-999.0,-0.811635320144199,0.5838395895092834,0.019479240643699217,146.1966727453226,-12.378346175303829,233.69104929262727,36.68861830939618,-999,0,1,1,0,0,0,0,0.9984689950942993,17.882299423217773,0.003894000081345439,-999.0,1,17.882299423217773,17.882299423217773,18.71299934387207,0.013616999611258507,-999.0,1,18.613800048828125,0.003894000081345439,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026572635314873753
PSO J144.2712+01.1112,-999,-999,-999,109331442712163899,3559710000071127,58853936928217,0,15535626621499,10933,1,1358,24,0.68498557776677,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.27122807,1.11122709,0.2559399902820587,0.2559399902820587,,,,,55523.58712963,-999.0,-0.8116377181432014,0.5838391150357166,0.019393355604646608,146.19843747164722,-12.38295738842071,233.69622863014342,36.68597557519431,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6247889995574951,19.82379913330078,0.25550299882888794,-999.0,1,19.82379913330078,19.82379913330078,-999.0,-999.0,-999.0,0,21.099599838256836,0.25550299882888794,-999.0,1,4120,0.023032221045756144
PSO J144.2714+01.1159,-999,-999,-999,109331442714089407,3559710000093701,58853936952777,0,15535626617933,10933,1,1358,24,0.443275755684148,3559710,13703,3,404226048,0,48,144.27135566,1.11585943,0.0010000000474974513,0.0010000000474974513,144.27135566,1.11585943,0.0010000000474974513,0.0010000000474974513,,,,,56163.80815972,-999.0,-0.8116377427752018,0.5838363901211517,0.019474189920961626,146.19699281548094,-12.37854334749979,233.6915086026656,36.68864922679134,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02649481429062095
PSO J144.2715+01.1119,-999,-999,-999,109331442714904655,3559710000071162,58853936928252,0,15535626624318,10933,1,1358,24,0.540795348156984,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.271507,1.11185786,0.21521000564098358,0.21521000564098358,,,,,55523.59795139,-999.0,-0.8116403870381068,0.5838350390673742,0.01940436254634198,146.19849343531592,-12.382269888932385,233.69576668669396,36.686557311217086,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6558830142021179,19.700000762939453,0.21468600630760193,-999.0,1,19.700000762939453,19.700000762939453,-999.0,-999.0,-999.0,0,19.890899658203125,0.21468600630760193,-999.0,1,4120,0.023668246456536344
PSO J144.2722+01.1160,-999,-999,-999,109331442721789602,3559710000071249,58853936928339,0,15535626632032,10933,1,1358,24,0.509547356990676,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.27218481,1.1159716,0.05322999879717827,0.05322999879717827,,,,,55969.43748843,-999.0,-0.8116461606669916,0.5838246222637806,0.01947614728548121,146.19775584968525,-12.378163420341613,233.69196513304155,36.68940141775686,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6630640029907227,19.714000701904297,0.051068998873233795,-999.0,1,19.714000701904297,19.714000701904297,-999.0,-999.0,-999.0,0,22.7992000579834,0.051068998873233795,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0271173371162485
PSO J144.2723+01.1092,-999,-999,-999,109331442722691479,3559710000071262,58853936928352,0,15535626637521,10933,1,1358,24,0.613971651172239,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.27226565,1.10920584,0.22294999659061432,0.22294999659061432,,,,,55969.48940972,-999.0,-0.8116488457493173,0.5838248159749964,0.01935808475967166,146.20012400094456,-12.3845220155957,233.69904354894203,36.68571867830361,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5241960287094116,21.51059913635254,0.22244900465011597,-999.0,1,21.51059913635254,21.51059913635254,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022515954136243063
PSO J144.2732+01.1130,-999,-999,-999,109331442732046016,3559710000071384,58853936928474,0,15535626624836,10933,1,1358,24,0.499171101953062,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.27321997,1.11299186,0.27994000911712646,0.27994000911712646,,,,,55523.59795139,-999.0,-0.8116575296356393,0.5838105488508551,0.019424150849766744,146.19976443308113,-12.38063344416027,233.69577340594043,36.68861135289727,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6168929934501648,19.951099395751953,0.27953898906707764,-999.0,1,19.951099395751953,19.951099395751953,-999.0,-999.0,-999.0,0,20.182100296020508,0.27953898906707764,-999.0,1,4120,0.025692311343466202
PSO J144.2733+01.1154,-999,-999,-999,109331442733518965,3559710000071399,58853936928489,0,15535626632668,10933,1,1358,24,0.212384296778947,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.27334575,1.11544685,0.2074200063943863,0.2074200063943863,,,,,56028.30414352,-999.0,-0.811658134859024,0.5838082805182533,0.019466990406603824,146.19905498608495,-12.378274925911235,233.69331208245572,36.69007671563375,-999,0,1,1,0,0,0,0,0.6750810146331787,22.322500228881836,0.20687299966812134,-999.0,1,22.322500228881836,22.322500228881836,-999.0,-999.0,-999.0,0,22.11479949951172,0.20687299966812134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0275093520735171
PSO J144.2738+01.1129,-999,-999,-999,109331442738365910,3559710000071456,58853936928546,0,15535626622647,10933,1,1358,24,0.563585131022693,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.2738464,1.11290291,0.265749990940094,0.265749990940094,,,,,55523.58712963,-999.0,-0.8116639370228771,0.5838016923556654,0.019422598672273018,146.20039970692054,-12.380510327767793,233.6962986399119,36.68908335422558,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6735720038414001,19.912200927734375,0.26532599329948425,-999.0,1,19.912200927734375,19.912200927734375,-999.0,-999.0,-999.0,0,20.572099685668945,0.26532599329948425,-999.0,1,4120,0.026095074768893844
PSO J144.2741+01.1099,-999,-999,-999,109331442741402270,3559710000093723,58853936952799,0,15535626637645,10933,1,1358,24,0.804189601730732,3559710,13703,3,1343750144,0,160,144.27414036,1.1098612,0.0010000000474974513,0.0010000000474974513,144.27414036,1.1098612,0.0010000000474974513,0.0010000000474974513,,,,,56228.00321759,-999.0,-0.8116677681747937,0.5837981292963692,0.019369520804842562,146.20171326621056,-12.383283822908886,233.69965892828492,36.68764200676589,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024409813818175294
PSO J144.2744+01.1100,-999,-999,-999,109331442743992447,3559710000071537,58853936928627,0,15535626641032,10933,1,1358,24,0.241192068197943,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.27439845,1.11001417,0.2529299855232239,0.2529299855232239,,,,,55969.47681713,-999.0,-0.8116703559121153,0.5837944429188326,0.019372190134052097,146.2019108186559,-12.383054142515519,233.69967852236846,36.68794157043261,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7052599787712097,21.99850082397461,0.2524850070476532,-999.0,1,21.99850082397461,21.99850082397461,-999.0,-999.0,-999.0,0,22.207199096679688,0.2524850070476532,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024708481507900802
PSO J144.2749+01.1138,-999,-999,-999,109331442749047038,3559710000071590,58853936928680,0,15535626622145,10933,1,1358,24,0.634191098282292,3559710,13703,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.27489684,1.11383687,0.17312000691890717,0.17312000691890717,,,,,56028.29178241,-999.0,-0.8116743829608021,0.5837866265656766,0.019438896271871772,146.2010983571156,-12.379281664894043,233.69605514504775,36.69047517485616,-999,0,1,1,0,0,0,0,0.7574329972267151,22.18600082397461,0.17246900498867035,-999.0,1,22.18600082397461,22.18600082397461,-999.0,-999.0,-999.0,0,21.6387996673584,0.17246900498867035,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027500517281680247
PSO J144.2750+01.1135,-999,-999,-999,109331442749996596,3559710000071602,58853936928692,0,15535626622140,10933,1,1358,24,0.437714979460197,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.27499366,1.11347194,0.22705000638961792,0.22705000638961792,,,,,56028.30414352,-999.0,-0.8116754699552108,0.58378532725566,0.01943252824492459,146.201315412873,-12.379594069498788,233.69650084895355,36.69035347701867,-999,0,1,1,0,0,0,0,0.7221630215644836,22.441299438476562,0.22655600309371948,-999.0,1,22.441299438476562,22.441299438476562,-999.0,-999.0,-999.0,0,22.32080078125,0.22655600309371948,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02733136975566156
PSO J144.2756+01.1141,-999,-999,-999,109331442755827294,3559710000071664,58853936928754,0,15535626621989,10933,1,1358,24,0.372626844209271,3559710,13703,3,444915712,7,53,144.27559393,1.11412583,0.0010000000474974513,0.0010000000474974513,144.27556270335873,1.114091564923796,0.020509982824518998,0.020509982824518998,4.355784330797994,17.64257166616566,13.348341914990705,13.348341914990705,55972.41231806609,12.051997184753418,-0.8116810972274351,0.5837771431858373,0.01944334069674102,146.2016397529166,-12.378815276159603,233.69623128365112,36.69116597747802,-999,4,16,0,3,5,7,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991750121116638,21.501699447631836,0.04771900177001953,0.11079200357198715,3,21.452999114990234,21.64299964904785,20.872100830078125,0.19405800104141235,0.23274900019168854,3,20.790199279785156,0.10223200172185898,0.13638000190258026,3,16892216,0.9997169971466064,21.256000518798828,0.04154200106859207,0.08743999898433685,4,21.15220069885254,21.334199905395508,20.6200008392334,0.08465299755334854,0.2379239946603775,5,20.636600494384766,0.06429199874401093,0.13070200383663177,5,16892216,0.99931401014328,20.943300247192383,0.07646200060844421,0.16370399296283722,6,20.68829917907715,21.1028995513916,20.4689998626709,0.10928300023078918,0.2760689854621887,6,20.471900939941406,0.06877700239419937,0.2043440043926239,6,115000,0.9800540208816528,20.59749984741211,0.17187300324440002,-999.0,1,20.59749984741211,20.59749984741211,20.181299209594727,0.23268599808216095,-999.0,1,20.168500900268555,0.17187300324440002,-999.0,1,114992,0.02816760850843329
PSO J144.2757+01.1142,-999,-999,-999,109331442758987551,3559710000071702,58853936928792,0,15535626622004,10933,1,1358,24,0.0422331756374176,3559710,13703,3,444674048,7,53,144.27596478,1.11416932,0.0010000000474974513,0.0010000000474974513,144.27568515265045,1.1141688094610707,0.033749410963819504,0.033749410963819504,12.143202391156583,190.4210857413867,89.11769678342361,89.11769678342361,56479.86761964167,10.357648849487305,-0.8116823235596402,0.5837753931997754,0.019444688613370148,146.20174918843918,-12.37870958257561,233.69625831097963,36.691314729633,-999,1,7,0,1,2,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989219903945923,21.53350067138672,0.13042299449443817,-999.0,1,21.53350067138672,21.53350067138672,21.385299682617188,0.21309900283813477,-999.0,1,21.3125,0.13042299449443817,-999.0,1,16696,0.9996269941329956,21.332399368286133,0.1710519939661026,0.25450798869132996,2,21.217300415039062,21.55940055847168,21.025699615478516,0.11133600026369095,0.15758299827575684,2,20.80620002746582,0.024795999750494957,0.036368001252412796,2,16793912,0.9996349811553955,20.601299285888672,0.10379400104284286,0.24612300097942352,3,20.26609992980957,20.695100784301758,20.10930061340332,0.16007199883460999,0.316101998090744,3,19.992799758911133,0.09932299703359604,0.2784079909324646,3,16793912,0.6854310035705566,19.73270034790039,0.2242240011692047,-999.0,1,19.73270034790039,19.73270034790039,-999.0,-999.0,-999.0,0,20.20680046081543,0.2242240011692047,-999.0,1,20536,0.028310570537927574
PSO J144.2759+01.1124,-999,-999,-999,109331442759185352,3559710000071707,58853936928797,0,15535626639965,10933,1,1358,24,0.67494048706716,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.27591289,1.1124353,0.24401000142097473,0.24401000142097473,,,,,56028.30414352,-999.0,-0.8116851211633206,0.5837725101828413,0.019414438877036203,146.20255432463853,-12.380268558993572,233.69821213907863,36.690543849157905,-999,0,1,1,0,0,0,0,0.6744189858436584,22.525100708007812,0.24355299770832062,-999.0,1,22.525100708007812,22.525100708007812,-999.0,-999.0,-999.0,0,22.992799758911133,0.24355299770832062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027377084744556933
PSO J144.2760+01.1148,-999,-999,-999,109331442759988226,3559710000071717,58853936928807,0,15535626627082,10933,1,1358,24,0.0165009712954061,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.27601193,1.11483346,0.22141000628471375,0.22141000628471375,,,,,55523.59795139,-999.0,-0.8116854698392678,0.5837706321470396,0.019456286759113074,146.201838255343,-12.377972521789768,233.6957913090062,36.691955508872454,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6497480273246765,19.73390007019043,0.22090299427509308,-999.0,1,19.73390007019043,19.73390007019043,-999.0,-999.0,-999.0,0,19.34320068359375,0.22090299427509308,-999.0,1,4120,0.02899589229707162
PSO J144.2762+01.1139,-999,-999,-999,109331442761907100,3559710000071743,58853936928833,0,15535626647569,10933,1,1358,24,0.323065752464408,3559710,13703,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.27618189,1.1138869,0.16520999372005463,0.16520999372005463,,,,,55264.30434028,-999.0,-0.8116874623491659,0.583768411987943,0.019439769295097428,146.20232284139297,-12.378809670860308,233.6968913030844,36.691572296729625,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995149970054626,20.424100875854492,0.16452500224113464,-999.0,1,20.424100875854492,20.424100875854492,19.268400192260742,0.13747599720954895,-999.0,1,19.30590057373047,0.16452500224113464,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028503087926910673
