objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J203.0220+31.4601,-999,-999,-999,145752030220292748,3490479000076100,217132071725381,0,15150491920574,14575,1,1975,89,0.97722127845252,3490479,50555,3,512024576,7,61,203.02203204,31.46014529,0.0010000000474974513,0.0010000000474974513,203.02203561494855,31.4601382124298,0.0004008051960051683,0.0004008051960051683,9.468920296463256,-14.369992286269344,0.32104652584625964,0.32104652584625964,56267.418569930756,767.7655029296875,-0.7850655931609383,-0.33359696479532225,0.5219052399758147,187.14902011090658,37.700636057286374,61.407857540891705,80.1412541794542,-999,5,60,11,11,14,9,15,0.9997140169143677,16.54319953918457,0.009991000406444073,0.016891000792384148,6,16.522899627685547,16.565799713134766,16.188899993896484,0.007216999772936106,0.015870999544858932,8,16.41939926147461,0.015901999548077583,0.10057300329208374,8,16892216,0.9997519850730896,16.73200035095215,0.006823000032454729,0.06218700110912323,7,16.611900329589844,16.80299949645996,16.01409912109375,0.015185999684035778,0.0681850016117096,10,16.406999588012695,0.010734999552369118,0.04480699822306633,10,16892216,0.9995859861373901,16.280099868774414,0.010348999872803688,0.028605999425053596,8,16.246299743652344,16.32509994506836,15.671899795532227,0.01748800091445446,0.06556999683380127,9,15.95009994506836,0.012161999940872192,0.03236300125718117,9,16892216,0.9990490078926086,16.293899536132812,0.0002010000025620684,0.024090999737381935,4,16.261999130249023,16.32069969177246,15.646400451660156,0.016687000170350075,0.06888599693775177,8,15.899900436401367,0.011801999993622303,0.03524500131607056,8,16892216,0.999705970287323,16.1033992767334,0.030525000765919685,0.07778900116682053,10,16.01689910888672,16.242000579833984,15.605999946594238,0.029492000117897987,0.08767600357532501,15,15.841500282287598,0.03499700129032135,0.1447400003671646,15,16892216,5.553129314043657e-05
PSO J203.0222+31.4595,-999,-999,-999,145752030221901804,3490479000076123,217132071725404,0,15150491922559,14575,1,1975,89,0.854086295565671,3490479,50555,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.02219131,31.45946647,0.0745600014925003,0.0745600014925003,,,,,55374.34163194,-999.0,-0.7850703181212269,-0.33360149111906295,0.5218952392273506,187.14956134062004,37.700110970173355,61.40398455669901,80.14139332541369,-999,0,5,1,0,2,0,2,0.7821940183639526,19.716800689697266,0.027295999228954315,-999.0,1,19.716800689697266,19.716800689697266,18.82699966430664,0.019394999369978905,-999.0,1,19.106000900268555,0.027295999228954315,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7397980093955994,19.78689956665039,0.060787998139858246,0.08819200098514557,2,19.739999771118164,19.861600875854492,18.68280029296875,7.000000096013537e-06,-999.0,2,18.99329948425293,1.5999999959603883e-05,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8712319731712341,18.675600051879883,0.07303199917078018,-999.0,1,18.675600051879883,18.675600051879883,17.924400329589844,0.054829999804496765,-999.0,1,18.17970085144043,0.07303199917078018,-999.0,1,16777488,0.0006680857774733473
PSO J203.0223+31.4604,-999,-999,-999,145752030223613129,3490479000076149,217132071725430,0,15150491920581,14575,1,1975,89,0.75304279639669,3490479,50555,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.02231548,31.46042341,0.026189999654889107,0.026189999654889107,,,,,55678.7521875,-999.0,-0.7850615727229793,-0.3335997834984217,0.5219094859106591,187.1491204033264,37.7010083203409,61.408863812804974,80.1409147821234,-999,0,2,1,1,0,0,0,0.6635980010032654,19.152099609375,0.032253000885248184,-999.0,1,19.152099609375,19.152099609375,-999.0,-999.0,-999.0,0,18.70509910583496,0.032253000885248184,-999.0,1,16781328,0.5327950119972229,18.680599212646484,0.03568499907851219,-999.0,1,18.680599212646484,18.680599212646484,-999.0,-999.0,-999.0,0,18.440399169921875,0.03568499907851219,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0003462277794088794
PSO J203.0225+31.4619,-999,-999,-999,145752030225114887,3490479000076174,217132071725455,0,15150491952971,14575,1,1975,89,0.980258930456134,3490479,50555,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.02251446,31.46192319,0.1501300036907196,0.1501300036907196,,,,,56402.51133102,-999.0,-0.7850478404766429,-0.33359716685230006,0.5219318139671869,187.14843348958655,37.702416427857266,61.41650129090286,80.14016121974763,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8154730200767517,21.632699966430664,0.14937999844551086,-999.0,1,21.632699966430664,21.632699966430664,20.724199295043945,0.09667400270700455,-999.0,1,20.776100158691406,0.14937999844551086,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0018277077390596139
PSO J203.0226+31.4588,-999,-999,-999,145752030226121150,3490479000076190,217132071725471,0,15150491922607,14575,1,1975,89,0.151847820870437,3490479,50555,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.02261657,31.45880944,0.09399999678134918,0.09399999678134918,,,,,56402.5209375,-999.0,-0.7850733500618069,-0.33360965862871383,0.5218854574447965,187.1503520014101,37.69969634457748,61.3996207446315,80.14132243890828,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6361330151557922,21.10759925842285,0.09279900044202805,-999.0,1,21.10759925842285,21.10759925842285,-999.0,-999.0,-999.0,0,20.365699768066406,0.09279900044202805,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0013921356157056545
PSO J203.0227+31.4615,-999,-999,-999,145752030226484359,3490479000076195,217132071725476,0,15150491952268,14575,1,1975,89,0.926331981016632,3490479,50555,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.02265218,31.46148949,0.22332000732421875,0.22332000732421875,,,,,55582.54989583,-999.0,-0.78505067467766,-0.3336005989579799,0.5219253572715432,187.14881875046171,37.70208630422844,61.41390505056988,80.14022640290959,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7872980237007141,19.68899917602539,0.22281500697135925,-999.0,1,19.68899917602539,19.68899917602539,18.818700790405273,0.14323200285434723,-999.0,1,18.847000122070312,0.22281500697135925,-999.0,1,16781336,0.0014387708886926178
PSO J203.0228+31.4591,-999,-999,-999,145752030227361499,3490479000076210,217132071725491,0,15150491922680,14575,1,1975,89,0.219346725586193,3490479,50555,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.02278401,31.45910243,0.04382999986410141,0.04382999986410141,,,,,56397.9584838,-999.0,-0.7850699189460759,-0.3336109091706214,0.521889819452682,187.1503406973178,37.700022171498226,61.400857826022914,80.14107469301734,-999,0,2,1,1,0,0,0,0.6754299998283386,20.605899810791016,0.05959299951791763,-999.0,1,20.605899810791016,20.605899810791016,19.992700576782227,0.04505100101232529,-999.0,1,20.151399612426758,0.05959299951791763,-999.0,1,16781336,0.7177289724349976,20.612499237060547,0.06069999933242798,-999.0,1,20.612499237060547,20.612499237060547,19.530899047851562,0.039466001093387604,-999.0,1,20.026899337768555,0.06069999933242798,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0011816652911101084
PSO J203.0235+31.4592,-999,-999,-999,145752030235161612,3490479000076328,217132071725609,0,15150491915490,14575,1,1975,89,0.608522681154797,3490479,50555,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.02351826,31.45918285,0.08980000019073486,0.08980000019073486,,,,,56033.36935185,-999.0,-0.7850649694584607,-0.3336206833811123,0.5218910167357796,187.1509954297584,37.70038326154658,61.39983109223263,80.14046819315658,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7203069925308228,21.273799896240234,0.08854000270366669,-999.0,1,21.273799896240234,21.273799896240234,20.144100189208984,0.05255100131034851,-999.0,1,20.458499908447266,0.08854000270366669,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001536449650579342
PSO J203.0236+31.4595,-999,-999,-999,145752030235682026,3490479000076337,217132071725618,0,15150491915291,14575,1,1975,89,0.808908642091703,3490479,50555,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.02357069,31.45952452,0.07880999892950058,0.07880999892950058,,,,,56033.38012731,-999.0,-0.7850617998839778,-0.3336201845671025,0.5218961034653752,187.15084573555785,37.70070685135855,61.401557107156634,80.14029103076972,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7146679759025574,21.167299270629883,0.07737100124359131,-999.0,1,21.167299270629883,21.167299270629883,19.739299774169922,0.03932800143957138,-999.0,1,20.239299774169922,0.07737100124359131,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0013929809581504345
PSO J203.0236+31.4658,-999,-999,-999,145752030235839597,3490479000076338,217132071725619,0,15150491953484,14575,1,1975,89,0.812317752104548,3490479,50555,3,436285440,0,52,203.02376155,31.46585786,0.0010000000474974513,0.0010000000474974513,203.02359142,31.46581264,0.180759996175766,0.180759996175766,,,,,56048.31487269,-999.0,-0.7850089596725843,-0.33359806488261856,0.5219897166998015,187.14718804189235,37.70628950411134,61.435187966056965,80.13776748099122,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991919994354248,21.51569938659668,0.18013599514961243,-999.0,1,21.51569938659668,21.51569938659668,-999.0,-999.0,-999.0,1,21.496700286865234,0.18013599514961243,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0058232944080044875
PSO J203.0241+31.4593,-999,-999,-999,145752030240871793,3490479000076396,217132071725677,0,15150491915478,14575,1,1975,89,0.773948265960392,3490479,50555,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.02408832,31.45933488,0.12998999655246735,0.12998999655246735,,,,,56033.34681713,-999.0,-0.7850603755973761,-0.3336279526879979,0.5218932801369662,187.15145136247386,37.70074303183955,61.39951393052126,80.13996161656556,-999,0,1,1,0,0,0,0,0.6963750123977661,21.630699157714844,0.12912000715732574,-999.0,1,21.630699157714844,21.630699157714844,20.987300872802734,0.10647299885749817,-999.0,1,20.965599060058594,0.12912000715732574,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0018731805889952752
PSO J203.0242+31.4596,-999,-999,-999,145752030242212120,3490479000076418,217132071725699,0,15150491915310,14575,1,1975,89,0.242907802800562,3490479,50555,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.02422637,31.45960733,0.11894000321626663,0.11894000321626663,,,,,56033.3577662,-999.0,-0.785057287745191,-0.33362887359326376,0.5218973363249273,187.1514239785752,37.70103904958098,61.40069918837962,80.13974505274821,-999,0,1,1,0,0,0,0,0.8083840012550354,21.62190055847168,0.11799199879169464,-999.0,1,21.62190055847168,21.62190055847168,20.600500106811523,0.08353500068187714,-999.0,1,20.829299926757812,0.11799199879169464,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0018876114263402905
PSO J203.0244+31.4585,-999,-999,-999,145752030244390830,3490479000076438,217132071725719,0,15150491916123,14575,1,1975,89,0.451728838916615,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.02444692,31.45854453,0.21227000653743744,0.21227000653743744,,,,,55748.28601852,-999.0,-0.7850649130237454,-0.33363568188872694,0.5218815134775932,187.15225628080677,37.700183904251666,61.394568958742695,80.13999592455112,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8446490168571472,19.993499755859375,0.21174199879169464,-999.0,1,19.993499755859375,19.993499755859375,-999.0,-999.0,-999.0,0,20.328800201416016,0.21174199879169464,-999.0,1,4120,0.0025537249311093266
PSO J203.0251+31.4645,-999,-999,-999,145752030250627946,3490479000076517,217132071725798,0,15150491953676,14575,1,1975,89,0.218685647676406,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.02506569,31.46447395,0.07999999821186066,0.07999999821186066,,,,,56790.27275463,-999.0,-0.7850115998724498,-0.33362303392993364,0.5219697877244266,187.14938003080627,37.70568462615027,61.425092524082274,80.13714841201187,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6379709839820862,19.15220069885254,0.07857800275087357,-999.0,1,19.15220069885254,19.15220069885254,-999.0,-999.0,-999.0,0,20.158599853515625,0.07857800275087357,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005026848899355173
PSO J203.0257+31.4581,-999,-999,-999,145752030256580316,3490479000076584,217132071725865,0,15150491915875,14575,1,1975,89,0.565235046264934,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.02565286,31.45811106,0.09087000042200089,0.09087000042200089,,,,,54991.36962963,-999.0,-0.785061524312165,-0.3336537499003821,0.5218750599732404,187.15366235776028,37.70027558575984,61.389854486022166,80.13922501816081,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6592199802398682,18.666099548339844,0.08962400257587433,-999.0,1,18.666099548339844,18.666099548339844,-999.0,-999.0,-999.0,0,18.57710075378418,0.08962400257587433,-999.0,1,4120,0.003641547237248398
PSO J203.0265+31.4589,-999,-999,-999,145752030264771240,3490479000076697,217132071725978,0,15150491945302,14575,1,1975,89,0.741420323719662,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.02647353,31.45889138,0.2862200140953064,0.2862200140953064,,,,,56783.4553125,-999.0,-0.7850502039037829,-0.3336622144376521,0.5218866773612746,187.15399041321538,37.70129125887188,61.392405730203286,80.13827209958849,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6057819724082947,22.36520004272461,0.2858259975910187,-999.0,1,22.36520004272461,22.36520004272461,-999.0,-999.0,-999.0,0,23.85580062866211,0.2858259975910187,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003930904856510632
PSO J203.0265+31.4639,-999,-999,-999,145752030265347314,3490479000076706,217132071725987,0,15150491958980,14575,1,1975,89,0.974283555498611,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.02654308,31.46394985,0.2358199954032898,0.2358199954032898,,,,,56437.40479167,-999.0,-0.7850073911787334,-0.3336451432005216,0.5219619854103003,187.1510985818977,37.705803110638875,61.41935309246139,80.13620178730955,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7147799730300903,20.074199676513672,0.2353390008211136,-999.0,1,20.074199676513672,20.074199676513672,-999.0,-999.0,-999.0,0,20.7947998046875,0.2353390008211136,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005380937424106757
PSO J203.0270+31.4618,-999,-999,-999,145752030269384873,3490479000076772,217132071726053,0,15150491956719,14575,1,1975,89,0.129008165680811,3490479,50555,3,436285440,0,52,203.02694657,31.46195275,0.0010000000474974513,0.0010000000474974513,203.02700084,31.46182545,0.13523000478744507,0.13523000478744507,,,,,56174.81127315,2.5764000415802,-0.7850225361218992,-0.3336589850013621,0.521930358868501,187.152778533591,37.704100479944934,61.407070958472154,80.13669054970323,-999,4,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993839859962463,22.093900680541992,0.18616999685764313,-999.0,1,22.093900680541992,22.093900680541992,-999.0,-999.0,-999.0,1,21.763399124145508,0.18616999685764313,-999.0,1,115000,0.9970189929008484,20.927499771118164,0.1954919993877411,-999.0,1,20.927499771118164,20.927499771118164,-999.0,-999.0,-999.0,1,20.696199417114258,0.1954919993877411,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.004511126448369627
PSO J203.0279+31.4614,-999,-999,-999,145752030279064282,3490479000076911,217132071726192,0,15150491958275,14575,1,1975,89,0.951577971644307,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.02790133,31.46142605,0.33849000930786133,0.33849000930786133,,,,,56386.52248843,-999.0,-0.785020640425435,-0.3336727459969023,0.5219244128079533,187.15387277590787,37.70410181285732,61.403145699176896,80.13614522538397,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6239979863166809,22.318599700927734,0.33815398812294006,-999.0,1,22.318599700927734,22.318599700927734,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005115428019557192
PSO J203.0280+31.4582,-999,-999,-999,145752030280390475,3490479000115295,217132071766836,0,15150491946332,14575,1,1975,89,0.784219067342783,3490479,50555,3,1343750144,0,160,203.02804044,31.45824374,0.0010000000474974513,0.0010000000474974513,203.02804044,31.45824374,0.0010000000474974513,0.0010000000474974513,,,,,56000.2746412,-999.0,-0.7850465076930839,-0.33368599126642295,0.5218770353171687,187.15586675744444,37.70133553923027,61.38582953617505,80.13730398715397,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005406956243014428
