objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J255.6815+24.9086,-999,-999,-999,137892556814820869,3535478000058270,184670708884384,0,14384914388117,13789,1,1906,22,0.457876351157088,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.68148186,24.90859633,0.2553499937057495,0.2553499937057495,,,,,55700.53769676,-999.0,-0.2243074147257446,-0.8788062456877357,0.421171896307529,250.65062839439838,47.3906576037482,45.90923417067328,34.107146418281836,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8388739824295044,22.077699661254883,0.2549070119857788,-999.0,1,22.077699661254883,22.077699661254883,-999.0,-999.0,-999.0,0,25.68560028076172,0.2549070119857788,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02936525343575858
PSO J255.6817+24.9150,-999,-999,-999,137892556816828495,3535478000058288,184670708884402,0,14384914410068,13789,1,1906,22,0.707743843745202,3535478,42997,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.68169399,24.91495289,0.02199999988079071,0.02199999988079071,,,,,56756.458125,-999.0,-0.2242926039310299,-0.8787617961714816,0.42127251680036,250.64954504714157,47.396974646337796,45.916643182661865,34.10882284646841,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997619986534119,18.416099548339844,0.01609800010919571,-999.0,1,18.416099548339844,18.416099548339844,18.57670021057129,0.02885800041258335,-999.0,1,18.52899932861328,0.01609800010919571,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034855935998447676
PSO J255.6822+24.9134,-999,-999,-999,137892556821746562,3535478000058333,184670708884447,0,14384914409763,13789,1,1906,22,0.382096132619396,3535478,42997,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.682151,24.91335632,0.0898900032043457,0.0898900032043457,,,,,55363.32423611,0.6003999710083008,-0.22428849759070124,-0.878774959136626,0.42124724455232654,250.65049359849462,47.3954552581538,45.91494582568889,34.1079592770238,-999,0,2,2,0,0,0,0,0.9989569783210754,21.439899444580078,0.1892399936914444,0.29539400339126587,2,21.339000701904297,21.717500686645508,21.796300888061523,0.19277599453926086,0.29568201303482056,2,21.56999969482422,0.2697399854660034,0.4473179876804352,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03368550675982656
PSO J255.6822+24.9085,-999,-999,-999,137892556821810726,3535478000058334,184670708884448,0,14384914388934,13789,1,1906,22,0.534210125481905,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.6821993,24.90847771,0.2621900141239166,0.2621900141239166,,,,,55700.54949074,-999.0,-0.22429662620295449,-0.8788098991972354,0.4211700185755356,250.65160481769644,47.390634795090264,45.90932721827948,34.106489492380724,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7991859912872314,22.02400016784668,0.2617579996585846,-999.0,1,22.02400016784668,22.02400016784668,-999.0,-999.0,-999.0,0,21.833599090576172,0.2617579996585846,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02964774264395419
PSO J255.6825+24.9159,-999,-999,-999,137892556824779703,3535478000058361,184670708884475,0,14384914410497,13789,1,1906,22,0.477676709627432,3535478,42997,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.68245942,24.91593583,0.0860000029206276,0.0860000029206276,,,,,55364.34427083,0.5446000099182129,-0.2242790770140718,-0.8787577896677954,0.4212880756820522,250.65034866794718,47.3980480344297,45.91802372557461,34.10844668706377,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981020092964172,21.494800567626953,0.13918699324131012,0.21310700476169586,2,21.413299560546875,21.691699981689453,21.816699981689453,0.05901100113987923,0.08615200221538544,2,21.921199798583984,0.10478200018405914,0.15865999460220337,2,1040,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036053033097268414
PSO J255.6825+24.9144,-999,-999,-999,137892556824967860,3535478000058363,184670708884477,0,14384914409806,13789,1,1906,22,0.411121632355379,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.68249214,24.91442128,0.07168000191450119,0.07168000191450119,,,,,55369.43983796,-999.0,-0.2242813290495062,-0.8787687078297608,0.4212641019348784,250.6507171859783,47.39655387409337,45.91628508101891,34.10797509297279,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13565699756145477,20.15089988708496,0.07009399682283401,-999.0,1,20.15089988708496,20.15089988708496,19.48189926147461,0.07558400183916092,-999.0,1,19.449499130249023,0.07009399682283401,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034757762576883004
PSO J255.6826+24.9151,-999,-999,-999,137892556826148639,3535478000058382,184670708884496,0,14384914410599,13789,1,1906,22,0.503254608719847,3535478,42997,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.68262693,24.915073,0.02150999940931797,0.02150999940931797,,,,,56756.458125,-999.0,-0.2242780767433565,-0.8787645924905502,0.4212744180189657,250.65075595260714,47.397216440601085,45.91708094750496,34.1080489217011,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986090064048767,18.35689926147461,0.01541099976748228,-999.0,1,18.35689926147461,18.35689926147461,18.569499969482422,0.026110000908374786,-999.0,1,18.89310073852539,0.01541099976748228,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03538108078318068
PSO J255.6829+24.9149,-999,-999,-999,137892556829108402,3535478000058403,184670708884517,0,14384914411403,13789,1,1906,22,0.726464193990886,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.68290846,24.91487658,0.1439400017261505,0.1439400017261505,,,,,55369.45166667,-999.0,-0.22427411595336672,-0.8787670938419347,0.42127130889005027,250.65117131174713,47.397059209046624,45.91694434978946,34.107747289428055,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3380829989910126,20.893800735473633,0.14315100014209747,-999.0,1,20.893800735473633,20.893800735473633,20.05190086364746,0.1333709955215454,-999.0,1,20.036399841308594,0.14315100014209747,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035342226574224034
PSO J255.6832+24.9120,-999,-999,-999,137892556832344905,3535478000058427,184670708884541,0,14384914416386,13789,1,1906,22,0.371540793563743,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.683239,24.91197293,0.15082000195980072,0.15082000195980072,,,,,56427.5797338,-999.0,-0.22427432535052458,-0.8787890727968988,0.42122534648491183,250.6522327581452,47.39422993857218,45.91369698944237,34.106610846331535,-999,0,1,1,0,0,0,0,0.0,21.901500701904297,0.1500750035047531,-999.0,1,21.901500701904297,21.901500701904297,20.44890022277832,0.10887499898672104,-999.0,1,20.871599197387695,0.1500750035047531,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03305100535568565
PSO J255.6835+24.9092,-999,-999,-999,137892556834391554,3535478000058444,184670708884558,0,14384914388609,13789,1,1906,22,0.112136021360882,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.68345187,24.9091635,0.19257999956607819,0.19257999956607819,,,,,55280.56821759,-999.0,-0.22427616749711313,-0.8788099178256848,0.42118087447558655,250.65311791679278,47.391478374994165,45.91052080148257,34.1056039332481,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5716270208358765,19.123899459838867,0.19199900329113007,-999.0,1,19.123899459838867,19.123899459838867,-999.0,-999.0,-999.0,0,20.349599838256836,0.19199900329113007,-999.0,1,4120,0.030876297598666638
PSO J255.6838+24.9152,-999,-999,-999,137892556837738815,3535478000058472,184670708884586,0,14384914411492,13789,1,1906,22,0.160600713603758,3535478,42997,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.68378729,24.91521897,0.01964999921619892,0.01964999921619892,,,,,56756.458125,-999.0,-0.2242600144769098,-0.878768094476637,0.42127672857246284,250.6522627811955,47.39751378364602,45.917621474010836,34.10708534149271,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981939792633057,18.138399124145508,0.01269499957561493,-999.0,1,18.138399124145508,18.138399124145508,18.17609977722168,0.02473600022494793,-999.0,1,18.108299255371094,0.01269499957561493,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036048933400744734
PSO J255.6844+24.9139,-999,-999,-999,137892556843907190,3535478000058538,184670708884652,0,14384914408416,13789,1,1906,22,0.827144733469137,3535478,42997,3,436285440,0,52,255.68434937,24.91389323,0.0010000000474974513,0.0010000000474974513,255.68440545,24.91386381,0.18174000084400177,0.18174000084400177,,,,,56756.49853009,-999.0,-0.2242529971716512,-0.8787801683448407,0.421255277691977,250.65337309693612,47.39625446681221,45.9162546092616,34.10615266196487,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9294779896736145,21.8612003326416,0.18112300336360931,-999.0,1,21.8612003326416,21.8612003326416,21.835500717163086,0.2733519971370697,-999.0,1,21.59939956665039,0.18112300336360931,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03521084450650563
PSO J255.6847+24.9148,-999,-999,-999,137892556846598265,3535478000058567,184670708884681,0,14384914407797,13789,1,1906,22,0.00409234036141293,3535478,42997,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.68467943,24.91477187,0.015479999594390392,0.015479999594390392,,,,,55723.52582176,-999.0,-0.22424714416850958,-0.8787747715495431,0.42126965143517736,250.65354137028655,47.39718899446823,45.9173911106511,34.10618080911584,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983000159263611,15.9822998046875,0.0037960000336170197,-999.0,1,15.9822998046875,15.9822998046875,16.6156005859375,0.00839299988001585,-999.0,1,16.455900192260742,0.0037960000336170197,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0361056739647676
PSO J255.6850+24.9154,-999,-999,-999,137892556849879009,3535478000058598,184670708884712,0,14384914411053,13789,1,1906,22,0.151984578140066,3535478,42997,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.68498868,24.91538687,0.22731000185012817,0.22731000185012817,,,,,56548.21497685,-999.0,-0.22424128299493074,-0.8787716004287897,0.4212793862517023,250.65381930352973,47.397838219428536,45.91820047562717,34.10609259942994,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9131379723548889,19.88360023498535,0.22680999338626862,-999.0,1,19.88360023498535,19.88360023498535,-999.0,-999.0,-999.0,1,20.79450035095215,0.22680999338626862,-999.0,1,280,0.03677404237344512
PSO J255.6852+24.9138,-999,-999,-999,137892556852527151,3535478000058626,184670708884740,0,14384914407504,13789,1,1906,22,0.259782969262249,3535478,42997,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.68524738,24.91383758,0.16103999316692352,0.16103999316692352,,,,,55363.32048611,-999.0,-0.22424013163769577,-0.878783650387457,0.4212548624939593,250.65449477489972,47.396339458685304,45.916494211415255,34.105414836728976,-999,0,1,1,0,0,0,0,0.32166099548339844,21.791900634765625,0.16034400463104248,-999.0,1,21.791900634765625,21.791900634765625,21.561899185180664,0.21787799894809723,-999.0,1,21.4375,0.16034400463104248,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035618013916181385
PSO J255.6853+24.9086,-999,-999,-999,137892556853030820,3535478000058631,184670708884745,0,14384914389786,13789,1,1906,22,0.566237736089376,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.68531765,24.90857194,0.20667999982833862,0.20667999982833862,,,,,56421.56248843,-999.0,-0.22424862496465067,-0.8788214341842296,0.4211715102186247,250.6557179831736,47.391138944744924,45.910435889601594,34.103812671515755,-999,0,1,1,0,0,0,0,0.5837720036506653,22.252500534057617,0.20613700151443481,-999.0,1,22.252500534057617,22.252500534057617,-999.0,-999.0,-999.0,0,22.625900268554688,0.20613700151443481,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03147284317981366
PSO J255.6855+24.9141,-999,-999,-999,137892556855597548,3535478000017654,184670708843767,0,14384914408356,13789,1,1906,22,0.337607490213222,3535478,42997,3,436527104,7,52,255.68545865,24.91407904,0.0010000000474974513,0.0010000000474974513,255.68548890584475,24.91409430568179,0.018244741440026496,0.018244741440026496,-78.1791349195563,-55.37678838629991,15.030553754023263,15.030553754023263,56049.27680242304,10.73435115814209,-0.22423596051135783,-0.8787827667187954,0.4212589262337452,250.65477185783385,47.39663176103435,45.91687732394158,34.10527344379076,-999,5,27,2,9,10,6,0,0.0,21.92530059814453,0.1858370006084442,0.2641200125217438,2,21.757999420166016,22.12969970703125,20.071699142456055,5.500000042957254e-05,-999.0,2,20.792699813842773,0.3909820020198822,0.6183739900588989,2,16892472,0.9988449811935425,21.899599075317383,0.0806879997253418,0.18960200250148773,8,21.663700103759766,22.144699096679688,21.39859962463379,0.05129300057888031,0.25902900099754333,8,21.378000259399414,0.05920099839568138,0.21508799493312836,8,16892216,0.9997180104255676,21.039600372314453,0.10208400338888168,0.31300199031829834,7,20.7947998046875,21.63559913635254,20.990699768066406,0.08285100013017654,0.1993200033903122,7,20.95949935913086,0.056393999606370926,0.20127800107002258,7,115000,0.9996240139007568,20.86910057067871,0.12041100114583969,0.21591900289058685,6,20.6643009185791,21.193899154663086,20.685100555419922,0.11631300300359726,0.2368530035018921,6,20.55699920654297,0.14505000412464142,0.2794550061225891,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03595379140077154
PSO J255.6857+24.9085,-999,-999,-999,137892556856920695,3535478000058674,184670708884788,0,14384914390014,13789,1,1906,22,0.821379484442416,3535478,42997,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.68569221,24.90845561,0.13890999555587769,0.13890999555587769,,,,,56408.48046296,-999.0,-0.22424309125663147,-0.8788237287192561,0.42116966873654793,250.65623943039722,47.39107320064155,45.91042165053058,34.10345378067544,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20698800683021545,20.5,0.13810299336910248,-999.0,1,20.5,20.5,20.47909927368164,0.23794500529766083,-999.0,1,20.549699783325195,0.13810299336910248,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7265210151672363,19.842300415039062,0.28378400206565857,-999.0,1,19.842300415039062,19.842300415039062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03160534060281091
PSO J255.6858+24.9155,-999,-999,-999,137892556857669115,3535478000058679,184670708884793,0,14384914436632,13789,1,1906,22,0.982936374827229,3535478,42997,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.68578124,24.91546938,0.02484999969601631,0.02484999969601631,,,,,56756.458125,-999.0,-0.2242289771243466,-0.8787741143866845,0.421280692296321,250.6548522166119,47.398024289716425,45.918549813483445,34.10542941804853,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9700760245323181,18.70509910583496,0.019807999953627586,-999.0,1,18.70509910583496,18.70509910583496,18.772199630737305,0.030835000798106194,-999.0,1,18.86750030517578,0.019807999953627586,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03723907357985322
PSO J255.6864+24.9098,-999,-999,-999,137892556864672221,3535478000058738,184670708884852,0,14384914389310,13789,1,1906,22,0.745082548582072,3535478,42997,3,436285440,0,52,255.6863723,24.90972201,0.0010000000474974513,0.0010000000474974513,255.68637369,24.90977676,0.1139099970459938,0.1139099970459938,,,,,56606.91951389,6.528299808502197,-0.22423023742000053,-0.8788169855550685,0.4211905821910941,250.65685925199094,47.39247012502322,45.91216580462709,34.10324949452602,-999,2,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9970430135726929,21.645700454711914,0.15010400116443634,-999.0,1,21.645700454711914,21.645700454711914,21.622299194335938,0.25854799151420593,-999.0,1,21.613000869750977,0.15010400116443634,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03301129282496073
