objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J343.9955+12.8667,-999,-999,-999,123443439956540743,3595716000110007,122058675695036,0,13455043272230,12344,1,1674,24,0.12793102779233,3595716,28419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,343.99554947,12.86671203,0.10745000094175339,0.10745000094175339,,,,,56323.7846412,8.262999534606934,0.9371042451232363,-0.26878909598382744,0.22268375704618917,350.4278596387555,18.13316151205746,84.23561353256645,-41.17131339598844,-999,0,2,1,0,1,0,0,0.9985079765319824,21.81679916381836,0.12883399426937103,-999.0,1,21.81679916381836,21.81679916381836,20.159500122070312,0.07825099676847458,-999.0,1,20.594200134277344,0.12883399426937103,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99931800365448,20.90180015563965,0.1912280023097992,-999.0,1,20.90180015563965,20.90180015563965,20.474700927734375,0.2684899866580963,-999.0,1,20.49799919128418,0.1912280023097992,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039798245282703204
PSO J343.9301+12.8760,-999,-999,-999,123453439301061637,3595716000099930,122058675684958,0,13455048439567,12345,1,1674,24,0.439030170849553,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.93011147,12.87604181,0.1929599940776825,0.1929599940776825,,,,,56904.5193287,-999.0,0.9367617913642479,-0.26984915430487705,0.22284250079593912,350.3703483099238,18.167368091866074,84.17314796969225,-41.12721966821255,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.718828022480011,21.554399490356445,0.19237400591373444,-999.0,1,21.554399490356445,21.554399490356445,21.6737003326416,0.18677100539207458,-999.0,1,21.249900817871094,0.19237400591373444,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039462198130816944
PSO J343.9303+12.8771,-999,-999,-999,123453439302492991,3595716000099950,122058675684978,0,13455048441826,12345,1,1674,24,0.703654297351515,3595716,28419,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,343.9302531,12.8771469,0.20003999769687653,0.20003999769687653,,,,,56904.48023148,-999.0,0.9367583281093084,-0.269845648927221,0.22286130321996325,350.3709492370266,18.1683242722641,84.17413687146096,-41.12639176918847,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6864230036735535,21.518999099731445,0.19947999715805054,-999.0,1,21.518999099731445,21.518999099731445,21.389400482177734,0.16026300191879272,-999.0,1,20.96500015258789,0.19947999715805054,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04014127422737535
PSO J343.9306+12.8779,-999,-999,-999,123453439305953916,3595716000100013,122058675685041,0,13455048441183,12345,1,1674,24,0.94795310958098,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.93059237,12.87786083,0.2801800072193146,0.2801800072193146,,,,,55475.39456019,-999.0,0.9367572574343579,-0.2698393333373159,0.22287345025402425,350.3715701976483,18.16884483082329,84.17503885134431,-41.12599495597701,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5331559777259827,22.029699325561523,0.279774010181427,-999.0,1,22.029699325561523,22.029699325561523,-999.0,-999.0,-999.0,1,22.15130043029785,0.279774010181427,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040423156045823715
PSO J343.9330+12.8780,-999,-999,-999,123453439330084106,3595716000123300,122058675708330,0,13455048440696,12345,1,1674,24,0.557415525948084,3595716,28419,3,444674048,0,53,343.93303511,12.87801744,0.0010000000474974513,0.0010000000474974513,343.93302394,12.8779938,0.16110000014305115,0.16110000014305115,,,,,55442.5040625,-999.0,0.9367682112405329,-0.26979943499282,0.22287571264444067,350.3739105034307,18.16801296506934,84.17772205576794,-41.12724054539018,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9968810081481934,21.793399810791016,0.16040100157260895,-999.0,1,21.793399810791016,21.793399810791016,21.174100875854492,0.19166100025177002,-999.0,1,21.23859977722168,0.16040100157260895,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03892585594935073
PSO J343.9331+12.8761,-999,-999,-999,123453439331081784,3595716000123302,122058675708332,0,13455048428686,12345,1,1674,24,0.65040838313327,3595716,28419,3,436285440,0,52,343.93313037,12.87609696,0.0010000000474974513,0.0010000000474974513,343.93312335,12.87605865,0.1839900016784668,0.1839900016784668,,,,,55442.5040625,-999.0,0.9367759123524283,-0.2697998928396377,0.22284278731876345,350.373184538842,18.16620232817901,84.17635940310029,-41.128883922137156,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.997750997543335,21.942899703979492,0.18338200449943542,-999.0,1,21.942899703979492,21.942899703979492,-999.0,-999.0,-999.0,1,22.417600631713867,0.18338200449943542,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037420211589506036
PSO J343.9333+12.8789,-999,-999,-999,123453439333215162,3595716000123307,122058675708337,0,13455048439914,12345,1,1674,24,0.939250783006894,3595716,28419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,343.93334183,12.87887559,0.016759999096393585,0.016759999096393585,,,,,55446.51979167,-999.0,0.9367664119135546,-0.26979328825810406,0.2228907156466687,350.37458245550914,18.168695583018245,84.1787286647059,-41.12669403677525,-999,0,1,1,0,0,0,0,0.9996330142021179,17.96109962463379,0.007466000039130449,-999.0,1,17.96109962463379,17.96109962463379,18.911699295043945,0.026889000087976456,-999.0,1,18.906600952148438,0.007466000039130449,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039396885072164434
PSO J343.9343+12.8780,-999,-999,-999,123453439342944101,3595716000100538,122058675685566,0,13455048426644,12345,1,1674,24,0.383265503107817,3595716,28419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,343.93430915,12.87799043,0.20573000609874725,0.20573000609874725,,,,,55764.62686343,-999.0,0.9367742755124404,-0.269778425768136,0.22287565530629122,350.37511628509014,18.16750584980414,84.17908443627535,-41.127959310358214,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983130097389221,20.41469955444336,0.2051839977502823,-999.0,1,20.41469955444336,20.41469955444336,-999.0,-999.0,-999.0,1,21.441699981689453,0.2051839977502823,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03811358438895402
PSO J343.9364+12.8762,-999,-999,-999,123453439363561892,3595716000100857,122058675685885,0,13455048420678,12345,1,1674,24,0.84714488205234,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.93636175,12.87616612,0.20994000136852264,0.20994000136852264,,,,,56147.62795139,-999.0,0.9367907584776614,-0.26974682947897666,0.2228446158579735,350.3762718869719,18.16503069082717,84.1798803748643,-41.13059987704102,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8388059735298157,19.99329948425293,0.20940600335597992,-999.0,1,19.99329948425293,19.99329948425293,-999.0,-999.0,-999.0,0,19.956600189208984,0.20940600335597992,-999.0,1,4120,0.03543486013010115
PSO J343.9368+12.8746,-999,-999,-999,123453439367650081,3595716000100918,122058675685946,0,13455048417678,12345,1,1674,24,0.778439422863013,3595716,28419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,343.93678036,12.87464066,0.16503000259399414,0.16503000259399414,,,,,56558.32207176,-999.0,0.9367984303604472,-0.2697416267387672,0.22281866097462757,350.37601921835227,18.163469946021326,84.17916761169342,-41.13208491821039,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.724899291992188,0.16434599459171295,-999.0,1,21.724899291992188,21.724899291992188,19.898000717163086,0.09052299708127975,-999.0,1,20.604299545288086,0.16434599459171295,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03399780373359613
PSO J343.9378+12.8749,-999,-999,-999,123453439377810365,3595716000101082,122058675686110,0,13455048544987,12345,1,1674,24,0.811487364407151,3595716,28419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,343.93779635,12.87487782,0.16545000672340393,0.16545000672340393,,,,,56558.33368056,-999.0,0.93680232707226,-0.2697247598554244,0.22282269613513814,350.37707394716153,18.163288618100452,84.180426677647,-41.132456295092176,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.888599395751953,0.16476799547672272,-999.0,1,21.888599395751953,21.888599395751953,20.42970085144043,0.11907699704170227,-999.0,1,20.9689998626709,0.16476799547672272,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033555032654045185
PSO J343.9384+12.8757,-999,-999,-999,123453439384271366,3595716000101174,122058675686202,0,13455048547621,12345,1,1674,24,0.37394056876557,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.93843632,12.87572743,0.27333998680114746,0.27333998680114746,,,,,56147.63351852,-999.0,0.9368021644761451,-0.26971338196468614,0.2228371517992031,350.37803478735674,18.163815460588502,84.18175101951887,-41.132115580035226,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7525539994239807,20.155099868774414,0.2729310095310211,-999.0,1,20.155099868774414,20.155099868774414,-999.0,-999.0,-999.0,0,22.86389923095703,0.2729310095310211,-999.0,1,4120,0.03384765568157202
PSO J343.9395+12.8755,-999,-999,-999,123453439395101094,3595716000101348,122058675686376,0,13455048548235,12345,1,1674,24,0.105212285281357,3595716,28419,3,1384198144,0,165,343.93934226,12.87571885,0.0010000000474974513,0.0010000000474974513,343.93952509,12.87548486,0.14796000719070435,0.14796000719070435,,,,,56558.32207176,-999.0,0.9368081961520867,-0.26969584121383533,0.22283302460415327,350.3789547596483,18.163166389776226,84.18272344814189,-41.13292115638921,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,21.602500915527344,0.1472020000219345,-999.0,1,21.602500915527344,21.602500915527344,20.139299392700195,0.10606099665164948,-999.0,1,20.783300399780273,0.1472020000219345,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033025987173152846
PSO J343.9396+12.8814,-999,-999,-999,123453439395998158,3595716000101357,122058675686385,0,13455048424488,12345,1,1674,24,0.56427147478263,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.93959325,12.88139643,0.3233500123023987,0.3233500123023987,,,,,55825.33184028,-999.0,0.9367864182290788,-0.2696883648326868,0.22293360557664887,350.38152178290153,18.168551737955077,84.18728046394254,-41.12810766751963,-999,0,1,1,0,0,0,0,0.1843940019607544,21.953699111938477,0.32300299406051636,-999.0,1,21.953699111938477,21.953699111938477,-999.0,-999.0,-999.0,1,22.232900619506836,0.32300299406051636,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03796014457520643
PSO J343.9400+12.8801,-999,-999,-999,123453439400216589,3595716000101434,122058675686462,0,13455048423353,12345,1,1674,24,0.671855217471584,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.94002131,12.88007968,-999.0,-999.0,,,,,-999.0,-999.0,0.9367933562366753,-0.2696827833183528,0.22291120225886354,350.38136632176673,18.167178369238247,84.18673627200796,-41.129426735111906,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03661365071888073
PSO J343.9402+12.8800,-999,-999,-999,123453439401626563,3595716000101465,122058675686493,0,13455048423306,12345,1,1674,24,0.948286189649521,3595716,28419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,343.94017963,12.88004136,0.01816999912261963,0.01816999912261963,,,,,56530.56571759,-999.0,0.9367942446887635,-0.26968023600799756,0.22291055027674167,350.3814988052392,18.167081196347624,84.18687536216567,-41.12954636880136,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976829886436462,18.40290069580078,0.0102530000731349,-999.0,1,18.40290069580078,18.40290069580078,18.459199905395508,0.01598300039768219,-999.0,1,18.368900299072266,0.0102530000731349,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03650206084588903
PSO J343.9404+12.8777,-999,-999,-999,123453439403573729,3595716000101497,122058675686525,0,13455048546554,12345,1,1674,24,0.355000565159135,3595716,28419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,343.94036972,12.87768041,0.12421999871730804,0.12421999871730804,,,,,56259.28681713,-999.0,0.9368039654719148,-0.2696796687867573,0.2228703805335298,350.38067770721585,18.164845183153165,84.18528624869434,-41.13158983596032,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985979795455933,20.528600692749023,0.12330800294876099,-999.0,1,20.528600692749023,20.528600692749023,18.867399215698242,0.07780399918556213,-999.0,1,19.33099937438965,0.12330800294876099,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03439006212685106
PSO J343.9404+12.8762,-999,-999,-999,123453439404041992,3595716000101511,122058675686539,0,13455048547066,12345,1,1674,24,0.652299143981467,3595716,28419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,343.94041886,12.87623437,0.16642999649047852,0.16642999649047852,,,,,56558.32207176,-999.0,0.9368096017915314,-0.269680421283634,0.2228457770914092,350.3801116095219,18.16350205114469,84.18424142621434,-41.132803932363444,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014940000139176846,21.736400604248047,0.1657560020685196,-999.0,1,21.736400604248047,21.736400604248047,20.298500061035156,0.12032199651002884,-999.0,1,20.889400482177734,0.1657560020685196,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03314980905270154
PSO J343.9408+12.8792,-999,-999,-999,123453439408115562,3595716000101579,122058675686607,0,13455048411190,12345,1,1674,24,0.604467662614274,3595716,28419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,343.94082456,12.87920712,0.15990999341011047,0.15990999341011047,,,,,56530.57628472,-999.0,0.936800399065941,-0.2696705891025974,0.22289635636984242,350.38175135436467,18.16606451356169,84.18692753910145,-41.13059024639611,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051426999270915985,21.67770004272461,0.1592009961605072,-999.0,1,21.67770004272461,21.67770004272461,-999.0,-999.0,-999.0,1,22.454099655151367,0.1592009961605072,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03546429221635943
PSO J343.9417+12.8796,-999,-999,-999,123453439417195953,3595716000101715,122058675686743,0,13455048541340,12345,1,1674,24,0.858384905251101,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.94171681,12.87955322,0.2398499995470047,0.2398499995470047,,,,,55825.32012731,-999.0,0.9368033045466075,-0.2696556281119624,0.22290224498218753,350.3827359776105,18.166031441623293,84.1881378122185,-41.13080318504379,-999,0,1,1,0,0,0,0,0.6218720078468323,21.252399444580078,0.23937900364398956,-999.0,1,21.252399444580078,21.252399444580078,-999.0,-999.0,-999.0,0,21.964099884033203,0.23937900364398956,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035335713882099176
PSO J343.9418+12.8761,-999,-999,-999,123453439417791846,3595716000101724,122058675686752,0,13455048555819,12345,1,1674,24,0.777571870738242,3595716,28419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,343.94179398,12.87611319,0.16438999772071838,0.16438999772071838,,,,,56558.33368056,-999.0,0.9368165268763247,-0.26965806779943874,0.22284371528507074,350.3813519366628,18.162851809362998,84.18561016030866,-41.13366936199984,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.87470054626465,0.16370099782943726,-999.0,1,21.87470054626465,21.87470054626465,20.482500076293945,0.13227400183677673,-999.0,1,21.050500869750977,0.16370099782943726,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032325399884597504
