objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.2898+10.8443,-999,-999,-999,121012102897743606,3493968000097223,104685532972199,0,14977752762405,12101,1,1553,75,0.331411131034988,3493968,24374,3,404226048,0,48,210.28977361,10.84426846,0.0010000000474974513,0.0010000000474974513,210.28977361,10.84426846,0.0010000000474974513,0.0010000000474974513,,,,,55985.18478009,-999.0,-0.848065617775521,-0.4953665024540194,0.18814020355441322,204.1165444418179,21.69469579163394,351.48091891188574,66.8891388529789,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03500848422306881
PSO J210.2899+10.8455,-999,-999,-999,121012102899275069,3493968000059380,104685532932084,0,14977752763327,12101,1,1553,75,0.0103743625901401,3493968,24374,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.28992852,10.84548917,0.17948000133037567,0.17948000133037567,,,,,56018.59006944,-999.0,-0.8480608170691554,-0.49536677350379166,0.18816112845229196,204.11621093590261,21.695886276431025,351.4833157765918,66.8899314502199,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983839988708496,21.77079963684082,0.17885300517082214,-999.0,1,21.77079963684082,21.77079963684082,20.398000717163086,0.14439399540424347,-999.0,1,20.92530059814453,0.17885300517082214,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03622407428066513
PSO J210.2901+10.8425,-999,-999,-999,121012102901181402,3493968000059405,104685532932109,0,14977753487485,12101,1,1553,75,0.0400118949264399,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.29012571,10.84245682,0.16695000231266022,0.16695000231266022,,,,,55326.34239583,-999.0,-0.8480677098601619,-0.4953747142774779,0.1881091490253664,204.1176109862354,21.693140304776236,351.47843088168236,66.88757429041054,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.580610990524292,21.661699295043945,0.16627299785614014,-999.0,1,21.661699295043945,21.661699295043945,-999.0,-999.0,-999.0,0,22.732900619506836,0.16627299785614014,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03337397629816809
PSO J210.2905+10.8423,-999,-999,-999,121012102905011201,3493968000014577,104685532887281,0,14977753488320,12101,1,1553,75,0.608175430081948,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.29050574,10.84225343,0.25644999742507935,0.25644999742507935,,,,,56757.49666667,-999.0,-0.8480650007194254,-0.49538067611065423,0.1881056625700351,204.11806514356655,21.69308929231496,351.47877688767096,66.88717150932817,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7569980025291443,21.78459930419922,0.25601500272750854,-999.0,1,21.78459930419922,21.78459930419922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03329496178794302
PSO J210.2908+10.8433,-999,-999,-999,121012102907462357,3493968000059479,104685532932183,0,14977753495793,12101,1,1553,75,0.888041552983263,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.29081982,10.84327437,0.13590000569820404,0.13590000569820404,,,,,55326.33540509,-999.0,-0.848059390819696,-0.4953836342707368,0.18812316321825762,204.11796745487183,21.694151946906572,351.4811201295038,66.88771134050123,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.641107976436615,21.818199157714844,0.14371299743652344,0.20728899538516998,2,21.70330047607422,21.990699768066406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0343611680830117
PSO J210.2909+10.8476,-999,-999,-999,121012102909107612,3493968000059504,104685532932208,0,14977753481631,12101,1,1553,75,0.441971591154087,3493968,24374,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.29091245,10.84761199,0.17907999455928802,0.17907999455928802,,,,,55377.35086806,-999.0,-0.8480462898788406,-0.4953778203721314,0.188197516737309,204.1163327396751,21.69821595283052,351.4887965124006,66.89083299741594,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.990638017654419,21.398399353027344,0.17844699323177338,-999.0,1,21.398399353027344,21.398399353027344,20.427900314331055,0.19742099940776825,-999.0,1,20.686500549316406,0.17844699323177338,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03853129598062991
PSO J210.2917+10.8441,-999,-999,-999,121012102916623399,3493968000059592,104685532932296,0,14977753482679,12101,1,1553,75,0.787591674167283,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.29166894,10.84411879,0.260670006275177,0.260670006275177,,,,,55326.34239583,-999.0,-0.8480496550749628,-0.49539480387560647,0.18813763796828684,204.11846547731204,21.69524483188665,351.4841405488868,66.8877646626264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6382629871368408,22.205299377441406,0.260235995054245,-999.0,1,22.205299377441406,22.205299377441406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035427663661601945
PSO J210.2917+10.8458,-999,-999,-999,121012102916815431,3493968000059594,104685532932298,0,14977753484925,12101,1,1553,75,0.458449096845881,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.29168356,10.84579769,0.3287400007247925,0.3287400007247925,,,,,55327.34,-999.0,-0.8480447681098342,-0.4953922393521723,0.18816641695897143,204.11781190474477,21.69681012154829,351.48707265997393,66.88898707306434,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6815530061721802,22.384599685668945,0.32839900255203247,-999.0,1,22.384599685668945,22.384599685668945,-999.0,-999.0,-999.0,1,22.597999572753906,0.32839900255203247,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03702321099305651
PSO J210.2924+10.8451,-999,-999,-999,121012102924344536,3493968000059681,104685532932385,0,14977753484457,12101,1,1553,75,0.0760414722152441,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.29244556,10.8450717,0.24529999494552612,0.24529999494552612,,,,,55326.33056713,-999.0,-0.8480402382443141,-0.4954047204066615,0.18815397236658205,204.11884913409438,21.696412200241415,351.48721558624027,66.88794591947135,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6100429892539978,22.0580997467041,0.24484099447727203,-999.0,1,22.0580997467041,22.0580997467041,-999.0,-999.0,-999.0,0,22.892799377441406,0.24484099447727203,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03657960215690228
PSO J210.2927+10.8453,-999,-999,-999,121012102927014786,3493968000014709,104685532887413,0,14977753484381,12101,1,1553,75,0.581435390358265,3493968,24374,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.29270591,10.84525468,0.13422000408172607,0.13422000408172607,,,,,56421.46837963,-999.0,-0.8480374682860357,-0.4954082707647941,0.18815710892987172,204.11903204175425,21.696676740028042,351.48801029617925,66.88790651842986,-999,0,2,1,0,1,0,0,0.050725001841783524,21.906999588012695,0.13337400555610657,-999.0,1,21.906999588012695,21.906999588012695,21.007099151611328,0.13810700178146362,-999.0,1,21.059900283813477,0.13337400555610657,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46731799840927124,22.2810001373291,0.3145360052585602,-999.0,1,22.2810001373291,22.2810001373291,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03683846209348156
PSO J210.2932+10.8457,-999,-999,-999,121012102931575296,3493968000059747,104685532932451,0,14977753484730,12101,1,1553,75,0.0263177678234109,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.29316549,10.84568479,0.20044000446796417,0.20044000446796417,,,,,56741.60945602,-999.0,-0.8480322748733229,-0.4954143605177402,0.18816448168019265,204.11931230698377,21.697243235923473,351.48959849350683,66.88791555987478,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7708860039710999,21.80069923400879,0.19988299906253815,-999.0,1,21.80069923400879,21.80069923400879,-999.0,-999.0,-999.0,0,21.50429916381836,0.19988299906253815,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0373978731598701
PSO J210.2933+10.8416,-999,-999,-999,121012102932520360,3493968000059756,104685532932460,0,14977753497552,12101,1,1553,75,0.377847165221206,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.2932604,10.84159092,0.21077999472618103,0.21077999472618103,,,,,55328.33274306,-999.0,-0.8480430608946118,-0.4954225458361098,0.18809430598974938,204.1210341830654,21.693473783449438,351.48268905082176,66.88484771614438,-999,0,1,1,0,0,0,0,0.0,21.972299575805664,0.21024300158023834,-999.0,1,21.972299575805664,21.972299575805664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03362709342815113
PSO J210.2933+10.8426,-999,-999,-999,121012102932611567,3493968000059759,104685532932463,0,14977753496781,12101,1,1553,75,0.398156443981599,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.29326167,10.84257224,0.29357999563217163,0.29357999563217163,,,,,56741.60309028,-999.0,-0.8480402681335287,-0.4954209395315866,0.18811112752214554,204.12064504087252,21.694386061068396,351.48438922419535,66.88556709634099,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7556290030479431,22.124900817871094,0.29319798946380615,-999.0,1,22.124900817871094,22.124900817871094,-999.0,-999.0,-999.0,0,21.999300003051758,0.29319798946380615,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034533197313638284
PSO J210.2933+10.8422,-999,-999,-999,121012102933161132,3493968000059767,104685532932471,0,14977753497506,12101,1,1553,75,0.699207802023001,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.29332906,10.84221648,0.2885099947452545,0.2885099947452545,,,,,55664.39644676,-999.0,-0.8480406939425273,-0.4954225261466375,0.1881050291830631,204.12085275737635,21.694079964043773,351.4838974303323,66.88526103730803,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.695734977722168,22.177600860595703,0.2881230115890503,-999.0,1,22.177600860595703,22.177600860595703,-999.0,-999.0,-999.0,1,22.376100540161133,0.2881230115890503,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034229850606789076
PSO J210.2934+10.8451,-999,-999,-999,121012102933994631,3493968000059778,104685532932482,0,14977753484046,12101,1,1553,75,0.00260502565894744,3493968,24374,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.29340273,10.84513134,0.17472000420093536,0.17472000420093536,,,,,55326.3431713,-999.0,-0.8480317928999214,-0.4954187887073789,0.18815499468964014,204.1197654975381,21.696815116360987,351.4890763600794,66.88735112199087,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977260231971741,22.053600311279297,0.17407900094985962,-999.0,1,22.053600311279297,22.053600311279297,20.950300216674805,0.173894003033638,-999.0,1,21.305200576782227,0.17407900094985962,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03696257251514452
PSO J210.2937+10.8493,-999,-999,-999,121012102936789631,3493968000014771,104685532887475,0,14977753219797,12101,1,1553,75,0.97264540751711,3493968,24374,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.29367921,10.8492851,0.08556000143289566,0.08556000143289566,,,,,56328.65131944,-999.0,-0.8480176220041052,-0.4954159987887375,0.1882261961435229,204.11838448675897,21.70077503743516,351.4967729079136,66.89021483465264,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986990094184875,19.137800216674805,0.08423200249671936,-999.0,1,19.137800216674805,19.137800216674805,16.837900161743164,0.030209999531507492,-999.0,1,17.867000579833984,0.08423200249671936,-999.0,1,16777496,0.040955832702919456
PSO J210.2937+10.8470,-999,-999,-999,121012102937076852,3493968000059818,104685532932522,0,14977753222668,12101,1,1553,75,0.98242809156182,3493968,24374,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.29370512,10.84697933,0.018319999799132347,0.018319999799132347,,,,,55292.58538194,-999.0,-0.8480239377851693,-0.49542020287070504,0.18818667203307707,204.11932728755644,21.698641995796066,351.492829678692,66.88850553748695,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987819790840149,21.7893009185791,0.20564299821853638,-999.0,1,21.7893009185791,21.7893009185791,-999.0,-999.0,-999.0,0,22.138500213623047,0.20564299821853638,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03879598125525863
PSO J210.2941+10.8423,-999,-999,-999,121012102941051195,3493968000059855,104685532932559,0,14977753497152,12101,1,1553,75,0.698520376997553,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.29410888,10.84227854,0.22598999738693237,0.22598999738693237,,,,,55327.30425926,-999.0,-0.8480337750274257,-0.49543396551855073,0.18810609299886377,204.12159397137464,21.69442073785285,351.4854366586047,66.88478636348188,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6714500188827515,21.848800659179688,0.225491002202034,-999.0,1,21.848800659179688,21.848800659179688,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034589004058970876
PSO J210.2946+10.8428,-999,-999,-999,121012102945741883,3493968000059915,104685532932619,0,14977753495538,12101,1,1553,75,0.484751587253764,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.29458331,10.8428494,0.2815000116825104,0.2815000116825104,,,,,55327.31609954,-999.0,-0.8480280543392739,-0.49544004208721726,0.18811587851683872,204.1218328356084,21.69512340477378,351.48729545669346,66.88488882016313,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41703999042510986,21.83530044555664,0.2811009883880615,-999.0,1,21.83530044555664,21.83530044555664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03529988892534614
PSO J210.2951+10.8491,-999,-999,-999,121012102951039357,3493968000059969,104685532932673,0,14977753221576,12101,1,1553,75,0.958212122282211,3493968,24374,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.29510684,10.84906909,0.021090000867843628,0.021090000867843628,,,,,56796.44719907,-999.0,-0.8480058902526809,-0.4954374865292753,0.1882224934440949,204.11987260267168,21.701092629394637,351.4990202612954,66.88910375783188,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997452974319458,18.657899856567383,0.014825999736785889,-999.0,1,18.657899856567383,18.657899856567383,19.46619987487793,0.04339500144124031,-999.0,1,19.269699096679688,0.014825999736785889,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04123890981505691
PSO J210.2953+10.8480,-999,-999,-999,121012102952838041,3493968000059987,104685532932691,0,14977753222213,12101,1,1553,75,0.735587935648475,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.29528794,10.84798408,0.9995700120925903,0.9995700120925903,,,,,55326.34239583,-999.0,-0.8480074017299373,-0.4954419648769958,0.1882038948854738,204.12048214510116,21.700150218983186,351.4974747898865,66.8881867599231,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5273770093917847,23.58810043334961,-999.0,-999.0,1,23.58810043334961,23.58810043334961,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04029587161951004
