objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.7895+17.3593,-999,-999,-999,128832107894981682,3491671000022564,143748260452387,0,14943435923285,12883,1,1728,31,0.305858517350497,3491671,33469,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.78951768,17.35929543,0.2093300074338913,0.2093300074338913,,,,,55326.44957176,-999.0,-0.8199258491817902,-0.48857061226485704,0.2983627970687076,201.89788181442796,27.910044710885227,6.114427013777191,70.77708989592092,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994500279426575,21.689599990844727,0.20879000425338745,-999.0,1,21.689599990844727,21.689599990844727,-999.0,-999.0,-999.0,1,22.19890022277832,0.20879000425338745,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04281781789980314
PSO J210.7899+17.3598,-999,-999,-999,128832107899302308,3491671000022633,143748260452456,0,14943435923047,12883,1,1728,31,0.45230610524519,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.78993902,17.35982818,0.21904000639915466,0.21904000639915466,,,,,56783.27799769,-999.0,-0.8199198730697758,-0.4885752216607299,0.2983716717860651,201.89806837009598,27.91069152502986,6.116450851157651,70.77705064870996,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.845533013343811,21.9414005279541,0.21853099763393402,-999.0,1,21.9414005279541,21.9414005279541,-999.0,-999.0,-999.0,0,22.00040054321289,0.21853099763393402,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04333925667285877
PSO J210.7900+17.3639,-999,-999,-999,128832107899767140,3491671000118920,143748260550890,0,14943435946795,12883,1,1728,31,0.40718382448627,3491671,33469,3,1343750144,0,160,210.78997669,17.36385453,0.0010000000474974513,0.0010000000474974513,210.78997669,17.36385453,0.0010000000474974513,0.0010000000474974513,,,,,55939.14386574,-999.0,-0.8199015377113194,-0.4885650264196764,0.29843874315871743,201.8963439314054,27.91441855482475,6.126689402931719,70.77925302490794,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04455875277471714
PSO J210.7900+17.3636,-999,-999,-999,128832107900216812,3491671000022643,143748260452466,0,14943435946962,12883,1,1728,31,0.928134410575157,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.79002378,17.36357505,0.3266800045967102,0.3266800045967102,,,,,56786.34247685,-999.0,-0.8199023867122188,-0.48856644545339334,0.2984340875983232,201.8965131428966,27.914178197271415,6.126058528254213,70.77906068730042,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8315230011940002,22.138099670410156,0.32633501291275024,-999.0,1,22.138099670410156,22.138099670410156,-999.0,-999.0,-999.0,0,24.515899658203125,0.32633501291275024,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044508195123101404
PSO J210.7907+17.3613,-999,-999,-999,128832107906764108,3491671000022738,143748260452561,0,14943435938141,12883,1,1728,31,0.580580339376424,3491671,33469,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.7907037,17.36129939,0.03173999860882759,0.03173999860882759,,,,,55010.33521991,-999.0,-0.8199067706174916,-0.48858224234658626,0.2983961795318059,201.89818624704785,27.912330513554394,6.121398642379598,70.77725899090666,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985650181770325,17.791000366210938,0.02796800062060356,-999.0,1,17.791000366210938,17.791000366210938,18.56410026550293,0.07661899924278259,-999.0,1,18.472299575805664,0.02796800062060356,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04443364550873873
PSO J210.7905+17.3647,-999,-999,-999,128832107906808210,3491671000116667,143748260546879,0,14943435947943,12883,1,1728,31,0.573836559964192,3491671,33469,3,404226048,0,48,210.79047479,17.36474272,0.0010000000474974513,0.0010000000474974513,210.79047479,17.36474272,0.0010000000474974513,0.0010000000474974513,,,,,55939.14386574,-999.0,-0.8198933160065432,-0.48856978591559475,0.2984535385251523,201.8964513819126,27.915421486206316,6.129735400000669,70.77934970425021,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04530965079042431
PSO J210.7907+17.3593,-999,-999,-999,128832107907111631,3491671000022745,143748260452568,0,14943435922979,12883,1,1728,31,0.85245690574167,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.79072008,17.35926568,0.21452000737190247,0.21452000737190247,,,,,56783.2908912,-999.0,-0.8199157290203366,-0.48858789829341204,0.2983623014830736,201.89909250322407,27.910461052090536,6.11628460196096,70.77611836339298,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7710630297660828,21.801700592041016,0.2139970064163208,-999.0,1,21.801700592041016,21.801700592041016,-999.0,-999.0,-999.0,0,21.511600494384766,0.2139970064163208,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04392500363691153
PSO J210.7922+17.3598,-999,-999,-999,128832107921612238,3491671000022953,143748260452776,0,14943435936396,12883,1,1728,31,0.361811524594027,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.79217209,17.35976064,0.32214000821113586,0.32214000821113586,,,,,55937.63311343,-999.0,-0.8199011326459147,-0.48860735724803056,0.29837054668489266,201.90032222299322,27.91145340733243,6.119869345658166,70.77523948464614,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5163390040397644,20.070199966430664,0.32179000973701477,-999.0,1,20.070199966430664,20.070199966430664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04538878137433978
PSO J210.7930+17.3584,-999,-999,-999,128832107931040735,3491671000023063,143748260452886,0,14943435935826,12883,1,1728,31,0.239234471916439,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.79300353,17.35844716,0.15080000460147858,0.15080000460147858,,,,,56783.28708333,-999.0,-0.819899917706716,-0.48862275661444193,0.29834866626654144,201.9017251582757,27.91054895758607,6.117886053482975,70.77385078631004,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8027819991111755,21.729999542236328,0.1666709929704666,0.25778499245643616,2,21.63719940185547,21.970500946044922,-999.0,-999.0,-999.0,0,21.519100189208984,0.45427098870277405,0.7687940001487732,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04586859510158157
PSO J210.7937+17.3584,-999,-999,-999,128832107937300580,3491671000023152,143748260452975,0,14943435891522,12883,1,1728,31,0.409085753754793,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.79372582,17.35839215,0.2768999934196472,0.2768999934196472,,,,,56783.26510417,-999.0,-0.8198940039591308,-0.48863323915722034,0.29834774988691876,201.90246868821353,27.910764799668517,6.11890783981245,70.77324657226336,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6882510185241699,21.77899932861328,0.2764979898929596,-999.0,1,21.77899932861328,21.77899932861328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04653188385207453
PSO J210.7945+17.3634,-999,-999,-999,128832107945156598,3491671000023277,143748260453100,0,14943435941913,12883,1,1728,31,0.946031634645566,3491671,33469,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.79453759,17.36339474,0.01834000088274479,0.01834000088274479,,,,,56675.60197917,-999.0,-0.8198647012436225,-0.4886315173586308,0.29843108400183016,201.9010881799006,27.91567784933399,6.132856024999261,70.77537508605307,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987109899520874,18.41950035095215,0.010552000254392624,-999.0,1,18.41950035095215,18.41950035095215,19.155799865722656,0.025081999599933624,-999.0,1,19.05270004272461,0.010552000254392624,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04854220811725626
PSO J210.7959+17.3650,-999,-999,-999,128832107958718542,3491671000023462,143748260453285,0,14943435890285,12883,1,1728,31,0.220347908530708,3491671,33469,3,444674048,0,53,210.79591867,17.36502047,0.0010000000474974513,0.0010000000474974513,210.79589472,17.36499842,0.17545999586582184,0.17545999586582184,,,,,56018.53333333,-999.0,-0.8198459516341288,-0.48864666011563,0.2984577979329235,201.90173821700307,27.917657651767556,6.139090141035847,70.77518579168031,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9977869987487793,22.07659912109375,0.17481400072574615,-999.0,1,22.07659912109375,22.07659912109375,21.461000442504883,0.2144310027360916,-999.0,1,21.416400909423828,0.17481400072574615,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05027012590818282
PSO J210.7985+17.3634,-999,-999,-999,128832107984516578,3491671000023799,143748260453622,0,14943435889241,12883,1,1728,31,0.495600495949016,3491671,33469,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.79846555,17.36336916,0.015239999629557133,0.015239999629557133,,,,,56415.48303241,-999.0,-0.8198313152216081,-0.48868779093890335,0.2984306578910129,201.90501202504538,27.917103928441133,6.139101380907987,70.77224046152331,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980260133743286,16.82080078125,0.0026539999525994062,-999.0,1,16.82080078125,16.82080078125,17.462099075317383,0.007089000195264816,-999.0,1,17.346500396728516,0.0026539999525994062,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05212520039686552
PSO J210.7989+17.3648,-999,-999,-999,128832107989488259,3491671000023857,143748260453680,0,14943435368052,12883,1,1728,31,0.309806257774873,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.79894907,17.36476938,0.22091999650001526,0.22091999650001526,,,,,56007.62408565,-999.0,-0.819820926283739,-0.48869097503800524,0.2984539826232444,201.9048809152457,27.91857367767988,6.143417169933736,70.77263231421348,-999,0,1,1,0,0,0,0,0.7671650052070618,21.853500366210938,0.22040699422359467,-999.0,1,21.853500366210938,21.853500366210938,22.194499969482422,0.3183929920196533,-999.0,1,22.152299880981445,0.22040699422359467,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052971048107775746
PSO J210.7999+17.3648,-999,-999,-999,128832107998928275,3491671000023976,143748260453799,0,14943435368442,12883,1,1728,31,0.683534350882782,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.79989215,17.36479819,0.3587400019168854,0.3587400019168854,,,,,56498.29501157,-999.0,-0.8198127534864121,-0.48870439225936735,0.29845446253562613,201.9058077267958,27.918948298075453,6.145004585820942,70.77189902416274,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.624800980091095,21.784799575805664,0.3584209978580475,-999.0,1,21.784799575805664,21.784799575805664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05383901327698881
PSO J210.7999+17.3610,-999,-999,-999,128832107999163652,3491671000023983,143748260453806,0,14943435897454,12883,1,1728,31,0.905921151773931,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.79993108,17.36095038,0.26611000299453735,0.26611000299453735,,,,,55654.61532407,-999.0,-0.8198296359808178,-0.48871521118863637,0.29839036566284494,201.90753030558358,27.915414151660126,6.1353423473185,70.76973560048663,-999,0,1,1,0,0,0,0,0.7186899781227112,21.62220001220703,0.26568400859832764,-999.0,1,21.62220001220703,21.62220001220703,-999.0,-999.0,-999.0,1,22.129499435424805,0.26568400859832764,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05286755318967991
PSO J210.8011+17.3598,-999,-999,-999,128832108011192241,3491671000024159,143748260453982,0,14943435885707,12883,1,1728,31,0.631997027091679,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.80112033,17.35977022,0.3379800021648407,0.3379800021648407,,,,,56000.6121875,-999.0,-0.8198247709306353,-0.4887353748273732,0.2983707062713738,201.90923135129322,27.914764676899697,6.134270266909006,70.7681367004414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8023779988288879,22.343299865722656,0.33765000104904175,-999.0,1,22.343299865722656,22.343299865722656,-999.0,-999.0,-999.0,0,22.966699600219727,0.33765000104904175,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05372239802172927
PSO J210.6940+17.3716,-999,-999,-999,128842106940416309,3491671000008806,143748260438629,0,14944154714092,12884,1,1728,31,0.944691068441319,3491671,33469,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.69403398,17.37158259,0.01606000028550625,0.01606000028550625,,,,,55962.58672454,-999.0,-0.8206838762472332,-0.4871708517602721,0.2985674738865357,201.7974158875038,27.886121988030784,5.991551882592371,70.85970969625939,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998786985874176,17.266199111938477,0.005745999980717897,-999.0,1,17.266199111938477,17.266199111938477,17.369699478149414,0.01017799973487854,-999.0,1,17.279800415039062,0.005745999980717897,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05453939048134625
PSO J210.6955+17.3705,-999,-999,-999,128842106955425052,3491671000000362,143748260430185,0,14944154710282,12884,1,1728,31,0.3952261595011,3491671,33469,3,503635968,7,60,210.69552434,17.37044674,0.0010000000474974513,0.0010000000474974513,210.69552760217343,17.370459461821074,0.0009364202351644526,0.000901783052544262,0.002026981186136645,-1.7169246728656593,0.6836624215722487,0.6539090226567111,56010.33284361944,26.39600944519043,-0.820676208545193,-0.4871952332141141,0.2985487656335758,201.79939754144254,27.88563478952322,5.991112468817143,70.85789737276318,-999,5,90,10,19,25,17,19,0.9998800158500671,20.060300827026367,0.008589999750256538,0.05263800173997879,10,19.923500061035156,20.108299255371094,20.1466007232666,0.03212200105190277,0.12625199556350708,10,20.057899475097656,0.02421800047159195,0.12285000085830688,10,115000,0.9997109770774841,18.81060028076172,0.007220999803394079,0.03440200164914131,17,18.7460994720459,18.88249969482422,18.89310073852539,0.005867000203579664,0.039393000304698944,17,18.801700592041016,0.007765999995172024,0.04124300181865692,17,115000,0.998878002166748,18.027599334716797,0.003148999996483326,0.05283400043845177,19,17.855100631713867,18.144699096679688,18.107500076293945,0.009223000146448612,0.0403669998049736,19,18.020999908447266,0.004317999817430973,0.027250999584794044,19,115000,0.999426007270813,17.661100387573242,0.0038399999029934406,0.022828999906778336,15,17.643999099731445,17.711700439453125,17.74209976196289,0.006876999977976084,0.02298000082373619,15,17.663799285888672,0.004918999969959259,0.01713399961590767,15,115000,0.9995539784431458,17.478300094604492,0.008990000002086163,0.031502000987529755,17,17.42620086669922,17.527299880981445,17.585100173950195,0.016491999849677086,0.05815200135111809,17,17.483299255371094,0.015176000073552132,0.07190000265836716,17,115000,0.05277771775137694
PSO J210.6956+17.3708,-999,-999,-999,128842106956255450,3491671000009057,143748260438880,0,14944154711552,12884,1,1728,31,0.19436176046204,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.69562586,17.37077987,0.11416000127792358,0.11416000127792358,,,,,56019.57199074,-999.0,-0.8206739374081551,-0.48719578834087596,0.298554102771856,201.79935228603645,27.88596974745639,5.992091921496388,70.85800054420021,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.810804009437561,21.16790008544922,0.11317399889230728,-999.0,1,21.16790008544922,21.16790008544922,-999.0,-999.0,-999.0,0,21.417999267578125,0.11317399889230728,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05282399967651342
