objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J333.0336+18.2585,-999,-999,-999,129913330335720707,3579352000004064,158583077474271,0,13368961675558,12991,1,1758,59,0.47363266299817,3579352,36923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,333.03360232,18.25845515,0.02102999947965145,0.02102999947965145,,,,,55428.51832176,-999.0,0.8463996333424999,-0.43063708080085084,0.3133039503692912,342.2781274961995,27.3063701167599,78.081641001805,-30.413152064152513,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992799758911133,18.398300170898438,0.01474399957805872,-999.0,1,18.398300170898438,18.398300170898438,18.54640007019043,0.024653999134898186,-999.0,1,18.527000427246094,0.01474399957805872,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031074326263516
PSO J333.0339+18.2606,-999,-999,-999,129913330338903258,3579352000004099,158583077474306,0,13368961676614,12991,1,1758,59,0.411771865013774,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.03387765,18.26060765,0.32947999238967896,0.32947999238967896,,,,,56068.61318287,-999.0,0.8463912115809155,-0.4306276758019189,0.31333962690988726,342.27936386249564,27.308239537492902,78.0835181822235,-30.411709558106615,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5138599872589111,20.73699951171875,0.3291420042514801,-999.0,1,20.73699951171875,20.73699951171875,-999.0,-999.0,-999.0,0,22.75979995727539,0.3291420042514801,-999.0,1,4120,0.03171400404369207
PSO J333.0349+18.2628,-999,-999,-999,129913330348995948,3579352000004219,158583077474426,0,13368961665820,12991,1,1758,59,0.761007708274766,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.0349014,18.26284875,0.2516799867153168,0.2516799867153168,,,,,56566.24565972,-999.0,0.8463879814776695,-0.430606994727162,0.3133767714783567,342.28137349776637,27.309906610510783,78.08608165463713,-30.410670256842074,-999,0,1,1,0,0,0,0,0.6122919917106628,20.5585994720459,0.25123199820518494,-999.0,1,20.5585994720459,20.5585994720459,-999.0,-999.0,-999.0,0,22.73259925842285,0.25123199820518494,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03191462628059145
PSO J333.0355+18.2630,-999,-999,-999,129913330355016215,3579352000004290,158583077474497,0,13368961665943,12991,1,1758,59,0.879981763549132,3579352,36923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,333.03553252,18.26304978,0.17821000516414642,0.17821000516414642,,,,,56538.30373843,-999.0,0.846391744616504,-0.43059717306536255,0.3133801033779089,342.2820822644439,27.309851807878093,78.08675724222856,-30.410915492394484,-999,0,1,1,0,0,0,0,0.9994829893112183,22.339599609375,0.17757900059223175,-999.0,1,22.339599609375,22.339599609375,-999.0,-999.0,-999.0,1,22.513700485229492,0.17757900059223175,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031502623014386846
PSO J333.0358+18.2654,-999,-999,-999,129913330358029020,3579352000004329,158583077474536,0,13368962187555,12991,1,1758,59,0.491321842643732,3579352,36923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,333.03582716,18.26538067,0.020069999620318413,0.020069999620318413,,,,,55428.50650463,-999.0,0.8463825953104326,-0.4305870394394699,0.3134187355955748,342.28341774146725,27.311877465019037,78.08878693954135,-30.4093511318087,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9312499761581421,18.38330078125,0.013334999792277813,-999.0,1,18.38330078125,18.38330078125,18.38249969482422,0.016194000840187073,-999.0,1,18.382400512695312,0.013334999792277813,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03254176952067203
PSO J333.0364+18.2614,-999,-999,-999,129913330363644251,3579352000004414,158583077474621,0,13368961672202,12991,1,1758,59,0.79291000011648,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.03637003,18.26143864,0.29232001304626465,0.29232001304626465,,,,,55783.51670139,-999.0,0.846405892586963,-0.4305887965303588,0.3133534000080479,342.28217952237264,27.30805713571576,78.0862146438521,-30.412650239207263,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7887189984321594,22.36520004272461,0.29193800687789917,-999.0,1,22.36520004272461,22.36520004272461,-999.0,-999.0,-999.0,0,22.76409912109375,0.29193800687789917,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03000295212747563
PSO J333.0376+18.2610,-999,-999,-999,129913330375633695,3579352000004584,158583077474791,0,13368962194377,12991,1,1758,59,0.271155763670016,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.03756547,18.26097756,0.30956000089645386,0.30956000089645386,,,,,55425.54106481,-999.0,0.846417123910267,-0.43057228004242415,0.31334575792651176,342.2831439847306,27.30718138440836,78.0868491960124,-30.413746544942278,-999,0,1,1,0,0,0,0,0.6109129786491394,22.76490020751953,0.3091929852962494,-999.0,1,22.76490020751953,22.76490020751953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02878792113405439
PSO J333.0385+18.2634,-999,-999,-999,129913330384806607,3579352000004705,158583077474912,0,13368962202319,12991,1,1758,59,0.503873591780545,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.0384831,18.26339745,0.2614000141620636,0.2614000141620636,,,,,56233.2925,-999.0,0.8464122231807183,-0.4305527234027161,0.31338586570038235,342.28512991095056,27.30905259119587,78.0894619726302,-30.412506352216703,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7878779768943787,20.329999923706055,0.2609649896621704,-999.0,1,20.329999923706055,20.329999923706055,-999.0,-999.0,-999.0,0,20.1653995513916,0.2609649896621704,-999.0,1,4120,0.029338816061739752
PSO J333.0387+18.2603,-999,-999,-999,129913330387803032,3579352000004746,158583077474953,0,13368962194523,12991,1,1758,59,0.252897623230608,3579352,36923,3,404226048,0,48,333.03865801,18.26031329,0.0010000000474974513,0.0010000000474974513,333.03865801,18.26031329,0.0010000000474974513,0.0010000000474974513,,,,,56072.02710648,-999.0,0.8464285720255388,-0.4305577871866475,0.3133347480758316,342.28391636076395,27.306158306351115,78.08724301954851,-30.414930756260226,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8035640120506287,21.441499710083008,0.2144020050764084,-999.0,1,21.441499710083008,21.441499710083008,21.552799224853516,0.29935699701309204,-999.0,1,21.86009979248047,0.2144020050764084,-999.0,1,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027557671039215463
PSO J333.0389+18.2629,-999,-999,-999,129913330388596066,3579352000004753,158583077474960,0,13368962202378,12991,1,1758,59,0.250189449871135,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.03886275,18.2629496,0.3594000041484833,0.3594000041484833,,,,,56175.29921296,-999.0,0.8464172593741063,-0.4305482255316599,0.3133784429809522,342.2853008452692,27.30849808234188,78.0894325211908,-30.4130807244487,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5843570232391357,22.087299346923828,0.3590889871120453,-999.0,1,22.087299346923828,22.087299346923828,-999.0,-999.0,-999.0,1,22.970699310302734,0.3590889871120453,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02878810178873437
PSO J333.0396+18.2645,-999,-999,-999,129913330395857916,3579352000004859,158583077475066,0,13368962202835,12991,1,1758,59,0.536943368182465,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.03958773,18.26448871,0.21017000079154968,0.21017000079154968,,,,,56233.2925,-999.0,0.8464152035951699,-0.4305336988082553,0.3134039522938883,342.28670247460855,27.309634650864535,78.09121108585906,-30.4123805953073,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5889340043067932,20.02899932861328,0.20963700115680695,-999.0,1,20.02899932861328,20.02899932861328,-999.0,-999.0,-999.0,0,20.281700134277344,0.20963700115680695,-999.0,1,4120,0.029134349961576884
PSO J333.0398+18.2657,-999,-999,-999,129913330398319357,3579352000004889,158583077475096,0,13368962200964,12991,1,1758,59,0.940082459654736,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.03982929,18.26569215,0.19332000613212585,0.19332000613212585,,,,,56942.43435185,-999.0,0.8464111512038627,-0.4305271457877422,0.3134238980320617,342.2874796380629,27.310646601927452,78.09233289721104,-30.411628989652485,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6116750240325928,20.530500411987305,0.19273999333381653,-999.0,1,20.530500411987305,20.530500411987305,-999.0,-999.0,-999.0,0,20.33289909362793,0.19273999333381653,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02970659245984116
PSO J333.0399+18.2580,-999,-999,-999,129913330398430183,3579352000004890,158583077475097,0,13368962245161,12991,1,1758,59,0.436962171864661,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.0398526,18.25804698,0.26537999510765076,0.26537999510765076,,,,,56528.47668981,-999.0,0.8464485949933256,-0.4305457581143309,0.3132971851191472,342.2840693689461,27.30362756878329,78.08649345892051,-30.417381324687398,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48885300755500793,21.672100067138672,0.2649509906768799,-999.0,1,21.672100067138672,21.672100067138672,-999.0,-999.0,-999.0,0,22.57430076599121,0.2649509906768799,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025492175912951262
PSO J333.0398+18.2629,-999,-999,-999,129913330398676087,3579352000004894,158583077475101,0,13368962203085,12991,1,1758,59,0.794031071284815,3579352,36923,3,436527104,5,52,333.03982311,18.2629607,0.0010000000474974513,0.0010000000474974513,333.03982792505013,18.262914173506864,0.01656878153076614,0.01656878153076614,20.850223340770533,-9.208932040770659,13.339306229739716,13.339306229739716,56146.427594516725,2.7242989540100098,0.8464246847531558,-0.43053405501067277,0.31337785581720334,342.2862286875388,27.30809665897749,78.09019981128228,-30.413715529238402,-999,3,25,0,0,11,9,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999455988407135,21.465299606323242,0.05662300065159798,0.17809100449085236,11,21.306800842285156,21.765100479125977,21.651500701904297,0.07608500123023987,0.29278799891471863,11,21.71769905090332,0.11505100131034851,0.30348700284957886,11,115000,0.9990749955177307,20.713600158691406,0.05515500158071518,0.15237799286842346,7,20.617300033569336,21.063400268554688,20.855600357055664,0.11119399964809418,0.38994100689888,8,20.903799057006836,0.11685500293970108,0.34169501066207886,8,115000,0.9981899857521057,20.08989906311035,0.08095099776983261,0.2351370006799698,5,19.84779930114746,20.372400283813477,19.98710060119629,0.0309820007532835,0.09032599627971649,4,19.936599731445312,0.041836000978946686,0.07855299860239029,5,115000,0.02801531793485841
PSO J333.0411+18.2651,-999,-999,-999,129913330410928668,3579352000005078,158583077475285,0,13368962201294,12991,1,1758,59,0.501836208162677,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.0410707,18.26512927,0.2471799999475479,0.2471799999475479,,,,,56942.39861111,-999.0,0.846423223572339,-0.43051020265632495,0.31341456891188124,342.2884434036205,27.309660078088523,78.09292749476461,-30.412830488856976,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6460180282592773,20.935800552368164,0.24672700464725494,-999.0,1,20.935800552368164,20.935800552368164,-999.0,-999.0,-999.0,0,21.4158992767334,0.24672700464725494,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028441755454718925
PSO J333.0411+18.2662,-999,-999,-999,129913330411379963,3579352000005083,158583077475290,0,13368962200746,12991,1,1758,59,0.799100893362519,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.04113982,18.26619401,0.19046999514102936,0.19046999514102936,,,,,56233.2925,-999.0,0.8464185514375551,-0.4305065410527546,0.3134322157869929,342.2889892984903,27.310610187895534,78.09380050065916,-30.412074746852173,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6638190150260925,19.916200637817383,0.18988199532032013,-999.0,1,19.916200637817383,19.916200637817383,-999.0,-999.0,-999.0,0,19.9773006439209,0.18988199532032013,-999.0,1,4120,0.02909337586315393
PSO J333.0418+18.2582,-999,-999,-999,129913330418430389,3579352000005194,158583077475401,0,13368962247883,12991,1,1758,59,0.735791981905505,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.04184538,18.25820689,0.20430000126361847,0.20430000126361847,,,,,56846.61525463,-999.0,0.8464627897212853,-0.4305159214861428,0.31329983556362806,342.2860940225826,27.303019102991843,78.0882629769304,-30.418511995648153,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6247940063476562,21.318700790405273,0.20375299453735352,-999.0,1,21.318700790405273,21.318700790405273,-999.0,-999.0,-999.0,0,21.63789939880371,0.20375299453735352,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02388806891825169
PSO J333.0422+18.2647,-999,-999,-999,129913330422268169,3579352000005252,158583077475459,0,13368962198588,12991,1,1758,59,0.127794407427119,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.04222337,18.26470315,0.22702999413013458,0.22702999413013458,,,,,56942.43435185,-999.0,0.8464339619825739,-0.43049423099819983,0.31340750641896076,342.28938161774556,27.308832578242342,78.09355357713204,-30.413873653626638,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6757199764251709,20.802099227905273,0.22652900218963623,-999.0,1,20.802099227905273,20.802099227905273,-999.0,-999.0,-999.0,0,20.45319938659668,0.22652900218963623,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027334238540390847
PSO J333.0423+18.2642,-999,-999,-999,129913330422817576,3579352000005260,158583077475467,0,13368962198056,12991,1,1758,59,0.707908206347291,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.04228404,18.26420659,0.4015499949455261,0.4015499949455261,,,,,56231.31546296,-999.0,0.8464368388400727,-0.4304945660336492,0.31339927643490945,342.2892180779865,27.308354273657024,78.09322321287111,-30.414284411036927,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7595880031585693,21.353099822998047,0.4012649953365326,-999.0,1,21.353099822998047,21.353099822998047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026966277695946304
PSO J333.0425+18.2629,-999,-999,-999,129913330424616091,3579352000005295,158583077475502,0,13368962197687,12991,1,1758,59,0.9480576226004,3579352,36923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,333.04248991,18.26294635,0.018710000440478325,0.018710000440478325,,,,,56538.48827546,-999.0,0.8464445297586158,-0.4304946495340066,0.31337838911499377,342.2888538847805,27.307120699941322,78.09242764439522,-30.415359451901363,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9954040050506592,18.771299362182617,0.011187000200152397,-999.0,1,18.771299362182617,18.771299362182617,19.732799530029297,0.03706499934196472,-999.0,1,19.708099365234375,0.011187000200152397,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026013614946342505
PSO J333.0425+18.2593,-999,-999,-999,129913330425341674,3579352000005307,158583077475514,0,13368962247407,12991,1,1758,59,0.0816134177908426,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.04253553,18.25927776,0.25661998987197876,0.25661998987197876,,,,,56846.61525463,-999.0,0.8464627558595577,-0.4305030708750707,0.31331758474394106,342.2872511983882,27.303739523494677,78.08965403540381,-30.418141431430417,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6224380135536194,21.593399047851562,0.25618401169776917,-999.0,1,21.593399047851562,21.593399047851562,-999.0,-999.0,-999.0,0,21.864099502563477,0.25618401169776917,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023861262675742196
