objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J199.5324+41.3089,-999,-999,-999,157571995324161275,3486961000147577,250293514289275,0,15181339337426,15757,1,2195,38,0.609024493590951,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.53244995,41.30885167,0.2641200125217438,0.2641200125217438,,,,,55678.28586806,-999.0,-0.707934494873557,-0.25114406648016346,0.6601177234705407,177.3989938572651,44.873634477745185,103.49095681240253,74.79628270330882,-999,0,1,1,0,0,0,0,0.45240700244903564,20.96179962158203,0.263698011636734,-999.0,1,20.96179962158203,20.96179962158203,-999.0,-999.0,-999.0,0,20.849700927734375,0.263698011636734,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01924548660646997
PSO J199.5327+41.3084,-999,-999,-999,157571995326570678,3486961000147628,250293514289326,0,15181339340056,15757,1,2195,38,0.0656106500566105,3486961,58276,3,1384198144,0,165,199.5327305,41.3083695,0.0010000000474974513,0.0010000000474974513,199.5326524,41.30836131,0.1654299944639206,0.1654299944639206,,,,,56044.35204861,-999.0,-0.7079389318698844,-0.25114845679157904,0.6601112947027459,177.39954200471846,44.87329879505999,103.48968654107827,74.79667335123803,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9973289966583252,21.3794002532959,0.1647450029850006,-999.0,1,21.3794002532959,21.3794002532959,20.17840003967285,0.14831100404262543,-999.0,1,20.76930046081543,0.1647450029850006,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01893066428452347
PSO J199.5327+41.3098,-999,-999,-999,157571995327202397,3486961000147641,250293514289339,0,15181339337571,15757,1,2195,38,0.331303517642714,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.5327466,41.30978199,0.22076000273227692,0.22076000273227692,,,,,55678.29685185,-999.0,-0.7079230928785583,-0.25114414812916264,0.6601299201140132,177.39856622152124,44.87454184248352,103.4915748794442,74.79533990199752,-999,0,1,1,0,0,0,0,0.542123019695282,21.35059928894043,0.22025500237941742,-999.0,1,21.35059928894043,21.35059928894043,-999.0,-999.0,-999.0,0,21.787200927734375,0.22025500237941742,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020142228713887433
PSO J199.5332+41.3154,-999,-999,-999,157571995331449142,3486961000147713,250293514289411,0,15181339422018,15757,1,2195,38,0.0240530465022224,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.53317264,41.31540766,0.25339001417160034,0.25339001417160034,,,,,55678.28586806,-999.0,-0.7078601364419312,-0.25112773955005213,0.6602036698359769,177.39474951502098,44.87948508779824,103.49890983344208,74.7900438086127,-999,0,1,1,0,0,0,0,0.7826669812202454,21.74410057067871,0.2529489994049072,-999.0,1,21.74410057067871,21.74410057067871,21.94610023498535,0.3165450096130371,-999.0,1,21.369800567626953,0.2529489994049072,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025175587750421124
PSO J199.5332+41.3118,-999,-999,-999,157571995331864837,3486961000147721,250293514289419,0,15181339365586,15757,1,2195,38,0.340637169164268,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.53321754,41.31183532,0.14482000470161438,0.14482000470161438,,,,,56389.50760417,-999.0,-0.7078987323434042,-0.25114205679740825,0.6601568389815929,177.39745697011392,44.87647145498804,103.49342253606079,74.79331346463934,-999,0,1,1,0,0,0,0,0.9990879893302917,21.482500076293945,0.1440420001745224,-999.0,1,21.482500076293945,21.482500076293945,19.630800247192383,0.08155900239944458,-999.0,1,20.179399490356445,0.1440420001745224,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022067344147582733
PSO J199.5338+41.3102,-999,-999,-999,157571995337892906,3486961000246730,250293514388498,0,15181339336846,15757,1,2195,38,0.886733150004161,3486961,58276,3,1343750144,0,160,199.53381097,41.31023004,0.0010000000474974513,0.0010000000474974513,199.53381097,41.31023004,0.0010000000474974513,0.0010000000474974513,,,,,56015.17158565,-999.0,-0.7079135622212409,-0.25115557295340285,0.6601357940588294,177.39918915789667,44.87534500978568,103.48944729547898,74.7946128704011,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020960423666955243
PSO J199.5341+41.3124,-999,-999,-999,157571995341125481,3486961000147887,250293514289585,0,15181339418632,15757,1,2195,38,0.724985869345242,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.53410583,41.31236342,0.17328999936580658,0.17328999936580658,,,,,56044.35204861,-999.0,-0.7078891041256657,-0.25115099718943174,0.6601637621612659,177.3978617289063,44.87727257962875,103.49187892513459,74.79256505148261,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987390041351318,21.439899444580078,0.17263899743556976,-999.0,1,21.439899444580078,21.439899444580078,20.095199584960938,0.13522499799728394,-999.0,1,20.642499923706055,0.17263899743556976,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022866663006889474
PSO J199.5342+41.3150,-999,-999,-999,157571995341348670,3486961000147892,250293514289590,0,15181339418973,15757,1,2195,38,0.763387468423124,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.53415758,41.31503531,0.15116000175476074,0.15116000175476074,,,,,56389.4971412,-999.0,-0.7078598628617351,-0.25114134254412557,0.6601987887102639,177.39591345637774,44.87956049776467,103.49575893891927,74.7900943310478,-999,0,1,1,0,0,0,0,0.9994360208511353,21.327800750732422,0.15041500329971313,-999.0,1,21.327800750732422,21.327800750732422,19.565500259399414,0.07815299928188324,-999.0,1,20.024599075317383,0.15041500329971313,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025192203205777003
PSO J199.5343+41.3114,-999,-999,-999,157571995343164318,3486961000147929,250293514289627,0,15181339344923,15757,1,2195,38,0.750189908547504,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.53434719,41.31138822,0.23524999618530273,0.23524999618530273,,,,,55678.28586806,-999.0,-0.7078986355745316,-0.25115773625032956,0.6601509776356667,177.3988068744651,44.87654092899243,103.48977762199809,74.79338971761064,-999,0,1,1,0,0,0,0,0.6445019841194153,21.10379981994629,0.2347719967365265,-999.0,1,21.10379981994629,21.10379981994629,-999.0,-999.0,-999.0,0,21.405500411987305,0.2347719967365265,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022145284055988305
PSO J199.5344+41.3079,-999,-999,-999,157571995344140107,3486961000147951,250293514289649,0,15181339348700,15757,1,2195,38,0.363053194585306,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.53443219,41.30789738,0.17081999778747559,0.17081999778747559,,,,,56677.67756944,-999.0,-0.7079361673687868,-0.25117223472984673,0.660105212395727,177.40148927246605,44.8736123247153,103.48430409729812,74.7965723585418,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5869089961051941,20.066499710083008,0.17016099393367767,-999.0,1,20.066499710083008,20.066499710083008,-999.0,-999.0,-999.0,0,20.52389907836914,0.17016099393367767,-999.0,1,4112,0.01937834462493236
PSO J199.5344+41.3104,-999,-999,-999,157571995344193104,3486961000147950,250293514289648,0,15181339345021,15757,1,2195,38,0.672283154607083,3486961,58276,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.53440621,41.31038294,0.016820000484585762,0.016820000484585762,,,,,56097.28092593,17.1835994720459,-0.7079092927056798,-0.25116233833471424,0.6601377985717699,177.39961044027203,44.875711291615396,103.48811070349252,74.79429602393134,-999,0,2,1,0,0,1,0,0.9903240203857422,21.261699676513672,0.14388300478458405,-999.0,1,21.261699676513672,21.261699676513672,19.784000396728516,0.09488300234079361,-999.0,1,20.070600509643555,0.14388300478458405,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998665988445282,17.249000549316406,0.007853000424802303,-999.0,1,17.249000549316406,17.249000549316406,17.590599060058594,0.013586999848484993,-999.0,1,17.44029998779297,0.007853000424802303,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021341660237938247
PSO J199.5348+41.3094,-999,-999,-999,157571995347591955,3486961000148019,250293514289717,0,15181339345874,15757,1,2195,38,0.158107405675675,3486961,58276,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.53475421,41.3094251,0.1433899998664856,0.1433899998664856,,,,,56044.35204861,-999.0,-0.7079181676907761,-0.25117032810070467,0.660125241249809,177.40063851365724,44.8750367390774,103.48575438973133,74.7950731018173,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9430519938468933,21.165800094604492,0.14260099828243256,-999.0,1,21.165800094604492,21.165800094604492,18.779300689697266,0.07323099672794342,-999.0,1,20.899200439453125,0.14260099828243256,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020724917059810822
PSO J199.5351+41.3143,-999,-999,-999,157571995350757780,3486961000246761,250293514388529,0,15181339419021,15757,1,2195,38,0.846918160884565,3486961,58276,3,1075314688,0,128,199.53507579,41.3142915,0.0010000000474974513,0.0010000000474974513,199.53507579,41.3142915,0.0010000000474974513,0.0010000000474974513,,,,,56017.47060185,-999.0,-0.7078639152770798,-0.2511555523919988,0.6601890380423422,177.3972947202258,44.879294173345066,103.49222520922675,74.79050592025605,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.024891427580907347
PSO J199.5353+41.3128,-999,-999,-999,157571995352766050,3486961000148127,250293514289825,0,15181339386069,15757,1,2195,38,0.870059707081001,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.53530645,41.31283107,0.245169997215271,0.245169997215271,,,,,55678.28586806,-999.0,-0.7078787630297542,-0.25116402900708085,0.6601698928188071,177.39859255378093,44.87814651476341,103.48942282965558,74.79177965264088,-999,0,1,1,0,0,0,0,0.6272140145301819,21.135799407958984,0.24471400678157806,-999.0,1,21.135799407958984,21.135799407958984,-999.0,-999.0,-999.0,0,21.2189998626709,0.24471400678157806,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02374634716201354
PSO J199.5359+41.3105,-999,-999,-999,157571995358673201,3486961000148252,250293514289950,0,15181339345734,15757,1,2195,38,0.230412864340854,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.53585967,41.31046307,0.1929599940776825,0.1929599940776825,,,,,56044.35204861,-999.0,-0.7079020509995203,-0.2511799875345677,0.6601388490710169,177.40085803320986,44.876356848972144,103.48440629156985,74.79379174782902,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998045027256012,21.550399780273438,0.19237099587917328,-999.0,1,21.550399780273438,21.550399780273438,19.971900939941406,0.1292179971933365,-999.0,1,20.592300415039062,0.19237099587917328,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022053859897848888
PSO J199.5359+41.3079,-999,-999,-999,157571995358710115,3486961000148255,250293514289953,0,15181339348785,15757,1,2195,38,0.467266561898651,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.53586461,41.30789204,0.15707999467849731,0.15707999467849731,,,,,56044.35204861,-999.0,-0.707929945710341,-0.2511899539435842,0.6601051423859488,177.40278176583624,44.874176991428556,103.48052591343566,74.79615277546269,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986929893493652,21.3085994720459,0.15636399388313293,-999.0,1,21.3085994720459,21.3085994720459,19.800500869750977,0.1117200031876564,-999.0,1,20.59469985961914,0.15636399388313293,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43301698565483093,20.493200302124023,0.28450798988342285,-999.0,1,20.493200302124023,20.493200302124023,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.020077046500760597
PSO J199.5359+41.3099,-999,-999,-999,157571995358722512,3486961000246787,250293514388555,0,15181339345774,15757,1,2195,38,0.202033984662997,3486961,58276,3,1075314688,0,128,199.53587028,41.30990174,0.0010000000474974513,0.0010000000474974513,199.53587028,41.30990174,0.0010000000474974513,0.0010000000474974513,,,,,55977.86040509,-999.0,-0.7079080995556937,-0.2511822812960994,0.6601314900429559,177.40128662570956,44.87588471343987,103.48353411063421,74.79430440950334,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.021616043389532488
PSO J199.5366+41.3098,-999,-999,-999,157571995366032386,3486961000148384,250293514290082,0,15181339345636,15757,1,2195,38,0.654790877043075,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.53662906,41.30980044,0.13526000082492828,0.13526000082492828,,,,,56389.4971412,-999.0,-0.7079058729638705,-0.2511920465463024,0.6601301619946938,177.40204479168452,44.87610026388833,103.48138496166443,74.79417263291457,-999,0,1,1,0,0,0,0,0.9356989860534668,21.177000045776367,0.1344279944896698,-999.0,1,21.177000045776367,21.177000045776367,19.787399291992188,0.08980699628591537,-999.0,1,19.93910026550293,0.1344279944896698,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021896616052406063
PSO J199.5367+41.3127,-999,-999,-999,157571995366415869,3486961000148391,250293514290089,0,15181339385923,15757,1,2195,38,0.319923340640891,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.53666935,41.31269589,0.16422000527381897,0.16422000527381897,,,,,56389.50760417,-999.0,-0.7078742562556819,-0.25118138817750285,0.6601681206811548,177.39991941805428,44.87857337311898,103.48563363797156,74.79150008653343,-999,0,1,1,0,0,0,0,0.9994649887084961,21.612300872802734,0.1635340005159378,-999.0,1,21.612300872802734,21.612300872802734,20.23270034790039,0.120278000831604,-999.0,1,20.494800567626953,0.1635340005159378,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024211693629494324
PSO J199.5368+41.3145,-999,-999,-999,157571995367357997,3486961000246816,250293514388584,0,15181339386649,15757,1,2195,38,0.711821371421052,3486961,58276,3,404226048,0,48,199.53675313,41.31448379,0.0010000000474974513,0.0010000000474974513,199.53675313,41.31448379,0.0010000000474974513,0.0010000000474974513,,,,,55996.51599537,-999.0,-0.7078544742698022,-0.2511755341330494,0.6601915587988075,177.3986599187212,44.88012386871319,103.48810145875291,74.78983233694966,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025724273076756895
PSO J199.5369+41.3108,-999,-999,-999,157571995368753568,3486961000148435,250293514290133,0,15181339316644,15757,1,2195,38,0.724713423964301,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.53690314,41.31078893,0.26447001099586487,0.26447001099586487,,,,,56733.56758102,-999.0,-0.7078939381128452,-0.25119162425908426,0.6601431210617668,177.40155339126636,44.87704801871207,103.48215059205955,74.79318310409518,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6443870067596436,21.114299774169922,0.2640480101108551,-999.0,1,21.114299774169922,21.114299774169922,-999.0,-999.0,-999.0,1,21.90369987487793,0.2640480101108551,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02279330336844912
