objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J143.0697+17.4224,-999,-999,-999,128901430697587284,3574776000055407,139427523385455,0,16315163990323,12890,1,1712,33,0.432965682291394,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.06970114,17.42236062,0.3286300003528595,0.3286300003528595,,,,,55958.55064815,-999.0,-0.7626949139197942,0.57327848158596,0.2994131774511166,139.77611162179042,2.6749160955415276,214.06417426030387,43.21509827664194,-999,0,1,1,0,0,0,0,0.799580991268158,22.52739906311035,0.32828599214553833,-999.0,1,22.52739906311035,22.52739906311035,-999.0,-999.0,-999.0,1,24.490100860595703,0.32828599214553833,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048350379894287136
PSO J143.0705+17.4178,-999,-999,-999,128901430705151826,3574776000055488,139427523385536,0,16315163946351,12890,1,1712,33,0.0795984902229146,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.07046789,17.41780022,0.2401300072669983,0.2401300072669983,,,,,56283.65959491,-999.0,-0.7627216335270095,0.5732825918276462,0.2993372339974875,139.7782591442478,2.670825785163164,214.07037221025453,43.21413447412224,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6674529910087585,20.287900924682617,0.23965699970722198,-999.0,1,20.287900924682617,20.287900924682617,-999.0,-999.0,-999.0,0,20.366100311279297,0.23965699970722198,-999.0,1,4120,0.05173600614934305
PSO J143.0708+17.4187,-999,-999,-999,128901430707492910,3574776000055520,139427523385568,0,16315163943439,12890,1,1712,33,0.185845483267536,3574776,32463,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.07083864,17.41873928,0.094200000166893,0.094200000166893,,,,,56210.65135417,1.7627999782562256,-0.7627214212218195,0.5732747086286988,0.2993528721359597,139.77829561084883,2.6718286038296015,214.06934579034595,43.214803348343025,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996520280838013,21.261999130249023,0.015084999613463879,0.0214649997651577,2,21.248600006103516,21.278799057006836,20.973400115966797,0.054552000015974045,0.07751999795436859,2,20.82900047302246,0.038770999759435654,0.05517600104212761,2,280,0.8721479773521423,21.614999771118164,0.17239700257778168,-999.0,1,21.614999771118164,21.614999771118164,-999.0,-999.0,-999.0,0,22.275299072265625,0.17239700257778168,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05141548472848358
PSO J143.0709+17.4189,-999,-999,-999,128901430709703155,3574776000055554,139427523385602,0,16315163988227,12890,1,1712,33,0.268961432640405,3574776,32463,3,436527104,7,52,143.07087102,17.41890604,0.0010000000474974513,0.0010000000474974513,143.07089119659182,17.418923875769806,0.011145270677339076,0.011145270677339076,16.05189400690793,4.9167761945428765,7.395358407208734,7.395358407208734,56237.129024890055,7.867166519165039,-0.7627211761075717,0.5732734295213164,0.2993559461944105,139.77828078860773,2.672017622930858,214.06913331668667,43.21491275244495,-999,5,43,0,9,18,13,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986709952354431,21.59320068359375,0.14697900414466858,0.27729299664497375,4,21.285999298095703,21.952199935913086,21.015300750732422,0.32252201437950134,0.7242479920387268,4,20.94300079345703,0.30845698714256287,0.5210750102996826,4,16892216,0.9998610019683838,20.602699279785156,0.03296799957752228,0.1248600035905838,16,20.38170051574707,20.8533992767334,20.457000732421875,0.03885800018906593,0.2149440050125122,16,20.396900177001953,0.04212599992752075,0.18051399290561676,16,115000,0.9995549917221069,20.439599990844727,0.06450600177049637,0.15759000182151794,11,20.213499069213867,20.6387996673584,20.104799270629883,0.08921699970960617,0.20091600716114044,11,20.058399200439453,0.08702799677848816,0.16754800081253052,11,16892216,0.9980250000953674,20.015100479125977,0.13877199590206146,0.19832700490951538,2,19.85610008239746,20.13360023498535,19.917699813842773,0.14133000373840332,0.1999330073595047,2,19.97130012512207,0.09505899995565414,0.13568200170993805,2,115000,0.05133938057351883
PSO J143.0735+17.4213,-999,-999,-999,128901430734736077,3574776000055912,139427523385960,0,16315163989300,12890,1,1712,33,0.39277551173491,3574776,32463,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.07350258,17.42131664,0.017980000004172325,0.017980000004172325,,,,,56308.55667824,-999.0,-0.762737309014793,0.5732311548724662,0.2993957924227573,139.77988644047295,2.675081002539014,214.06730652281865,43.21810405364257,-999,0,1,1,0,0,0,0,0.9203540086746216,18.7947998046875,0.009914999827742577,-999.0,1,18.7947998046875,18.7947998046875,19.193199157714844,0.02076599933207035,-999.0,1,19.12339973449707,0.009914999827742577,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051910186418476424
PSO J143.0738+17.4189,-999,-999,-999,128901430737973146,3574776000055945,139427523385993,0,16315163989181,12890,1,1712,33,0.22216842809894,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.07380626,17.4188792,0.2916199862957001,0.2916199862957001,,,,,55588.57059028,-999.0,-0.7627505284108993,0.5732347637025189,0.2993552022127079,139.78093818197198,2.6728625983326837,214.07056921586707,43.21749448027925,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7948160171508789,22.31730079650879,0.29123300313949585,-999.0,1,22.31730079650879,22.31730079650879,21.7544002532959,0.24672000110149384,-999.0,1,21.82699966430664,0.29123300313949585,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05356952533924389
PSO J143.0742+17.4215,-999,-999,-999,128901430740586397,3574776000055978,139427523386026,0,16315163996713,12890,1,1712,33,0.171458415846767,3574776,32463,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,143.07416806854138,17.42153011749911,0.046915222755671386,0.046915222755671386,174.55442530463282,-138.05798976544955,53.121672215262976,53.121672215262976,55778.51143128836,2.399509906768799,-0.7627430752608656,0.5732216254822671,0.2993993473958569,139.7804182981309,2.67548157479626,214.06734959656734,43.21876868068648,-999,0,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980829954147339,22.051000595092773,0.17244499921798706,-999.0,1,22.051000595092773,22.051000595092773,21.551799774169922,0.25647100806236267,-999.0,1,21.423200607299805,0.17244499921798706,-999.0,1,16777496,0.9987279772758484,21.49880027770996,0.0937270000576973,0.16790300607681274,3,21.410499572753906,21.7052001953125,21.319499969482422,0.07750300318002701,0.15955300629138947,3,21.3356990814209,0.09736999869346619,0.18239200115203857,3,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052312856516182574
PSO J143.0743+17.4229,-999,-999,-999,128901430742508027,3574776000055997,139427523386045,0,16315163999620,12890,1,1712,33,0.777393875436293,3574776,32463,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.07427412,17.42293024,0.015320000238716602,0.015320000238716602,,,,,55590.37938657,-999.0,-0.7627382872378708,0.5732158180041895,0.2994226630888637,139.78007082692957,2.6768450010680445,214.06560613562507,43.21937296139489,-999,0,1,1,0,0,0,0,0.9982150197029114,16.888900756835938,0.0023719999007880688,-999.0,1,16.888900756835938,16.888900756835938,16.890199661254883,0.005100000184029341,-999.0,1,16.802799224853516,0.0023719999007880688,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051624402537085265
PSO J143.0743+17.4214,-999,-999,-999,128901430742946101,3574776000056004,139427523386052,0,16315163996887,12890,1,1712,33,0.521503665970176,3574776,32463,3,436363264,7,52,143.0742027,17.42144403,0.0010000000474974513,0.0010000000474974513,143.07427143266702,17.421422599339362,0.03794632359357666,0.03794632359357666,-57.861472365010606,-92.19589164841733,34.54387595572591,34.54387595572591,55524.1447986547,4.298793792724609,-0.7627445585160952,0.5732205869977993,0.2993975569305558,139.78054631781285,2.675411002297645,214.06753622232196,43.21882194561801,-999,5,6,0,3,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9969959855079651,22.462099075317383,0.22131900489330292,0.38399600982666016,3,21.946199417114258,22.61199951171875,22.291000366210938,0.03201400116086006,0.0363290011882782,3,22.2091007232666,0.10802800208330154,0.18762899935245514,3,115000,0.9990310072898865,21.312000274658203,0.08640400320291519,0.08849799633026123,3,21.23310089111328,21.40880012512207,21.391199111938477,0.1750980019569397,0.4065749943256378,3,21.057100296020508,0.1132349967956543,0.16090700030326843,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05245485543262566
PSO J143.0746+17.4188,-999,-999,-999,128901430746103060,3574776000056054,139427523386102,0,16315163989036,12890,1,1712,33,0.970145905362578,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.07461446,17.41879399,0.28565001487731934,0.28565001487731934,,,,,56993.55670139,-999.0,-0.7627589701418251,0.5732242719403589,0.29935378321749656,139.78169715467448,2.6730273012510457,214.07106021793422,43.218182868524586,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4392760097980499,21.718299865722656,0.28525999188423157,-999.0,1,21.718299865722656,21.718299865722656,-999.0,-999.0,-999.0,1,22.015399932861328,0.28525999188423157,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05423995495780776
PSO J143.0749+17.4218,-999,-999,-999,128901430749266615,3574776000056094,139427523386142,0,16315163999604,12890,1,1712,33,0.176864131518513,3574776,32463,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.0749488,17.42175517,0.017750000581145287,0.017750000581145287,,,,,55590.37938657,-999.0,-0.7627499459631925,0.5732105255193211,0.29940309511929036,139.78105621055147,2.675935984195045,214.06742874387092,43.21954919756962,-999,0,1,1,0,0,0,0,0.998199999332428,18.604400634765625,0.009479999542236328,-999.0,1,18.604400634765625,18.604400634765625,18.656999588012695,0.016106000170111656,-999.0,1,18.569700241088867,0.009479999542236328,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05280619304592837
PSO J143.0750+17.4211,-999,-999,-999,128901430749545863,3574776000056098,139427523386146,0,16315163996846,12890,1,1712,33,0.328789538078745,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.07496227,17.42112777,0.25352001190185547,0.25352001190185547,,,,,56993.53077546,-999.0,-0.7627527016005349,0.5732123158023136,0.2993926472270721,139.78126835116123,2.675345314769926,214.06823801795815,43.21933473560191,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6967120170593262,21.082700729370117,0.2530750036239624,-999.0,1,21.082700729370117,21.082700729370117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05316586864929877
PSO J143.0752+17.4186,-999,-999,-999,128901430751562832,3574776000056121,139427523386169,0,16315163988994,12890,1,1712,33,0.300980940741469,3574776,32463,3,444915712,7,53,143.07516935,17.41859848,0.0010000000474974513,0.0010000000474974513,143.0751892924287,17.418616844956397,0.004137615822276663,0.004137615822276663,7.142614398381734,-7.204414509094965,2.71603881258893,2.71603881258893,55880.40259041581,12.650781631469727,-0.7627654609900636,0.5732171753908941,0.29935083323334966,139.78227341947962,2.6730287753231687,214.07156345947354,43.21862656357449,-999,5,72,14,18,15,15,10,0.9996110200881958,21.090499877929688,0.04068500176072121,0.12883900105953217,13,20.901199340820312,21.315399169921875,20.893699645996094,0.05422100052237511,0.22389699518680573,12,20.842100143432617,0.06467600166797638,0.23501700162887573,13,16892216,0.9996150135993958,20.223100662231445,0.018928999081254005,0.09316299855709076,13,20.068199157714844,20.44099998474121,19.890499114990234,0.02996099926531315,0.10737700015306473,13,19.835399627685547,0.024181000888347626,0.09595400094985962,14,16892216,0.9995250105857849,19.654199600219727,0.02442999929189682,0.08610200136899948,14,19.507999420166016,19.8169002532959,19.45439910888672,0.023669999092817307,0.10470099747180939,14,19.367300033569336,0.022328000515699387,0.10893700271844864,14,16892216,0.9998440146446228,19.559900283813477,0.02082500047981739,0.1132970005273819,10,19.315799713134766,19.693099975585938,19.25860023498535,0.04726000130176544,0.105492003262043,10,19.194299697875977,0.047770000994205475,0.21456100046634674,11,16892216,0.9983779788017273,19.452199935913086,0.09463900327682495,0.22874100506305695,9,19.068099975585938,19.613500595092773,19.061800003051758,0.06027999892830849,0.25095298886299133,9,19.044300079345703,0.07644599676132202,0.25477901101112366,9,16892216,0.05478711499689516
PSO J143.0752+17.4195,-999,-999,-999,128901430751783855,3574776000056127,139427523386175,0,16315163996375,12890,1,1712,33,0.0183339286766331,3574776,32463,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.0751964,17.4194563,0.016270000487565994,0.016270000487565994,,,,,55588.55886574,-999.0,-0.7627620258472703,0.5732144458276452,0.29936481259472325,139.78201302666585,2.6738319140937383,214.07048768552087,43.21893975558026,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971939921379089,18.219900131225586,0.006297000218182802,-999.0,1,18.219900131225586,18.219900131225586,19.139999389648438,0.023936999961733818,-999.0,1,18.966899871826172,0.006297000218182802,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054301994591123656
PSO J143.0753+17.4202,-999,-999,-999,128901430752924716,3574776000056146,139427523386194,0,16315163997011,12890,1,1712,33,0.516033594045819,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.07529257,17.42016701,-999.0,-999.0,,,,,-999.0,-999.0,-0.7627600193391413,0.5732109346248329,0.2993766479274533,139.78187361332616,2.67453486125432,214.06962362501005,43.21928186231653,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05396875294820777
PSO J143.0753+17.4189,-999,-999,-999,128901430753093232,3574776000056148,139427523386196,0,16315163996170,12890,1,1712,33,0.130355381528247,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.07528674,17.41893697,0.08132000267505646,0.08132000267505646,,,,,55961.0308912,-999.0,-0.7627650988196071,0.5732148732782268,0.2993561642514508,139.78226033192217,2.673367041250647,214.07119497309222,43.21883268253156,-999,0,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7224029898643494,21.52199935913086,0.22128400206565857,0.3568989932537079,2,21.422000885009766,21.864599227905273,-999.0,-999.0,-999.0,0,21.92289924621582,0.026613999158143997,0.04111799970269203,2,4120,0.7468240261077881,21.46540069580078,0.08576299995183945,0.13338199257850647,2,21.418899536132812,21.59040069580078,-999.0,-999.0,-999.0,0,21.25819969177246,0.15080900490283966,0.23692600429058075,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05467439403002333
PSO J143.0754+17.4200,-999,-999,-999,128901430753574502,3574776000056159,139427523386207,0,16315163996355,12890,1,1712,33,0.792254528768598,3574776,32463,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,143.07538097,17.41999253,0.01775999926030636,0.01775999926030636,,,,,55590.37938657,-999.0,-0.762761632544002,0.5732103054835838,0.2993737423459605,139.78200926270415,2.674396308895083,214.0698886886734,43.219297543192646,-999,0,1,1,0,0,0,0,0.9965010285377502,18.535900115966797,0.009511999785900116,-999.0,1,18.535900115966797,18.535900115966797,18.350299835205078,0.013515000231564045,-999.0,1,18.237600326538086,0.009511999785900116,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054137562930803906
PSO J143.0767+17.4174,-999,-999,-999,128901430766501387,3574776000056331,139427523386379,0,16315163939928,12890,1,1712,33,0.547981344673765,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.07665076,17.41740232,0.2518700063228607,0.2518700063228607,,,,,55590.36766204,-999.0,-0.7627851546900292,0.5732015309162808,0.29933060775627396,139.78398451722657,2.6723265444110456,214.07380355650182,43.21949242942169,-999,0,1,1,0,0,0,0,0.0,21.255399703979492,0.25142499804496765,-999.0,1,21.255399703979492,21.255399703979492,-999.0,-999.0,-999.0,0,20.999099731445312,0.25142499804496765,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05662970232543369
PSO J143.0778+17.4208,-999,-999,-999,128901430778155506,3574776000098157,139427523430106,0,16315163994669,12890,1,1712,33,0.105577127175012,3574776,32463,3,404226048,0,48,143.07782664,17.42082563,0.0010000000474974513,0.0010000000474974513,143.07782664,17.42082563,0.0010000000474974513,0.0010000000474974513,,,,,55928.45601852,-999.0,-0.762782619234972,0.5731751314517262,0.29938761577315137,139.7839582683927,2.6759289250561276,214.06997833538335,43.22177443495732,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.055613642651780044
PSO J143.0780+17.4165,-999,-999,-999,128901430780080323,3574776000056537,139427523386585,0,16315163940222,12890,1,1712,33,0.528236615032178,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.07801076,17.41653198,0.28488001227378845,0.28488001227378845,,,,,56315.55188657,-999.0,-0.7628023952277613,0.5731861563145654,0.2993161139065601,139.78549336368957,2.6719145877779655,214.0755601665516,43.2203883839144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4900209903717041,21.540599822998047,0.28448399901390076,-999.0,1,21.540599822998047,21.540599822998047,-999.0,-999.0,-999.0,1,22.206499099731445,0.28448399901390076,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05819082031109311
