objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J026.6816-00.6739,-999,-999,-999,107190266815821775,3496625000109109,363444427663926,0,8953846734172,10719,1,1239,88,0.422531711331133,3496625,84621,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,26.68158139,-0.673885,0.1420699954032898,0.1420699954032898,,,,,55413.57045139,-999.0,0.8934539819503718,0.4490007297882353,-0.011761240863813067,24.505380138743444,-10.91736021458425,151.8582513770151,-60.402808612299104,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8297749757766724,20.61910057067871,0.14127899706363678,-999.0,1,20.61910057067871,20.61910057067871,-999.0,-999.0,-999.0,0,20.036800384521484,0.14127899706363678,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007061236805421246
PSO J026.6822-00.6747,-999,-999,-999,107190266821760761,3496625000109257,363444427664074,0,8953846849792,10719,1,1239,88,0.281879503542445,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.68218805,-0.6747313,0.13380999863147736,0.13380999863147736,,,,,55466.44966435,-999.0,0.8934490724642805,0.449010111788089,-0.01177601056236061,24.50564406261352,-10.918368704556286,151.86009765595276,-60.40331130951842,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6877089738845825,20.51930046081543,0.13296200335025787,-999.0,1,20.51930046081543,20.51930046081543,-999.0,-999.0,-999.0,0,20.17609977722168,0.13296200335025787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0060451069755880745
PSO J026.6824-00.6745,-999,-999,-999,107190266824520865,3496625000109330,363444427664147,0,8953846849803,10719,1,1239,88,0.65561757204646,3496625,84621,3,1343750144,0,160,26.68241747,-0.6744939,0.0010000000474974513,0.0010000000474974513,26.68241747,-0.6744939,0.0010000000474974513,0.0010000000474974513,,,,,56015.87328704,-999.0,0.8934473181494978,0.449013711180955,-0.011771867437917876,24.505949369044416,-10.918230440178418,151.86030994214073,-60.402998272566286,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6561040282249451,21.237499237060547,0.19866999983787537,-999.0,1,21.237499237060547,21.237499237060547,-999.0,-999.0,-999.0,0,21.075000762939453,0.19866999983787537,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006035116968447302
PSO J026.6826-00.6683,-999,-999,-999,107190266825798552,3496625000109355,363444427664172,0,8953846748975,10719,1,1239,88,0.373742253867669,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.68258183,-0.66825288,0.3375200033187866,0.3375200033187866,,,,,56588.43587963,-999.0,0.8934471705096675,0.44901684727743185,-0.01166294856821141,24.50840605682482,-10.912472104265005,151.85517086158535,-60.39729442396818,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6226919889450073,21.82699966430664,0.3371880054473877,-999.0,1,21.82699966430664,21.82699966430664,-999.0,-999.0,-999.0,0,23.7007999420166,0.3371880054473877,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011231956439292421
PSO J026.6833-00.6703,-999,-999,-999,107190266833076105,3496625000109522,363444427664339,0,8953846747474,10719,1,1239,88,0.699565709288759,3496625,84621,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,26.68332524,-0.67031911,0.18234999477863312,0.18234999477863312,,,,,56943.40981481,-999.0,0.8934409680786033,0.44902825050989065,-0.011699008624449263,24.508350101385748,-10.914667296888336,151.85832981349787,-60.398839397649574,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984580278396606,21.194700241088867,0.18173199892044067,-999.0,1,21.194700241088867,21.194700241088867,20.18090057373047,0.16238699853420258,-999.0,1,20.217300415039062,0.18173199892044067,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009037917544487793
PSO J026.6842-00.6731,-999,-999,-999,107190266842382780,3496625000109741,363444427664558,0,8953846849706,10719,1,1239,88,0.259588653463487,3496625,84621,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,26.68423825,-0.67305102,0.21012000739574432,0.21012000739574432,,,,,55413.57892361,-999.0,0.8934333132627561,0.4490422364503148,-0.01174668617242809,24.508209754604465,-10.917544415951916,151.86237921760107,-60.40091209962972,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.652417004108429,20.78689956665039,0.20958800613880157,-999.0,1,20.78689956665039,20.78689956665039,20.55500030517578,0.1603820025920868,-999.0,1,20.12339973449707,0.20958800613880157,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006167405650533319
PSO J026.6844-00.6706,-999,-999,-999,107190266844235765,3496625000109783,363444427664600,0,8953846702271,10719,1,1239,88,0.513313875080379,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.68443139,-0.67055202,0.2755100131034851,0.2755100131034851,,,,,56207.53601852,-999.0,0.8934322564916134,0.4490454778009387,-0.011703073392518944,24.509314315255846,-10.915284769921747,151.8605538619294,-60.398573431589476,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7546420097351074,21.99850082397461,0.27510499954223633,-999.0,1,21.99850082397461,21.99850082397461,-999.0,-999.0,-999.0,1,23.39550018310547,0.27510499954223633,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008452781675776792
PSO J026.6845-00.6741,-999,-999,-999,107190266844901466,3496625000109800,363444427664617,0,8953846850277,10719,1,1239,88,0.879137633255811,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.68449742,-0.67410025,0.12245000153779984,0.12245000153779984,,,,,55466.44418981,-999.0,0.8934310897191915,0.44904618109807504,-0.011764997425101488,24.508069003617887,-10.918616303660682,151.86376742460683,-60.40174750741027,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8097079992294312,21.0226993560791,0.14266300201416016,0.20216399431228638,2,20.88909912109375,21.174400329589844,20.730100631713867,0.1503559947013855,-999.0,1,20.446800231933594,0.08451899886131287,0.1197500005364418,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005107966596909842
PSO J026.6847-00.6732,-999,-999,-999,107190266846632621,3496625000109835,363444427664652,0,8953846882368,10719,1,1239,88,0.42753688937755,3496625,84621,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,26.68466062,-0.67318061,0.1998700052499771,0.1998700052499771,,,,,55413.57045139,-999.0,0.893429979271784,0.44904881067015673,-0.011748947788525409,24.50856294349459,-10.917818090400013,151.86326392996264,-60.4008472169134,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8003910183906555,20.9867000579834,0.19930900633335114,-999.0,1,20.9867000579834,20.9867000579834,-999.0,-999.0,-999.0,0,20.449600219726562,0.19930900633335114,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00588524318659214
PSO J026.6859-00.6716,-999,-999,-999,107190266858444499,3496625000110109,363444427664926,0,8953846829953,10719,1,1239,88,0.771180569912475,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.68585539,-0.67162162,0.4498699903488159,0.4498699903488159,,,,,56971.34284722,-999.0,0.893420900511195,0.4490675843762655,-0.0117217401537087,24.510271843829614,-10.916797238331364,151.86408792029795,-60.3989257394292,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7776820063591003,22.158000946044922,0.4496240019798279,-999.0,1,22.158000946044922,22.158000946044922,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0071123240971765886
PSO J026.6882-00.6748,-999,-999,-999,107190266881210687,3496625000110688,363444427665505,0,8953846890017,10719,1,1239,88,0.926022537915057,3496625,84621,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,26.68816756,-0.67480161,0.025439999997615814,0.025439999997615814,,,,,56233.43064815,28.622699737548828,0.893402195032047,0.44910334510667294,-0.011777237618259336,24.51129458816874,-10.920598455437267,151.87108477701634,-60.400800149253016,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8692640066146851,19.505800247192383,9.000000318337698e-06,-999.0,1,19.482099533081055,19.482099533081055,-999.0,-999.0,-999.0,0,18.672500610351562,9.000000318337698e-06,-999.0,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0041176785824158565
PSO J026.6882-00.6753,-999,-999,-999,107190266881360173,3496625000110692,363444427665509,0,8953846890239,10719,1,1239,88,0.989914843803192,3496625,84621,3,512024576,7,61,26.68815402,-0.67521276,0.0010000000474974513,0.0010000000474974513,26.68816405194716,-0.6752625320385086,0.0006228640070310947,0.0006225774484689331,0.3418612172772044,0.7071727379214519,0.3459203493219386,0.3458432695243592,56104.8635795116,15.389201164245605,0.8934021378507186,0.44910324783928257,-0.011785281667118909,24.511119406813567,-10.921028719820939,151.87148037355018,-60.40122030996178,-999,5,72,8,14,19,14,17,0.9994080066680908,18.56170082092285,0.051784999668598175,0.11404900252819061,4,18.407100677490234,18.67329978942871,18.12929916381836,0.037721000611782074,0.05729199945926666,4,18.122600555419922,0.08194900304079056,0.21102400124073029,5,16892216,0.9995980262756348,17.812299728393555,0.022210000082850456,0.06831999868154526,9,17.711599349975586,17.901399612426758,16.78179931640625,0.0062489998526871204,0.2205680012702942,12,17.181100845336914,0.02578200027346611,0.07857199758291245,12,16892216,0.9997419714927673,17.497100830078125,0.01620200090110302,0.06121499836444855,11,17.42569923400879,17.60140037536621,16.393299102783203,0.011900000274181366,0.04215500131249428,17,16.853500366210938,0.03380899876356125,0.09864199906587601,17,16892216,0.9996780157089233,17.202800750732422,0.021386999636888504,0.08741900324821472,11,17.044599533081055,17.329599380493164,16.18120002746582,0.012569000013172626,0.04124600067734718,14,16.591999053955078,0.011516000144183636,0.045058999210596085,14,16892216,0.9996529817581177,17.006399154663086,0.02558000013232231,0.10426799952983856,13,16.898399353027344,17.235599517822266,16.11989974975586,0.012782000005245209,0.1308560073375702,16,16.384300231933594,0.029572000727057457,0.1146330013871193,16,16892216,0.003686104264399133
PSO J026.6883-00.6720,-999,-999,-999,107190266883263996,3496625000110751,363444427665568,0,8953846884745,10719,1,1239,88,0.0294777592918628,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.68832375,-0.67203806,0.3022199869155884,0.3022199869155884,,,,,55413.57892361,-999.0,0.8934014772538803,0.4491060351567223,-0.011729007903193091,24.512461580588536,-10.918078813272333,151.868960659443,-60.39823874980497,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6476759910583496,21.153900146484375,0.30184298753738403,-999.0,1,21.153900146484375,21.153900146484375,-999.0,-999.0,-999.0,0,20.792200088500977,0.30184298753738403,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006816263554575353
PSO J026.6887-00.6754,-999,-999,-999,107190266885170071,3496625000110806,363444427665623,0,8953846890271,10718,1,1239,88,0.40772034638349,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.68868287,-0.67535875,0.12137000262737274,0.12137000262737274,,,,,55416.62128472,-999.0,0.8933980534628357,0.44911132876186555,-0.011786960870703024,24.511578405753106,-10.921304324660978,151.87251208917948,-60.40108104642295,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.744018018245697,19.31290054321289,0.12044399976730347,-999.0,1,19.31290054321289,19.31290054321289,18.294200897216797,0.08385299891233444,-999.0,1,19.079599380493164,0.12044399976730347,-999.0,1,4120,0.0038282387067041417
PSO J026.6887-00.6712,-999,-999,-999,107190266887055048,3496625000110859,363444427665676,0,8953846830963,10719,1,1239,88,0.429895858680732,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.68871437,-0.67116395,0.25126001238822937,0.25126001238822937,,,,,56971.34284722,-999.0,0.8933985751762593,0.44911220632166216,-0.011713752853728032,24.513154618433973,-10.917405345148133,151.86891224396672,-60.397281639918795,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7571650147438049,21.509300231933594,0.2508090138435364,-999.0,1,21.509300231933594,21.509300231933594,-999.0,-999.0,-999.0,0,21.85849952697754,0.2508090138435364,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00775850630164131
PSO J026.6890-00.6744,-999,-999,-999,107190266889591187,3496625000110912,363444427665729,0,8953846887176,10719,1,1239,88,0.12683422968428,3496625,84621,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,26.68896542,-0.67438073,0.07249999791383743,0.07249999791383743,,,,,56971.3555787,-999.0,0.8933960183250279,0.449115824787122,-0.01176989238564293,24.512207163553537,-10.92049488049689,151.87217551442058,-60.400076701356916,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8033310174942017,20.22879981994629,0.07092700153589249,-999.0,1,20.22879981994629,20.22879981994629,19.669599533081055,0.058044999837875366,-999.0,1,19.851499557495117,0.07092700153589249,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004822768189188218
PSO J026.6891-00.6731,-999,-999,-999,107190266891082773,3496625000110951,363444427665768,0,8953846886517,10719,1,1239,88,0.602461768875329,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.68910885,-0.67305105,0.2412099987268448,0.2412099987268448,,,,,55466.43804398,-999.0,0.8933951378437947,0.4491181838099339,-0.011746686695990738,24.512833478767064,-10.919307267521802,151.87127818021315,-60.398814893973544,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6976720094680786,21.44409942626953,0.24074099957942963,-999.0,1,21.44409942626953,21.44409942626953,-999.0,-999.0,-999.0,0,21.174400329589844,0.24074099957942963,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006090742730938428
PSO J026.6890-00.6746,-999,-999,-999,107190266892280877,3496625000110987,363444427665804,0,8953846887170,10719,1,1239,88,0.672667399675276,3496625,84621,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,26.6890086,-0.6746165,0.08271999657154083,0.08271999657154083,,,,,56588.46136574,-999.0,0.8933956365760924,0.44911647632264884,-0.01177400706328717,24.512161244073543,-10.920730292534788,151.87245998673413,-60.40027088713101,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8567219972610474,20.529199600219727,0.08135300129652023,-999.0,1,20.529199600219727,20.529199600219727,19.82859992980957,0.06551100313663483,-999.0,1,20.07390022277832,0.08135300129652023,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00463478603882971
PSO J026.6893-00.6683,-999,-999,-999,107190266893198524,3496625000111006,363444427665823,0,8953846831634,10719,1,1239,88,0.0603949484046502,3496625,84621,3,436527104,7,52,26.68930916,-0.66824153,0.0010000000474974513,0.0010000000474974513,26.68932976376118,-0.6682958122573086,0.0024415134475026658,0.0023699773705518185,5.782123442947767,-3.881440738253084,1.5076334486614384,1.4834660611307409,56268.52725591233,2.9077565670013428,0.8933942741468253,0.4491220647827042,-0.011663697826489591,24.514794712028944,-10.914950476796447,151.86752861013272,-60.39442636091841,-999,5,75,8,15,25,13,14,0.9995329976081848,20.92919921875,0.0458809994161129,0.3043209910392761,7,20.87310028076172,21.491899490356445,20.62150001525879,0.15812699496746063,0.32616400718688965,4,20.607500076293945,0.0710190013051033,0.17635700106620789,6,115000,0.9996169805526733,19.82659912109375,0.008995999582111835,0.025846999138593674,13,19.78350067138672,19.89189910888672,19.777000427246094,0.029109999537467957,0.09905099868774414,14,19.64189910888672,0.025171000510454178,0.07298199832439423,14,16892216,0.9994789958000183,19.170900344848633,0.009438999928534031,0.04162000119686127,21,19.072599411010742,19.248899459838867,19.177400588989258,0.023485999554395676,0.12461599707603455,21,19.072200775146484,0.028560999780893326,0.17927099764347076,21,115000,0.9988920092582703,18.889799118041992,0.015780000016093254,0.07221599668264389,13,18.803499221801758,19.0226993560791,18.915700912475586,0.05614199861884117,0.24584199488162994,13,18.803800582885742,0.033344998955726624,0.14317800104618073,13,115000,0.9997140169143677,18.69729995727539,0.0451899990439415,0.13941000401973724,11,18.45009994506836,18.807899475097656,18.787799835205078,0.1566780060529709,0.40415799617767334,11,18.692100524902344,0.09075099974870682,0.20285500586032867,11,115000,0.010690039643012987
PSO J026.6895-00.6728,-999,-999,-999,107190266894773022,3496625000111044,363444427665861,0,8953846886647,10719,1,1239,88,0.568083186231631,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.68948372,-0.67284761,0.14747999608516693,0.14747999608516693,,,,,55466.44966435,-999.0,0.8933922366314269,0.4491240477617218,-0.011743136243065787,24.513264343398927,-10.919253295732405,151.87178566732487,-60.398469849468455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6782320141792297,20.73040008544922,0.14671599864959717,-999.0,1,20.73040008544922,20.73040008544922,19.697900772094727,0.12140200287103653,-999.0,1,20.389799118041992,0.14671599864959717,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006428107079022759
