objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J125.1903+15.2015,-999,-999,-999,126241251903172304,3566249000024499,137864155258804,0,16325859897595,12624,1,1621,88,0.775385630107844,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.19031734,15.20149253,0.2744799852371216,0.2744799852371216,,,,,56313.47815972,-999.0,-0.5561294870231162,0.7886467179437806,0.26221431680956836,123.89153776695643,-4.193710351114726,208.69198123170386,26.4801610384096,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8022720217704773,22.15999984741211,0.27406999468803406,-999.0,1,22.15999984741211,22.15999984741211,-999.0,-999.0,-999.0,0,23.74570083618164,0.27406999468803406,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021172970825065997
PSO J125.1906+15.2059,-999,-999,-999,126241251905877597,3566249000024523,137864155258828,0,16325859896906,12624,1,1621,88,0.865916328379806,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.19059333,15.20590885,0.24617999792099,0.24617999792099,,,,,55289.32087963,-999.0,-0.5561216364876962,0.7886275192775032,0.26228869832392326,123.89077983803266,-4.189351059110856,208.68756003475391,26.48213951117663,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7219870090484619,21.057600021362305,0.24572399258613586,-999.0,1,21.057600021362305,21.057600021362305,-999.0,-999.0,-999.0,0,21.421499252319336,0.24572399258613586,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0216908352054675
PSO J125.1907+15.2023,-999,-999,-999,126241251907203237,3566249000065274,137864155300465,0,16325859895480,12624,1,1621,88,0.761096847952434,3566249,32099,3,1343750144,0,160,125.19073032,15.20227732,0.0010000000474974513,0.0010000000474974513,125.19073032,15.20227732,0.0010000000474974513,0.0010000000474974513,,,,,55948.5021875,-999.0,-0.5561331015762615,0.7886397741578529,0.26222753468584964,123.89174579585067,-4.1928549704792015,208.69134960405847,26.480835640075078,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021549745956329063
PSO J125.1910+15.2073,-999,-999,-999,126241251909589253,3566249000024572,137864155258877,0,16325861742857,12624,1,1621,88,0.624864006996959,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.19096398,15.20728781,0.20211000740528107,0.20211000740528107,,,,,55289.32972222,-999.0,-0.5561231000200407,0.7886187625600072,0.262311923027572,123.89081105861396,-4.187926808241812,208.68629989718056,26.483009727249105,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7078949809074402,20.74169921875,0.201556995511055,-999.0,1,20.74169921875,20.74169921875,-999.0,-999.0,-999.0,0,20.23069953918457,0.201556995511055,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022300742514022108
PSO J125.1914+15.2001,-999,-999,-999,126241251914190633,3566249000024621,137864155258926,0,16325859920118,12624,1,1621,88,0.693330812913674,3566249,32099,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.19141536,15.20008047,0.12386000156402588,0.12386000156402588,,,,,55202.53190972,-999.0,-0.5561483247141006,0.7886413410493918,0.2621905339738954,123.8928972097911,-4.19484104735106,208.6938968669867,26.480581290807578,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970309734344482,21.289899826049805,0.12294799834489822,-999.0,1,21.289899826049805,21.289899826049805,19.450000762939453,0.06859099864959717,-999.0,1,20.12420082092285,0.12294799834489822,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022338239879270392
PSO J125.1913+15.2033,-999,-999,-999,126241251914774556,3566249000024627,137864155258932,0,16325859896298,12624,1,1621,88,0.612103918206043,3566249,32099,3,1375809536,0,164,125.19140959,15.20344087,0.0010000000474974513,0.0010000000474974513,125.19132408,15.20331609,0.024170000106096268,0.024170000106096268,,,,,55587.48684028,133.7989959716797,-0.55613853431064,0.7886301254774959,0.2622450301610347,123.89206552298538,-4.191712310974155,208.69053349370003,26.48177038229053,-999,2,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.3080590069293976,19.6112003326416,7.000000096013537e-06,-999.0,1,19.6018009185791,19.6018009185791,20.037900924682617,2.2000000171829015e-05,-999.0,2,19.978200912475586,7.000000096013537e-06,-999.0,2,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02213798602872509
PSO J125.1920+15.2076,-999,-999,-999,126241251919609704,3566249000024683,137864155258988,0,16325861741107,12624,1,1621,88,0.803272900919684,3566249,32099,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.19195582,15.20763695,0.16989000141620636,0.16989000141620636,,,,,55202.53190972,-999.0,-0.5561358303998934,0.7886078291680533,0.262317803285007,123.89166456605412,-4.187367018836816,208.68636083024913,26.484027066979532,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978489875793457,21.653499603271484,0.16922399401664734,-999.0,1,21.653499603271484,21.653499603271484,19.74090003967285,0.09246800094842911,-999.0,1,20.43910026550293,0.16922399401664734,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023311054898985637
PSO J125.1925+15.2061,-999,-999,-999,126241251924687801,3566249000024733,137864155259038,0,16325859893582,12624,1,1621,88,0.216832533680678,3566249,32099,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.19246434,15.2060515,0.1660500019788742,0.1660500019788742,,,,,55202.53190972,-999.0,-0.5561470126921393,0.7886088248799192,0.2622911008690958,123.8925088285652,-4.188797219731198,208.68820520633125,26.483856112859016,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978539943695068,21.62299919128418,0.16537299752235413,-999.0,1,21.62299919128418,21.62299919128418,19.608999252319336,0.08161299675703049,-999.0,1,20.33370018005371,0.16537299752235413,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023496577579400303
PSO J125.1935+15.2043,-999,-999,-999,126241251934705646,3566249000024842,137864155259147,0,16325859895552,12624,1,1621,88,0.137733551801866,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.19347022,15.20428304,0.226500004529953,0.226500004529953,,,,,55521.55625,-999.0,-0.5561655229813169,0.7886056766300005,0.2622613159309951,123.89386363235297,-4.190295201145423,208.690448112477,26.484054739749315,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5249760150909424,20.074600219726562,0.22599799931049347,-999.0,1,20.074600219726562,20.074600219726562,-999.0,-999.0,-999.0,0,20.202899932861328,0.22599799931049347,-999.0,1,4120,0.024260629104998075
PSO J125.1936+15.2034,-999,-999,-999,126241251935544561,3566249000024850,137864155259155,0,16325859927806,12624,1,1621,88,0.549280547117144,3566249,32099,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,125.19356324,15.20335445,0.08597999811172485,0.08597999811172485,,,,,55289.32413194,-999.0,-0.5561692529234603,0.7886082471020481,0.262245676237369,123.89416525370333,-4.191178290831176,208.69144167597375,26.483772808733207,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6894040107727051,20.05190086364746,0.14258599281311035,0.22249799966812134,2,19.975900650024414,20.26099967956543,19.020200729370117,0.20751099288463593,0.3540230095386505,2,19.576400756835938,0.08419500291347504,0.12902399897575378,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024298708177538885
PSO J125.1937+15.2038,-999,-999,-999,126241251937205139,3566249000024870,137864155259175,0,16325859927606,12624,1,1621,88,0.438784842788041,3566249,32099,3,503635968,7,60,125.19371492,15.20386647,0.0010000000474974513,0.0010000000474974513,125.1937065872043,15.203834491517195,0.000561016272311101,0.0005754626355700819,-1.0545770141191082,-6.838146371431302,0.33351952818064495,0.34583152521427124,55929.66894709937,43.07372283935547,-0.556169959580909,0.7886050600539409,0.26225376130208355,123.8941847004252,-4.19069681939036,208.69102157089412,26.48407414007172,-999,10,79,12,20,18,16,13,0.999409019947052,17.4606990814209,0.00723200011998415,0.02329299971461296,8,17.42889976501465,17.486299514770508,17.529399871826172,0.014081000350415707,0.040793001651763916,8,17.451400756835938,0.010517000220716,0.03618000075221062,8,115000,0.9996950030326843,16.97410011291504,0.0024590000975877047,0.013581999577581882,17,16.955299377441406,17.002599716186523,17.048900604248047,0.006593999918550253,0.029198000207543373,18,16.973400115966797,0.0044999998062849045,0.024971000850200653,18,115000,0.9993900060653687,16.808399200439453,0.0032389999832957983,0.01064400002360344,11,16.80299949645996,16.829500198364258,16.86949920654297,0.003976999782025814,0.013807999901473522,12,16.804500579833984,0.0018980000168085098,0.008957000449299812,12,115000,0.9996619820594788,16.747900009155273,0.003123000031337142,0.013698000460863113,13,16.721799850463867,16.77079963684082,16.82080078125,0.005365999881178141,0.020694000646471977,13,16.74049949645996,0.00405400013551116,0.014268999919295311,13,115000,0.9996280074119568,16.701400756835938,0.007267000153660774,0.027153000235557556,12,16.685100555419922,16.75629997253418,16.786699295043945,0.016617000102996826,0.04142799973487854,13,16.704200744628906,0.005111000034958124,0.022430000826716423,13,115000,0.0244589990039129
PSO J125.1941+15.2038,-999,-999,-999,126241251941185101,3566249000024909,137864155259214,0,16325859929631,12624,1,1621,88,0.36682322096715,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.19411488,15.2038412,0.07706999778747559,0.07706999778747559,,,,,56021.34167824,-999.0,-0.5561755615113487,0.7886010716438934,0.2622538742890921,123.89457253015408,-4.190582207500288,208.69117495325645,26.484453477858594,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.790910005569458,19.434499740600586,0.07559999823570251,-999.0,1,19.434499740600586,19.434499740600586,19.62619972229004,0.09485699981451035,-999.0,1,19.679800033569336,0.07559999823570251,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024852767363302053
PSO J125.1942+15.2061,-999,-999,-999,126241251941987875,3566249000024918,137864155259223,0,16325859894092,12624,1,1621,88,0.404901703265404,3566249,32099,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.1941936,15.20611351,0.18546000123023987,0.18546000123023987,,,,,55202.53190972,-999.0,-0.5561706500532331,0.7885918073100365,0.2622921452557332,123.89412291679744,-4.188353286229764,208.68887326097865,26.485415253994418,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979519844055176,21.752899169921875,0.18484799563884735,-999.0,1,21.752899169921875,21.752899169921875,20.081899642944336,0.11531800031661987,-999.0,1,20.820600509643555,0.18484799563884735,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025155998129752794
PSO J125.1945+15.2064,-999,-999,-999,126241251944898250,3566249000024945,137864155259250,0,16325859893436,12624,1,1621,88,0.77016398941182,3566249,32099,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.1944776,15.20642577,0.15117000043392181,0.15117000043392181,,,,,55202.52268519,-999.0,-0.5561737349911804,0.788587882323877,0.26229740440557797,123.89431837596301,-4.187986390090323,208.68867256326484,26.485789880472254,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994320273399353,21.42970085144043,0.1504250019788742,-999.0,1,21.42970085144043,21.42970085144043,19.937299728393555,0.11036299914121628,-999.0,1,20.29669952392578,0.1504250019788742,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025473798948346518
PSO J125.1957+15.2028,-999,-999,-999,126241251956883903,3566249000025083,137864155259388,0,16325859929281,12624,1,1621,88,0.438749329595593,3566249,32099,3,436285440,0,52,125.19565832,15.20283301,0.0010000000474974513,0.0010000000474974513,125.19566908,15.20279876,0.19530999660491943,0.19530999660491943,,,,,55952.50407407,-999.0,-0.556199702857246,0.7885898836302071,0.2622363170455371,123.89627635903089,-4.191251959425873,208.69290388594004,26.485423730150647,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9828810095787048,22.175600051879883,0.19473600387573242,-999.0,1,22.175600051879883,22.175600051879883,-999.0,-999.0,-999.0,1,21.89240074157715,0.19473600387573242,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026316836790868017
PSO J125.1968+15.2030,-999,-999,-999,126241251968234095,3566249000025221,137864155259526,0,16325859928832,12624,1,1621,88,0.20584473871239,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.19683007,15.20299291,0.18977999687194824,0.18977999687194824,,,,,56026.26824074,-999.0,-0.5562151698349203,0.7885778869892014,0.2622395870137786,123.89732488409004,-4.1908054553721135,208.69319571597833,26.48653037960616,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6521739959716797,20.945899963378906,0.18918399512767792,-999.0,1,20.945899963378906,20.945899963378906,-999.0,-999.0,-999.0,0,21.63680076599121,0.18918399512767792,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027440113927472566
PSO J125.1970+15.2053,-999,-999,-999,126241251969936822,3566249000025239,137864155259544,0,16325859926766,12624,1,1621,88,0.481279525422751,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.19699831,15.20526298,0.2554999887943268,0.2554999887943268,,,,,55958.51737269,-999.0,-0.5562114962526677,0.788567762692952,0.2622778204076752,123.89696004920691,-4.188558862022827,208.69093417135812,26.487570737184882,-999,0,1,1,0,0,0,0,0.6434940099716187,22.079999923706055,0.25505900382995605,-999.0,1,22.079999923706055,22.079999923706055,-999.0,-999.0,-999.0,0,21.888200759887695,0.25505900382995605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027738306080388322
PSO J125.1971+15.2010,-999,-999,-999,126241251971111736,3566249000025250,137864155259555,0,16325859930567,12624,1,1621,88,0.93987890327338,3566249,32099,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.19709961,15.20099106,0.137130007147789,0.137130007147789,,,,,56299.51427083,-999.0,-0.556224160342868,0.7885827571021397,0.262205870742932,123.89804014292778,-4.192693893296931,208.6953668781703,26.485983824366,-999,0,1,1,0,0,0,0,0.19879500567913055,21.450000762939453,0.13630899786949158,-999.0,1,21.450000762939453,21.450000762939453,20.975400924682617,0.2048729956150055,-999.0,1,21.059600830078125,0.13630899786949158,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027734829509740246
PSO J125.1973+15.1997,-999,-999,-999,126241251973250142,3566249000025278,137864155259583,0,16325859930810,12624,1,1621,88,0.598929811826842,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.19732682,15.19969352,0.15396000444889069,0.15396000444889069,,,,,56313.49113426,-999.0,-0.5562307100015353,0.7885854035219022,0.26218401668177016,123.89855319782372,-4.193906274232824,208.6967963720211,26.48567614705183,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4667789936065674,21.28890037536621,0.1532299965620041,-999.0,1,21.28890037536621,21.28890037536621,-999.0,-999.0,-999.0,0,21.728300094604492,0.1532299965620041,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028052453840295602
PSO J125.1973+15.2003,-999,-999,-999,126241251973290843,3566249000025280,137864155259585,0,16325859930935,12624,1,1621,88,0.0400533751026293,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.19732931,15.2002758,0.24279999732971191,0.24279999732971191,,,,,56313.47815972,-999.0,-0.5562292084422481,0.7885832019553035,0.2621938238586695,123.89842132178597,-4.193339037523532,208.69619908488136,26.485906927971044,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18568499386310577,22.044099807739258,0.24233399331569672,-999.0,1,22.044099807739258,22.044099807739258,-999.0,-999.0,-999.0,0,22.4242000579834,0.24233399331569672,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028003175605387058
