objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J207.2540+57.3886,-999,-999,-999,176862072540817063,3494973000041818,307446643991386,0,14668372183668,17686,1,2433,37,0.0331587214331689,3494973,71583,3,436527104,7,52,207.25400469,57.388593,0.0010000000474974513,0.0010000000474974513,207.25398725615398,57.38856541599405,0.006629554425044014,0.006629554425044014,-11.755097918133409,-0.07949608106361994,4.714830440085411,4.714830440085411,56252.293847527595,2.497758150100708,-0.47910874959539973,-0.24679940787052582,0.8423448571315019,167.22494208411436,60.575923424105795,108.2579856546031,58.0691666327264,-999,5,45,5,6,13,11,10,0.9994310140609741,20.326799392700195,0.026433000341057777,0.054106999188661575,5,20.27589988708496,20.40679931640625,20.422399520874023,0.04200100153684616,0.0980750024318695,5,20.352500915527344,0.05716700106859207,0.17436499893665314,5,115000,0.9992859959602356,19.847200393676758,0.03660900145769119,0.09457699954509735,6,19.728099822998047,19.97330093383789,20.138700485229492,0.04326799884438515,0.13440099358558655,6,20.18869972229004,0.0295570008456707,0.1395760029554367,6,115000,0.9993640184402466,19.65019989013672,0.01474700029939413,0.053353000432252884,13,19.556800842285156,19.755800247192383,19.79669952392578,0.0325080007314682,0.11079099774360657,13,19.67799949645996,0.02202400006353855,0.12299200147390366,13,115000,0.999351978302002,19.562999725341797,0.0138349998742342,0.06698500365018845,10,19.493600845336914,19.727100372314453,19.68939971923828,0.03647699952125549,0.13015000522136688,10,19.592500686645508,0.023128999397158623,0.11056499928236008,10,115000,0.9993759989738464,19.507600784301758,0.031957000494003296,0.1281059980392456,10,19.240699768066406,19.689699172973633,19.58810043334961,0.0641850009560585,0.1902790069580078,9,19.429899215698242,0.0866909995675087,0.2511900067329407,9,115000,0.01016995062961798
PSO J207.2544+57.3890,-999,-999,-999,176862072543857474,3494973000041833,307446643991401,0,14668372183756,17686,1,2433,37,0.0357817923983389,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.25437307,57.38896107,0.1464100033044815,0.1464100033044815,,,,,56050.33395833,-999.0,-0.4791019166780188,-0.24679997029623643,0.8423485787352084,167.22465788842217,60.57634940321982,108.25793888822041,58.06871904029414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6891040205955505,20.022499084472656,0.14563900232315063,-999.0,1,20.022499084472656,20.022499084472656,19.873699188232422,0.16627900302410126,-999.0,1,19.656600952148438,0.14563900232315063,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010348028806781475
PSO J207.2549+57.3863,-999,-999,-999,176862072548624214,3494973000041867,307446643991435,0,14668372191101,17686,1,2433,37,0.793373732635168,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.25485036,57.38625039,0.31477999687194824,0.31477999687194824,,,,,56678.62564815,-999.0,-0.4791352875615499,-0.24682221114439282,0.8423230807113763,167.22899291147323,60.57465282981411,108.25535296770914,58.07107350046003,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6052259802818298,22.05940055847168,0.314424991607666,-999.0,1,22.05940055847168,22.05940055847168,-999.0,-999.0,-999.0,0,22.882600784301758,0.314424991607666,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011083766761495873
PSO J207.2561+57.3840,-999,-999,-999,176862072561151489,3494973000075953,307446644027808,0,14668371923639,17686,1,2433,37,0.908812756565225,3494973,71583,3,404226048,0,48,207.25611718,57.38398529,0.0010000000474974513,0.0010000000474974513,207.25611718,57.38398529,0.0010000000474974513,0.0010000000474974513,,,,,56068.70292824,-999.0,-0.4791594323757735,-0.24684805499306417,0.8423017725919064,167.23327613551916,60.573571781611626,108.25238829811298,58.07284512695276,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012558979285167717
PSO J207.2567+57.3859,-999,-999,-999,176862072566573827,3494973000041969,307446643991537,0,14668371925914,17686,1,2433,37,0.637664676306457,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.25665299,57.38592953,0.5714200139045715,0.5714200139045715,,,,,56018.43378472,-999.0,-0.47913171513754504,-0.2468394457975871,0.8423200624155253,167.23083588027762,60.57512939351021,108.25343057336802,58.07095842658146,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36699700355529785,22.407100677490234,-999.0,-999.0,1,22.407100677490234,22.407100677490234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0121067749930331
PSO J207.2568+57.3893,-999,-999,-999,176862072567997929,3494973000041981,307446643991549,0,14668372183501,17686,1,2433,37,0.534924453622591,3494973,71583,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.25678031,57.38933174,0.024890000000596046,0.024890000000596046,,,,,56732.54278935,-999.0,-0.47908670272250353,-0.24681760343041914,0.8423520652977257,167.22594795154853,60.57754055216225,108.25600419621081,58.06783961848337,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974129796028137,18.546899795532227,0.019867999479174614,-999.0,1,18.546899795532227,18.546899795532227,18.874099731445312,0.03664899989962578,-999.0,1,18.89229965209961,0.019867999479174614,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011631719162824041
PSO J207.2573+57.3833,-999,-999,-999,176862072572530722,3494973000042009,307446643991577,0,14668371923402,17686,1,2433,37,0.21612237041455,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.25725248,57.38334539,0.2156600058078766,0.2156600058078766,,,,,56358.52313657,-999.0,-0.4791629035814342,-0.24686185767910326,0.8422957527226594,167.2350782654095,60.57356796479126,108.25083101405576,58.073170249513744,-999,0,1,1,0,0,0,0,0.5919229984283447,21.743499755859375,0.21513499319553375,-999.0,1,21.743499755859375,21.743499755859375,21.344900131225586,0.18354199826717377,-999.0,1,21.6205997467041,0.21513499319553375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013393805525880218
PSO J207.2574+57.3829,-999,-999,-999,176862072574030149,3494973000042020,307446643991588,0,14668371976801,17686,1,2433,37,0.17375720960438,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.25744213,57.38287045,0.29635000228881836,0.29635000228881836,,,,,56014.45570602,-999.0,-0.4791682931604102,-0.24686664139497239,0.8422912846492627,167.23591846740413,60.57331180840014,108.2502796290615,58.073558827563886,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46525800228118896,22.221399307250977,0.29596999287605286,-999.0,1,22.221399307250977,22.221399307250977,-999.0,-999.0,-999.0,1,23.296600341796875,0.29596999287605286,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013708641030772264
PSO J207.2580+57.3891,-999,-999,-999,176862072579967654,3494973000042071,307446643991639,0,14668372183448,17686,1,2433,37,0.598351136407211,3494973,71583,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.25797791,57.38910245,0.027860000729560852,0.027860000729560852,,,,,56732.54278935,-999.0,-0.4790845402606066,-0.24682916117593262,0.8423499085750937,167.22719595591155,60.57784597693956,108.25471448599568,58.06777782780383,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973210096359253,18.743099212646484,0.02347400039434433,-999.0,1,18.743099212646484,18.743099212646484,18.804399490356445,0.034175001084804535,-999.0,1,18.819499969482422,0.02347400039434433,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01228275134958369
PSO J207.2745+57.3625,-999,-999,-999,176832072744935750,3494973000043094,307446643992662,0,14668372080544,17683,1,2433,37,0.946663850868739,3494973,71583,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.27448339,57.36251151,0.016580000519752502,0.016580000519752502,,,,,56358.52313657,-999.0,-0.47936083410451713,-0.2471462836316793,0.8420997002811906,167.2787180570266,60.565786134823384,108.21837265494958,58.088198336612045,-999,0,1,1,0,0,0,0,0.9991030097007751,18.113300323486328,0.007054000161588192,-999.0,1,18.113300323486328,18.113300323486328,18.35099983215332,0.01311499997973442,-999.0,1,18.269399642944336,0.007054000161588192,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03432187806168959
PSO J207.2737+57.3625,-999,-999,-999,176832072736855690,3494973000043040,307446643992608,0,14668372079787,17683,1,2433,37,0.0727064600891494,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.27368513,57.36248568,-999.0,-999.0,,,,,-999.0,-999.0,-0.47936461479492537,-0.24713977898944178,0.8420994571447975,167.27814740440792,60.56545845981684,108.2190916255323,58.08840222690403,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034078496000954604
PSO J207.2632+57.3619,-999,-999,-999,176832072632134985,3494973000042400,307446643991968,0,14668372008572,17683,1,2433,37,0.697161297963151,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.26321233,57.36188852,0.3418099880218506,0.3418099880218506,,,,,56055.41641204,-999.0,-0.47941758187983996,-0.24705617468578583,0.8420938360622963,167.2710390686103,60.56098017710302,108.2283207482497,58.09131093207543,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.59477299451828,21.507699966430664,0.34147799015045166,-999.0,1,21.507699966430664,21.507699966430664,-999.0,-999.0,-999.0,0,22.121700286865234,0.34147799015045166,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03148930003743141
PSO J207.2628+57.3603,-999,-999,-999,176832072628553074,3494973000042376,307446643991944,0,14668372013645,17683,1,2433,37,0.0761005609073681,3494973,71583,3,436527104,7,52,207.2628607,57.36031436,0.0010000000474974513,0.0010000000474974513,207.26284593795307,57.36028660688696,0.013173345466662854,0.013173345466662854,-6.966244824068916,-0.9587131131331279,8.568620040436574,8.568620040436574,56040.431347488025,2.15539288520813,-0.4794400899810153,-0.24706389362041822,0.8420787567609782,167.2731093572635,60.55972304812628,108.22738814866699,58.09285132863801,-999,5,46,2,9,15,14,6,0.9987379908561707,22.21419906616211,0.030066000297665596,0.04271300137042999,2,22.181299209594727,22.24139976501465,22.466100692749023,0.051784999668598175,0.07646799832582474,2,22.268600463867188,0.08968400210142136,0.1274459958076477,2,115000,0.999439001083374,21.364500045776367,0.04671499878168106,0.15863999724388123,9,21.065399169921875,21.540199279785156,21.463499069213867,0.07893499732017517,0.22880800068378448,9,21.37969970703125,0.07636699825525284,0.21788999438285828,9,115000,0.999796986579895,20.38450050354004,0.03520600125193596,0.12806400656700134,15,20.180400848388672,20.606000900268555,20.514699935913086,0.04392100125551224,0.19965599477291107,15,20.421499252319336,0.04429100081324577,0.24595199525356293,15,115000,0.9994699954986572,19.94420051574707,0.043108999729156494,0.11844000220298767,12,19.744699478149414,20.100000381469727,20.020700454711914,0.08105599880218506,0.2156829982995987,12,19.952699661254883,0.08270999789237976,0.2815519869327545,12,115000,0.9996830224990845,19.317399978637695,0.076105996966362,0.39179301261901855,5,19.191299438476562,20.04800033569336,19.361000061035156,0.16109900176525116,0.5370969772338867,5,19.342599868774414,0.1639299988746643,0.3814919888973236,5,115000,0.03281388376533688
PSO J207.2620+57.3598,-999,-999,-999,176832072619552420,3494973000042310,307446643991878,0,14668372013217,17683,1,2433,37,0.672543002918868,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.26195512,57.35976129,-999.0,-999.0,,,,,-999.0,-999.0,-0.47945079419389613,-0.24705997588305678,0.8420738116480678,167.27319430863818,60.55901479740735,108.227800009448,58.0935265885996,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.707599639892578,0.08382000029087067,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033070487300643464
PSO J207.2620+57.3598,-999,-999,-999,176832072619522420,3494973000042307,307446643991875,0,14668372013217,17683,1,2433,37,0.126742616413853,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.2619523,57.35976058,-999.0,-999.0,,,,,-999.0,-999.0,-0.47945081562952047,-0.24705995706508746,0.8420738049643777,167.27319319829763,60.55901321005424,108.22780206001077,58.09352787037174,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.707599639892578,0.08382000029087067,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03307046313349788
PSO J207.2616+57.3660,-999,-999,-999,176832072616219908,3494973000042286,307446643991854,0,14668372054196,17683,1,2433,37,0.238606091810955,3494973,71583,3,503635968,7,60,207.26162258,57.36599842,0.0010000000474974513,0.0010000000474974513,207.26161573335426,57.3659733167163,0.002380512162327061,0.0023003059975255993,-2.5322777559155356,2.014590155544706,1.5681788160222474,1.4838366975335906,56242.11656968425,3.2290165424346924,-0.4793710978743593,-0.24701531505471616,0.8421322845320388,167.26383204404533,60.56319442034845,108.23304798657405,58.087963468623116,-999,5,59,9,8,13,14,15,0.9996809959411621,19.447799682617188,0.015541999600827694,0.035353001207113266,9,19.396499633789062,19.521299362182617,19.519800186157227,0.02418999932706356,0.07650300115346909,9,19.402999877929688,0.014024999924004078,0.05227699875831604,9,115000,0.9993839859962463,18.402099609375,0.009204999543726444,0.02436700090765953,8,18.375699996948242,18.43899917602539,18.47610092163086,0.011126999743282795,0.03581999987363815,8,18.397600173950195,0.011655000038444996,0.039138998836278915,8,115000,0.9992989897727966,17.84600067138672,0.006901000160723925,0.01811099983751774,12,17.81209945678711,17.877700805664062,17.946800231933594,0.013267000205814838,0.038123998790979385,12,17.84309959411621,0.008944000117480755,0.023228000849485397,12,115000,0.9990829825401306,17.567399978637695,0.006634000223129988,0.014297000132501125,14,17.540700912475586,17.599899291992188,17.63479995727539,0.007046000100672245,0.03804599866271019,14,17.557600021362305,0.0062699997797608376,0.024907000362873077,14,115000,0.9994069933891296,17.38479995727539,0.0110489996150136,0.043591998517513275,14,17.34869956970215,17.487600326538086,17.545799255371094,0.023274000734090805,0.07705999910831451,14,17.42140007019043,0.02316799946129322,0.0770070031285286,14,115000,0.0275180464838024
PSO J207.2615+57.3622,-999,-999,-999,176832072615325422,3494973000042280,307446643991848,0,14668372008452,17683,1,2433,37,0.369862454356498,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.26153281,57.36224985,0.37090998888015747,0.37090998888015747,,,,,56055.41008102,-999.0,-0.4794201029537302,-0.2470396888075193,0.8420972372818466,167.2692301013333,60.560579497420605,108.23016322714685,58.09136219240101,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6861240267753601,21.593000411987305,0.3706110119819641,-999.0,1,21.593000411987305,21.593000411987305,-999.0,-999.0,-999.0,0,21.984399795532227,0.3706110119819641,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03074421729669441
PSO J207.2612+57.3657,-999,-999,-999,176832072612189572,3494973000042261,307446643991829,0,14668372054151,17683,1,2433,37,0.21797341314887,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.2612249,57.36571993,0.09369000047445297,0.09369000047445297,,,,,55666.45094907,-999.0,-0.47937609343976056,-0.24701375099480508,0.8421298996342016,167.2639159074592,60.562870189351315,108.23319767152886,58.08828058632298,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7223380208015442,20.13450050354004,0.09247700124979019,-999.0,1,20.13450050354004,20.13450050354004,-999.0,-999.0,-999.0,0,20.903200149536133,0.09247700124979019,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027627608101860747
PSO J207.2610+57.3648,-999,-999,-999,176832072610018553,3494973000042248,307446643991816,0,14668372025502,17683,1,2433,37,0.648012323908519,3494973,71583,3,436527104,7,52,207.2610259,57.36487527,0.0010000000474974513,0.0010000000474974513,207.26102941548848,57.36484303476787,0.01271177835297623,0.01271177835297623,-1.3572035787961934,-31.588844505559525,9.199735869675838,9.199735869675838,56218.03006702056,2.3139054775238037,-0.4793883931626629,-0.24701801894372286,0.842121646092795,167.26503711665336,60.56218228131754,108.23269787401973,58.089121459755994,-999,5,33,1,8,12,7,5,0.9971429705619812,22.11199951171875,0.13201899826526642,-999.0,1,22.11199951171875,22.11199951171875,22.62579917907715,0.28184300661087036,-999.0,1,22.584699630737305,0.13201899826526642,-999.0,1,115000,0.999521017074585,21.090999603271484,0.025118999183177948,0.14948000013828278,6,20.800600051879883,21.237699508666992,21.29990005493164,0.03507800027728081,0.2207850068807602,6,21.147300720214844,0.05287599936127663,0.20309700071811676,6,115000,0.998865008354187,20.165800094604492,0.021100999787449837,0.07430499792098999,12,20.040800094604492,20.26740074157715,20.213600158691406,0.07340200245380402,0.19261600077152252,11,20.17799949645996,0.07011900097131729,0.19904600083827972,12,115000,0.9995549917221069,19.750600814819336,0.03441400080919266,0.08078700304031372,6,19.615699768066406,19.809799194335938,19.855600357055664,0.08229999989271164,0.19909699261188507,6,19.77359962463379,0.05082299932837486,0.19370299577713013,6,115000,0.9982489943504333,19.535499572753906,0.0106800002977252,0.16924799978733063,5,19.28179931640625,19.54170036315918,19.58650016784668,0.03381200134754181,0.36858001351356506,5,19.524900436401367,0.029915999621152878,0.2196889966726303,5,115000,0.02833465415127927
