objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J202.9345+01.5315,-999,-999,-999,109832029345288214,3484568000058727,63810329175398,0,14947096638496,10983,1,1373,37,0.424675987497602,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.93453691,1.53148425,0.3413200080394745,0.3413200080394745,,,,,55937.66614583,-999.0,-0.9206217079505711,-0.38953995672395764,0.02672625985188983,200.6395729465177,10.338946252661772,325.29743609514827,62.64015451643581,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6295279860496521,20.55620002746582,0.34099099040031433,-999.0,1,20.55620002746582,20.55620002746582,-999.0,-999.0,-999.0,0,20.68600082397461,0.34099099040031433,-999.0,1,4120,0.026031734389992837
PSO J202.9348+01.5285,-999,-999,-999,109832029348064586,3484568000058762,63810329175433,0,14947096672721,10983,1,1373,37,0.47487711764395,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.93482175,1.52846337,0.08288999646902084,0.08288999646902084,,,,,56045.32829861,-999.0,-0.9206210678327083,-0.38954508206510385,0.026673554346122,200.64098503609318,10.336248660269995,325.29579237052144,62.63721579599351,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025808999314904213,20.537200927734375,0.08152200281620026,-999.0,1,20.537200927734375,20.537200927734375,-999.0,-999.0,-999.0,0,20.35300064086914,0.08152200281620026,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02643638084706334
PSO J202.9354+01.5298,-999,-999,-999,109832029354506222,3484568000058831,63810329175502,0,14947096672509,10983,1,1373,37,0.794687660219788,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.935448,1.52981736,0.1786399930715561,0.1786399930715561,,,,,55672.45704861,-999.0,-0.9206162292378276,-0.38955489879695754,0.026697177514033287,200.64106311528425,10.33773839132981,325.2980718804067,62.63827764854642,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997996985912323,21.51409912109375,0.1780100017786026,-999.0,1,21.51409912109375,21.51409912109375,20.202899932861328,0.14354300498962402,-999.0,1,20.47130012512207,0.1780100017786026,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026965263924248938
PSO J202.9363+01.5310,-999,-999,-999,109832029363277643,3484568000058951,63810329175622,0,14947096628109,10983,1,1373,37,0.334123429222147,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.93632844,1.53100402,0.15759000182151794,0.15759000182151794,,,,,56303.62309028,-999.0,-0.9206097335931971,-0.38956882990680713,0.026717881250276097,200.64144424981137,10.33916744646055,325.30074837191654,62.639095938263104,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979709982872009,21.0044002532959,0.1568720042705536,-999.0,1,21.0044002532959,21.0044002532959,20.214500427246094,0.16602599620819092,-999.0,1,20.167600631713867,0.1568720042705536,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027818510699727888
PSO J202.9364+01.5318,-999,-999,-999,109832029364308611,3484568000058961,63810329175632,0,14947096628010,10983,1,1373,37,0.917409686294766,3484568,14857,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.93643456,1.53180903,0.1414099931716919,0.1414099931716919,,,,,56316.60609954,-999.0,-0.9206086662542076,-0.3895703886765113,0.026731926306965584,200.64123961410874,10.33995406435408,325.301559024691,62.63981738729254,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985359907150269,20.742900848388672,0.1406099945306778,-999.0,1,20.742900848388672,20.742900848388672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027935699255926948
PSO J202.9368+01.5262,-999,-999,-999,109832029368371909,3484568000087690,63810329206745,0,14947096673915,10983,1,1373,37,0.785935571217849,3484568,14857,3,1343750144,0,160,202.93684532,1.52621678,0.0010000000474974513,0.0010000000474974513,202.93684532,1.52621678,0.0010000000474974513,0.0010000000474974513,,,,,56035.13021991,-999.0,-0.9206082718015182,-0.3895780035765763,0.026634357884342527,200.64374374113805,10.33491688957381,325.29827726517107,62.6344167704902,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02873962310853755
PSO J202.9370+01.5328,-999,-999,-999,109832029369639781,3484568000059014,63810329175685,0,14947096629190,10983,1,1373,37,0.736707371414366,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.93696302,1.53278187,0.15020999312400818,0.15020999312400818,,,,,55672.46784722,-999.0,-0.9206046549303916,-0.38957870282681356,0.02674889949646729,200.64136974505428,10.341053654954303,325.3033577712998,62.64055367323271,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4532090127468109,21.271900177001953,0.14946000277996063,-999.0,1,21.271900177001953,21.271900177001953,20.411699295043945,0.15624600648880005,-999.0,1,20.572099685668945,0.14946000277996063,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028507282851137884
PSO J202.9370+01.5293,-999,-999,-999,109832029369775599,3484568000087693,63810329206748,0,14947096659747,10983,1,1373,37,0.341045498234262,3484568,14857,3,1343750144,0,160,202.93699353,1.52932033,0.0010000000474974513,0.0010000000474974513,202.93699353,1.52932033,0.0010000000474974513,0.0010000000474974513,,,,,56070.035625,-999.0,-0.9206059340674827,-0.3895798221393992,0.02668850579503768,200.64270877932816,10.337852415380278,325.3008681603974,62.637286570922846,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028534095453114878
PSO J202.9372+01.5308,-999,-999,-999,109832029371577431,3484568000059038,63810329175709,0,14947096627488,10983,1,1373,37,0.464950806894294,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.9371677,1.53083001,0.23286999762058258,0.23286999762058258,,,,,55937.65454861,-999.0,-0.9206041018719789,-0.38958234644011236,0.026714845286905847,200.64230159261805,10.339318357500256,325.3023375299011,62.638647954260755,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6899920105934143,20.079200744628906,0.2323870062828064,-999.0,1,20.079200744628906,20.079200744628906,-999.0,-999.0,-999.0,0,21.375999450683594,0.2323870062828064,-999.0,1,4120,0.02865810350000731
PSO J202.9373+01.5283,-999,-999,-999,109832029373244350,3484568000087699,63810329206754,0,14947096659259,10983,1,1373,37,0.862255866511032,3484568,14857,3,404226048,0,48,202.9373249,1.52825916,0.0010000000474974513,0.0010000000474974513,202.9373249,1.52825916,0.0010000000474974513,0.0010000000474974513,,,,,56340.87452546,-999.0,-0.9206041359725826,-0.38958533902699644,0.02666999147721607,200.6434229497482,10.336990908684623,325.30076397003586,62.636175933122,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028946684785617897
PSO J202.9376+01.5307,-999,-999,-999,109832029375897309,3484568000059087,63810329175758,0,14947096659463,10983,1,1373,37,0.93207949207358,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.93758882,1.53072769,0.17369000613689423,0.17369000613689423,,,,,56303.62309028,-999.0,-0.9206012823781157,-0.38958913139830287,0.026713060103341315,200.64273746650235,10.339380153336698,325.3031238487246,62.638409041956415,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977999925613403,21.114200592041016,0.1730390042066574,-999.0,1,21.114200592041016,21.114200592041016,20.181800842285156,0.14783400297164917,-999.0,1,20.13129997253418,0.1730390042066574,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029079916698360547
PSO J202.9377+01.5322,-999,-999,-999,109832029377399069,3484568000059105,63810329175776,0,14947096628600,10983,1,1373,37,0.34934707763544,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.9377424,1.53219519,0.18174000084400177,0.18174000084400177,,,,,56032.38383102,-999.0,-0.9205996076944648,-0.3895913322680669,0.026738663661263925,200.64232682563855,10.34079928437357,325.30452013925265,62.63973769262424,-999,0,1,1,0,0,0,0,0.9985899925231934,22.207799911499023,0.18111500144004822,-999.0,1,22.207799911499023,22.207799911499023,21.451499938964844,0.21016499400138855,-999.0,1,21.647300720214844,0.18111500144004822,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02925552556976959
PSO J202.9380+01.5253,-999,-999,-999,109832029379570754,3484568000059125,63810329175796,0,14947096672100,10983,1,1373,37,0.139459947254006,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.93797496,1.52527419,0.16766999661922455,0.16766999661922455,,,,,56038.42302083,-999.0,-0.9206009941250113,-0.38959632487300294,0.02661791241796332,200.64516583229414,10.334462576047315,325.29989385846875,62.633147343068366,-999,0,1,1,0,0,0,0,0.8072919845581055,22.033700942993164,0.16700099408626556,-999.0,1,22.033700942993164,22.033700942993164,21.7726993560791,0.18228399753570557,-999.0,1,21.77869987487793,0.16700099408626556,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030019680765225015
PSO J202.9380+01.5305,-999,-999,-999,109832029380377046,3484568000059136,63810329175807,0,14947096658182,10983,1,1373,37,0.697480701559671,3484568,14857,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,202.93804395,1.53051126,0.15128999948501587,0.15128999948501587,,,,,55672.45704861,-999.0,-0.9205982805619638,-0.38959648352197784,0.026709284035049775,200.64324860680662,10.339348704781967,325.3038956172158,62.638051245953434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17893099784851074,21.236799240112305,0.1505420058965683,-999.0,1,21.236799240112305,21.236799240112305,-999.0,-999.0,-999.0,0,20.49530029296875,0.1505420058965683,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02953780516282615
PSO J202.9385+01.5311,-999,-999,-999,109832029382647842,3484568000059166,63810329175837,0,14947096625908,10983,1,1373,37,0.298641124087052,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.93850593,1.53114232,0.0594400018453598,0.0594400018453598,,,,,56039.68511574,11.331500053405762,-0.9205948682161362,-0.38960379168215187,0.026720294178863666,200.6434454184327,10.34010634779719,325.30530626122874,62.638488468256334,-999,0,2,1,1,0,0,0,0.987591028213501,22.2539005279541,0.19091500341892242,-999.0,1,22.2539005279541,22.2539005279541,21.637399673461914,0.20606599748134613,-999.0,1,21.5851993560791,0.19091500341892242,-999.0,1,16777496,0.9982150197029114,20.64240074157715,0.06069700047373772,-999.0,1,20.64240074157715,20.64240074157715,19.22719955444336,0.043733999133110046,-999.0,1,19.625999450683594,0.06069700047373772,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029995462554334076
PSO J202.9384+01.5305,-999,-999,-999,109832029383857045,3484568000059179,63810329175850,0,14947096658218,10983,1,1373,37,0.166262054970732,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.9383846,1.53051087,0.1323699951171875,0.1323699951171875,,,,,56725.58104167,-999.0,-0.9205959643812158,-0.3896019569699735,0.02670927723069406,200.643570010215,10.339475145348962,325.30459239812865,62.63793548363036,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985820055007935,21.598800659179688,0.13151900470256805,-999.0,1,21.598800659179688,21.598800659179688,20.08839988708496,0.09009700268507004,-999.0,1,20.556900024414062,0.13151900470256805,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02987829011965503
PSO J202.9386+01.5286,-999,-999,-999,109832029385734800,3484568000059200,63810329175871,0,14947096661979,10983,1,1373,37,0.86221528226716,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.938586,1.52863721,0.11263000220060349,0.11263000220060349,,,,,56409.42534722,-999.0,-0.9205953987620785,-0.3896055331558014,0.02667658734683736,200.64446914948203,10.337811197632714,325.30362311077556,62.63610445770377,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997422993183136,20.48080062866211,0.11162500083446503,-999.0,1,20.48080062866211,20.48080062866211,19.520000457763672,0.12046899646520615,-999.0,1,19.773099899291992,0.11162500083446503,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03016959880987909
PSO J202.9387+01.5324,-999,-999,-999,109832029386649362,3484568000059217,63810329175888,0,14947096625613,10983,1,1373,37,0.913910292008808,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.93867036,1.53244155,0.18328000605106354,0.18328000605106354,,,,,56045.32829861,-999.0,-0.9205931918814888,-0.3896061973959973,0.026742961916805374,200.64310870504147,10.341373349636685,325.30660076954973,62.63965510988331,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9759960174560547,21.669599533081055,0.18266700208187103,-999.0,1,21.669599533081055,21.669599533081055,20.775999069213867,0.16287599503993988,-999.0,1,20.85759925842285,0.18266700208187103,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030193015573820238
PSO J202.9387+01.5292,-999,-999,-999,109832029386755506,3484568000087710,63810329206765,0,14947096661819,10983,1,1373,37,0.150512208370969,3484568,14857,3,1343750144,0,160,202.93866981,1.52920583,0.0010000000474974513,0.0010000000474974513,202.93866981,1.52920583,0.0010000000474974513,0.0010000000474974513,,,,,56035.35601852,-999.0,-0.9205945850054245,-0.38960677656306425,0.026686508104824865,200.64433295832396,10.338370122600416,325.30421381601076,62.636611044683846,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03021362736726941
PSO J202.9391+01.5313,-999,-999,-999,109832029391058036,3484568000059278,63810329175949,0,14947096626034,10983,1,1373,37,0.636531491425383,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.93910696,1.53132324,0.17102999985218048,0.17102999985218048,,,,,55594.61570602,-999.0,-0.9205907035346138,-0.3896134157703987,0.0267234507009718,200.64394375032853,10.34049798203533,325.306669554596,62.63845506772122,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9961950182914734,19.810199737548828,0.1703760027885437,-999.0,1,19.810199737548828,19.810199737548828,19.132400512695312,0.20303399860858917,-999.0,1,19.322999954223633,0.1703760027885437,-999.0,1,16777496,0.03059752412289728
PSO J202.9391+01.5267,-999,-999,-999,109832029391392458,3484568000059288,63810329175959,0,14947096660933,10983,1,1373,37,0.710175881823689,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.93913869,1.52668329,0.16268999874591827,0.16268999874591827,,,,,56303.64668981,-999.0,-0.9205924777392261,-0.38961476778557214,0.02664249713046995,200.6457299465005,10.336203520608034,325.30331353384065,62.634078919867164,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982389807701111,20.275100708007812,0.16199399530887604,-999.0,1,20.275100708007812,20.275100708007812,18.8572998046875,0.1114870011806488,-999.0,1,19.32349967956543,0.16199399530887604,-999.0,1,16777496,0.03093342572422741
