objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J175.0211+03.1207,-999,-999,-999,111741750209405062,3571913000086821,61439507257830,0,15409827802817,11174,1,1366,77,0.962280984932818,3571913,14305,3,404226048,0,48,175.02109138,3.12066752,0.0010000000474974513,0.0010000000474974513,175.02109138,3.12066752,0.0010000000474974513,0.0010000000474974513,,,,,56102.53133102,-999.0,-0.9947494075146397,0.08666032401652307,0.05443899788409547,174.1931062968475,0.8867051617584044,264.4628085374841,60.548045374504824,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01520882119883557
PSO J175.0216+03.1194,-999,-999,-999,111741750216183786,3571913000002782,61439507172061,0,15409827800571,11174,1,1366,77,0.163753817941764,3571913,14305,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.02163286,3.11939519,0.020029999315738678,0.020029999315738678,,,,,56063.26090278,-999.0,-0.9947514305485868,0.08665102791086517,0.054416824452834564,174.19410707295248,0.8857513051499778,264.46515837961414,60.54728631585551,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980270266532898,17.921199798583984,0.013271000236272812,-999.0,1,17.921199798583984,17.921199798583984,18.676799774169922,0.03307599946856499,-999.0,1,18.59119987487793,0.013271000236272812,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014652037166953175
PSO J175.0218+03.1233,-999,-999,-999,111741750217908376,3571913000086832,61439507257841,0,15409827746209,11174,1,1366,77,0.159852192886036,3571913,14305,3,404226048,0,48,175.02177229,3.12332461,0.0010000000474974513,0.0010000000474974513,175.02177229,3.12332461,0.0010000000474974513,0.0010000000474974513,,,,,56178.63674769,-999.0,-0.9947479211731531,0.0866482831162244,0.054485304025038976,174.1926773996195,0.8894141249996993,264.4609627580571,60.55063357757764,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014919749001586883
PSO J175.0218+03.1237,-999,-999,-999,111741750218508878,3571913000002809,61439507172088,0,15409827746774,11174,1,1366,77,0.163350780646643,3571913,14305,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,175.02184807,3.12366758,0.02906000055372715,0.02906000055372715,,,,,57001.58722222,-999.0,-0.9947477108400437,0.08664693914888855,0.05449128108809554,174.19261093527547,0.8897589982161602,264.4607040205009,60.55096094878804,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964979887008667,19.465299606323242,0.02489200048148632,-999.0,1,19.465299606323242,19.465299606323242,18.597900390625,0.031532999128103256,-999.0,1,18.997699737548828,0.02489200048148632,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014930501760828557
PSO J175.0225+03.1197,-999,-999,-999,111741750224804161,3571913000002882,61439507172161,0,15409827804687,11174,1,1366,77,0.912729295820677,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.02248079,3.11974946,0.027310000732541084,0.027310000732541084,,,,,57053.5577662,-999.0,-0.9947523775839361,0.08663627721018827,0.05442299846816326,174.19474408327696,0.8864121213969739,264.4661919354822,60.54805057846126,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8457549810409546,19.1028995513916,0.022818999364972115,-999.0,1,19.1028995513916,19.1028995513916,-999.0,-999.0,-999.0,0,19.286800384521484,0.022818999364972115,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013799000322955998
PSO J175.0232+03.1232,-999,-999,-999,111741750231808284,3571913000002971,61439507172250,0,15409827747370,11174,1,1366,77,0.846580613261629,3571913,14305,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,175.02317831,3.12317274,0.023809999227523804,0.023809999227523804,,,,,57001.58722222,-999.0,-0.9947501910671207,0.08662388482468017,0.05448265733063334,174.194026716222,0.8898311045245346,264.463510412082,60.551285652169014,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964399933815002,19.06450080871582,0.018487999215722084,-999.0,1,19.06450080871582,19.06450080871582,18.468799591064453,0.028564000502228737,-999.0,1,18.8887996673584,0.018487999215722084,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013520430432618427
PSO J175.0239+03.1229,-999,-999,-999,111741750238088042,3571913000003038,61439507172317,0,15409827747406,11174,1,1366,77,0.260919932519011,3571913,14305,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.02390113,3.12290049,0.02311999909579754,0.02311999909579754,,,,,57001.58722222,-999.0,-0.9947515416953168,0.08661135791289651,0.054477912728687954,174.19479735150813,0.8898671956020104,264.46503915662186,60.55145926303248,-999,0,2,1,0,1,0,0,0.8055509924888611,21.722299575805664,0.1874389946460724,-999.0,1,21.722299575805664,21.722299575805664,21.539600372314453,0.17064900696277618,-999.0,1,21.33799934387207,0.1874389946460724,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997219979763031,19.012500762939453,0.017588000744581223,-999.0,1,19.012500762939453,19.012500762939453,19.072599411010742,0.03609900176525116,-999.0,1,18.94659996032715,0.017588000744581223,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01275410800468311
PSO J175.0239+03.1189,-999,-999,-999,111741750238763070,3571913000003048,61439507172327,0,15409827807162,11174,1,1366,77,0.331745807390423,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.02388584,3.11885355,0.29148000478744507,0.29148000478744507,,,,,55983.5230787,-999.0,-0.994755349504977,0.08661195692622513,0.05440738505608223,174.19638743098022,0.8861456084393611,264.46957679554777,60.54808279205558,-999,0,1,1,0,0,0,0,0.679839015007019,22.17300033569336,0.29109299182891846,-999.0,1,22.17300033569336,22.17300033569336,-999.0,-999.0,-999.0,1,21.96579933166504,0.29109299182891846,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012434638638706834
PSO J175.0243+03.1194,-999,-999,-999,111741750242773790,3571913000003093,61439507172372,0,15409827806661,11174,1,1366,77,0.00996886753474257,3571913,14305,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,175.0242914,3.11940941,0.019190000370144844,0.019190000370144844,,,,,57053.53424769,-999.0,-0.9947554366547589,0.08660486990500034,0.054417072270917306,174.19653894475033,0.8868164447490978,264.4696354992537,60.54876991588556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998320996761322,18.65880012512207,0.011962000280618668,-999.0,1,18.65880012512207,18.65880012512207,18.866199493408203,0.020826999098062515,-999.0,1,18.508100509643555,0.011962000280618668,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011998390220062606
PSO J175.0243+03.1227,-999,-999,-999,111741750243227774,3571913000003099,61439507172378,0,15409827801188,11174,1,1366,77,0.344183150068096,3571913,14305,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.02431951,3.12274755,0.034290000796318054,0.034290000796318054,,,,,57001.58722222,-999.0,-0.9947523189810431,0.08660410673911273,0.054475247385920536,174.19524156758948,0.8898923484522958,264.4659187906307,60.551563607930426,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9051809906959534,19.725299835205078,0.030830999836325645,-999.0,1,19.725299835205078,19.725299835205078,19.870399475097656,0.04366600140929222,-999.0,1,20.086000442504883,0.030830999836325645,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012311934108131932
PSO J175.0248+03.1199,-999,-999,-999,111741750247554312,3571913000003150,61439507172429,0,15409827806481,11174,1,1366,77,0.609265642808066,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.02475527,3.11988788,-999.0,-999.0,,,,,-999.0,-999.0,-0.9947556850274951,0.0865967768900251,0.054425410772342364,174.19677459551605,0.8874393040166894,264.4698800219817,60.5494249099821,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011527735877301984
PSO J175.0249+03.1204,-999,-999,-999,111741750248714983,3571913000003162,61439507172441,0,15409827803901,11174,1,1366,77,0.561534786188542,3571913,14305,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,175.0248853,3.12040388,0.01923999935388565,0.01923999935388565,,,,,57053.53424769,-999.0,-0.9947553932086994,0.08659447682909881,0.05443440332088261,174.19668928588928,0.8879645065719077,264.4695179710938,60.54992633441722,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988380074501038,18.65559959411621,0.012054000049829483,-999.0,1,18.65559959411621,18.65559959411621,18.400400161743164,0.017867999151349068,-999.0,1,18.290800094604492,0.012054000049829483,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011411917244138677
PSO J175.0251+03.1231,-999,-999,-999,111741750250938283,3571913000003191,61439507172470,0,15409827746839,11174,1,1366,77,0.611901833314357,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.02509951,3.12314794,0.19246000051498413,0.19246000051498413,,,,,55983.5230787,-999.0,-0.9947531186098175,0.08659053158817569,0.0544822251318661,174.19579801179495,0.8905686257997045,264.46678565978345,60.55232864052478,-999,0,1,1,0,0,0,0,0.8514620065689087,22.073200225830078,0.19187599420547485,-999.0,1,22.073200225830078,22.073200225830078,-999.0,-999.0,-999.0,0,21.330900192260742,0.19187599420547485,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011663958994030157
PSO J175.0251+03.1242,-999,-999,-999,111741750251189508,3571913000003197,61439507172476,0,15409827747210,11174,1,1366,77,0.168050647869753,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.02511391,3.12423731,0.24056999385356903,0.24056999385356903,,,,,57001.61465278,-999.0,-0.9947521082192778,0.08659019173361131,0.05450120997591382,174.19537941602655,0.8915744854824046,264.4655814374478,60.553243213743805,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7427700161933899,22.01810073852539,0.24009999632835388,-999.0,1,22.01810073852539,22.01810073852539,20.590999603271484,0.2717519998550415,-999.0,1,22.112199783325195,0.24009999632835388,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012005373059263703
PSO J175.0252+03.1195,-999,-999,-999,111741750251743817,3571913000086878,61439507257887,0,15409827805502,11174,1,1366,77,0.657910923154942,3571913,14305,3,1343750144,0,160,175.02517407,3.1194847,0.0010000000474974513,0.0010000000474974513,175.02517407,3.1194847,0.0010000000474974513,0.0010000000474974513,,,,,56112.42424769,-999.0,-0.9947566994891469,0.08658953899108482,0.05441838438221515,174.19731838604673,0.8872348758887088,264.47104248242675,60.54932119059658,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011114994956835017
PSO J175.0263+03.1228,-999,-999,-999,111741750263157744,3571913000086893,61439507257902,0,15409827752036,11174,1,1366,77,0.381555072387266,3571913,14305,3,1343750144,0,160,175.02631682,3.12275549,0.0010000000474974513,0.0010000000474974513,175.02631682,3.12275549,0.0010000000474974513,0.0010000000474974513,,,,,56049.62967593,-999.0,-0.9947553298435263,0.08656942932856765,0.054475385759289396,174.19706966799856,0.8906900499484259,264.46928587480716,60.55267592012785,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010387098805941042
PSO J175.0268+03.1222,-999,-999,-999,111741750268477130,3571913000003389,61439507172668,0,15409827796574,11174,1,1366,77,0.650247255014486,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.02684734,3.12223284,0.3186599910259247,0.3186599910259247,,,,,56666.67085648,-999.0,-0.9947566263853808,0.08656026164027435,0.05446627733876564,174.19776324448307,0.8904201476090589,264.4707720208978,60.55253461955897,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7470080256462097,21.123899459838867,0.31830400228500366,-999.0,1,21.123899459838867,21.123899459838867,-999.0,-999.0,-999.0,0,21.12540054321289,0.31830400228500366,-999.0,1,4120,0.009738211054148592
PSO J175.0269+03.1239,-999,-999,-999,111741750268869131,3571913000003391,61439507172670,0,15409827752826,11174,1,1366,77,0.622225957570808,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.02688286,3.123926,0.24171000719070435,0.24171000719070435,,,,,57001.58722222,-999.0,-0.994755076127486,0.08655950538335583,0.05449578466622979,174.19712468391853,0.8919887099324539,264.46892268987153,60.55396342348421,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6001129746437073,21.85610008239746,0.24124300479888916,-999.0,1,21.85610008239746,21.85610008239746,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010254150456076005
PSO J175.0277+03.1202,-999,-999,-999,111741750277014741,3571913000003498,61439507172777,0,15409827798315,11174,1,1366,77,0.302345971858451,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.0277155,3.12021467,0.16558000445365906,0.16558000445365906,,,,,56708.46309028,-999.0,-0.9947598485214492,0.08654535505928443,0.05443110587932293,174.19935917682508,0.8889108128308841,264.4745151826375,60.551335497347516,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986249804496765,20.57509994506836,0.16489499807357788,-999.0,1,20.57509994506836,20.57509994506836,19.373600006103516,0.13124799728393555,-999.0,1,19.641799926757812,0.16489499807357788,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008580135325467387
PSO J175.0279+03.1213,-999,-999,-999,111741750278806111,3571913000003526,61439507172805,0,15409827798790,11174,1,1366,77,0.889261157148761,3571913,14305,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.02789537,3.12134245,0.015869999304413795,0.015869999304413795,,,,,56325.58403935,-999.0,-0.9947590526560977,0.08654213931047391,0.05445076016282576,174.1990770673666,0.8900174195759294,264.47354761191855,60.55237369864001,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984239935874939,17.275699615478516,0.005171000026166439,-999.0,1,17.275699615478516,17.275699615478516,17.94219970703125,0.01307899970561266,-999.0,1,17.8794002532959,0.005171000026166439,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008526304299719031
PSO J175.0292+03.1237,-999,-999,-999,111741750293628965,3571913000003700,61439507172979,0,15409827750586,11174,1,1366,77,0.440885914900234,3571913,14305,3,444674048,0,53,175.0291657,3.12381156,0.0010000000474974513,0.0010000000474974513,175.02923292,3.12373307,0.11097999662160873,0.11097999662160873,,,,,55996.06824074,6.60230016708374,-0.9947588084459348,0.08651872005269148,0.05449242240594676,174.19935582287718,0.8927415909729012,264.4731129716696,60.555103742562856,-999,4,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989449977874756,21.733999252319336,0.17783699929714203,-999.0,1,21.733999252319336,21.733999252319336,20.962499618530273,0.22011899948120117,-999.0,1,21.11680030822754,0.17783699929714203,-999.0,1,16892216,0.0,20.475299835205078,0.14091800153255463,-999.0,1,20.475299835205078,20.475299835205078,19.370899200439453,0.12390200048685074,-999.0,1,19.590900421142578,0.14091800153255463,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008061182002796733
