objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J178.3630+09.8918,-999,-999,-999,119871783630540582,3588189000035206,102117142464904,0,15454174268346,11987,1,1545,44,0.892361610096285,3588189,23776,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.36299882,9.89180435,0.17465999722480774,0.17465999722480774,,,,,55267.49402778,-999.0,-0.9847318512398445,0.0281424912890388,0.17178818742217156,174.53835360875505,8.419409183492293,261.7647842161565,67.9989129301733,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9868040084838867,21.032400131225586,0.174018993973732,-999.0,1,21.032400131225586,21.032400131225586,20.014699935913086,0.17233599722385406,-999.0,1,20.04949951171875,0.174018993973732,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02714484779058968
PSO J178.3632+09.8967,-999,-999,-999,119871783632076550,3588189000035226,102117142464924,0,15454175146779,11987,1,1545,44,0.703443210295814,3588189,23776,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.3631507,9.89673651,0.18668000400066376,0.18668000400066376,,,,,55371.26952546,-999.0,-0.9847171402775461,0.028139458440911425,0.17187298950755467,174.53648801713555,8.423985515139297,261.757274632502,68.00296699940269,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9305800199508667,21.47410011291504,0.18607200682163239,-999.0,1,21.47410011291504,21.47410011291504,-999.0,-999.0,-999.0,0,22.094900131225586,0.18607200682163239,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02549343212053427
PSO J178.3643+09.8934,-999,-999,-999,119871783643622549,3588189000035374,102117142465072,0,15454174278658,11987,1,1545,44,0.856586121820459,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.36434348,9.89340029,0.23452000319957733,0.23452000319957733,,,,,56292.65828704,-999.0,-0.9847277279470708,0.028119244267007494,0.17181562767703074,174.5389312994027,8.421402973028586,261.7650936185115,68.00098375927381,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6774150133132935,20.440799713134766,0.23404300212860107,-999.0,1,20.440799713134766,20.440799713134766,-999.0,-999.0,-999.0,0,20.71430015563965,0.23404300212860107,-999.0,1,4112,0.025323255845658706
PSO J178.3650+09.8935,-999,-999,-999,119871783650792729,3588189000035478,102117142465176,0,15454174274787,11987,1,1545,44,0.879419591165538,3588189,23776,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.36501121,9.89354463,0.11410000175237656,0.11410000175237656,,,,,55225.55216435,-999.0,-0.9847276229180669,0.02810775581258157,0.17181810942189335,174.53948153769014,8.421799541964527,261.76627629306785,68.00149098075563,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9185699820518494,19.3218994140625,0.11310599744319916,-999.0,1,19.3218994140625,19.3218994140625,18.572200775146484,0.10525500029325485,-999.0,1,18.726999282836914,0.11310599744319916,-999.0,1,16777488,0.02465698507636159
PSO J178.3655+09.8937,-999,-999,-999,119871783654522874,3588189000095128,102117142526830,0,15454174274685,11987,1,1545,44,0.730492232116398,3588189,23776,3,1343750144,0,160,178.36545151,9.89366356,0.0010000000474974513,0.0010000000474974513,178.36545151,9.89366356,0.0010000000474974513,0.0010000000474974513,,,,,56275.84106481,-999.0,-0.9847274823849309,0.028100178317281222,0.17182015427292732,174.53983471251237,8.422082788156873,261.7670184649876,68.00184453392707,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.024209355720117585
PSO J178.3657+09.8927,-999,-999,-999,119871783657331698,3588189000035564,102117142465262,0,15454174279248,11987,1,1545,44,0.435433373260715,3588189,23776,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.3656757,9.89269215,0.16249999403953552,0.16249999403953552,,,,,55225.54335648,-999.0,-0.9847305040936659,0.028096408301233288,0.17180345208407524,174.54043386058436,8.421282078183623,261.76903460800463,68.00119486371165,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.81439971923828,0.1618030071258545,-999.0,1,19.81439971923828,19.81439971923828,18.826200485229492,0.15638600289821625,-999.0,1,19.056100845336914,0.1618030071258545,-999.0,1,16777744,0.02437065470917787
PSO J178.3665+09.8968,-999,-999,-999,119871783665946678,3588189000035682,102117142465380,0,15454175141321,11987,1,1545,44,0.692455289598978,3588189,23776,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.3665387,9.89684431,0.20288999378681183,0.20288999378681183,,,,,55371.26952546,-999.0,-0.9847184792482063,0.028081221121077846,0.17187484297432531,174.53953364418336,8.425425773341349,261.7642672656827,68.00503865203225,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985330104827881,21.559799194335938,0.20233100652694702,-999.0,1,21.559799194335938,21.559799194335938,21.60919952392578,0.29137900471687317,-999.0,1,22.4148006439209,0.20233100652694702,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02222225342737059
PSO J178.3672+09.8955,-999,-999,-999,119871783672845064,3588189000035762,102117142465460,0,15454174277358,11987,1,1545,44,0.618350632133289,3588189,23776,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.36722886,9.89549936,0.2348400056362152,0.2348400056362152,,,,,55371.26952546,-999.0,-0.9847228500781998,0.028069474579621983,0.17185171843973818,174.54070948923905,8.42446754050157,261.7678622126049,68.00436167162303,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985510110855103,21.721399307250977,0.23435799777507782,-999.0,1,21.721399307250977,21.721399307250977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021944481877694596
PSO J178.3675+09.8969,-999,-999,-999,119871783675696777,3588189000035811,102117142465509,0,15454175138538,11987,1,1545,44,0.547345299783484,3588189,23776,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.36751379,9.89692694,0.21254000067710876,0.21254000067710876,,,,,55371.26952546,-999.0,-0.9847187092343386,0.02806445559353726,0.17187626367854475,174.5403892291894,8.425887543008397,261.7661980752547,68.00567632620893,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983369708061218,21.612199783325195,0.21200600266456604,-999.0,1,21.612199783325195,21.612199783325195,-999.0,-999.0,-999.0,1,22.230499267578125,0.21200600266456604,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021271550992058106
PSO J178.3677+09.8915,-999,-999,-999,119871783677190242,3588189000035823,102117142465521,0,15454174278391,11987,1,1545,44,0.614362178011203,3588189,23776,3,444915712,7,53,178.36775162,9.89148139,0.0010000000474974513,0.0010000000474974513,178.36768002515194,9.891480214390844,0.0038969603139953515,0.0038969603139953515,2.351269890505967,5.4587231260184845,2.380281549163319,2.380281549163319,56280.1093091548,6.733083724975586,-0.9847351186992226,0.028062063880459294,0.17178261428676944,174.54275508285735,8.420964935005303,261.7751999617328,68.0013936643103,-999,10,65,6,8,18,14,19,0.9995359778404236,20.315500259399414,0.025741999968886375,0.15680000185966492,6,20.281700134277344,20.639299392700195,19.988500595092773,0.06166199967265129,0.12954899668693542,6,19.915800094604492,0.03716300055384636,0.09910500049591064,6,16892216,0.9996910095214844,19.81369972229004,0.03620599955320358,0.15191200375556946,8,19.542800903320312,19.923500061035156,19.534799575805664,0.03612000122666359,0.0645890012383461,8,19.480100631713867,0.029976999387145042,0.061767999082803726,8,16892216,0.9995689988136292,19.651100158691406,0.024707000702619553,0.12387199699878693,17,19.450199127197266,19.832000732421875,19.270999908447266,0.024444999173283577,0.12722699344158173,18,19.195999145507812,0.02734299935400486,0.12195800244808197,18,16892216,0.9990149736404419,19.648500442504883,0.0447550006210804,0.1788019984960556,13,19.323200225830078,19.945899963378906,19.22279930114746,0.047630999237298965,0.23903299868106842,14,19.233699798583984,0.03537600114941597,0.1819009929895401,14,16892216,0.9996320009231567,19.44499969482422,0.05961500108242035,0.2044990062713623,16,19.084299087524414,19.79450035095215,19.016399383544922,0.04311000183224678,0.24407699704170227,16,18.96150016784668,0.07399400323629379,0.2816449999809265,16,16892216,0.023113721803270235
PSO J178.3682+09.8965,-999,-999,-999,119871783682206211,3588189000035889,102117142465587,0,15454174273876,11987,1,1545,44,0.403810731511387,3588189,23776,3,436285440,0,52,178.36816293,9.89640759,0.0010000000474974513,0.0010000000474974513,178.36815562,9.89652514,0.13032999634742737,0.13032999634742737,,,,,55842.74375,2.099900007247925,-0.9847202283611911,0.028053459050295593,0.17186935530104547,174.5411377662984,8.425773778213673,261.76819338542333,68.00572928143983,-999,7,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984549880027771,21.978700637817383,0.18810099363327026,-999.0,1,21.978700637817383,21.978700637817383,21.960500717163086,0.2705099880695343,-999.0,1,21.904499053955078,0.18810099363327026,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.99863600730896,21.428199768066406,0.17960800230503082,-999.0,1,21.428199768066406,21.428199768066406,21.029499053955078,0.26537200808525085,-999.0,1,21.319000244140625,0.17960800230503082,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.020769211044384762
PSO J178.3685+09.8927,-999,-999,-999,119871783684521747,3588189000035927,102117142465625,0,15454174277712,11987,1,1545,44,0.368920045317076,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.36851422,9.89265347,0.12596000730991364,0.12596000730991364,,,,,55225.5483912,-999.0,-0.9847320107601203,0.02804762652307552,0.17180278702847776,174.54303796732987,8.422370639191728,261.7750983019346,68.00282644531075,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8391919732093811,19.850200653076172,0.10046099871397018,0.1437070071697235,2,19.764999389648438,19.965999603271484,-999.0,-999.0,-999.0,0,19.834800720214844,0.027504000812768936,-999.0,2,4112,0.02184718350202502
PSO J178.3688+09.8949,-999,-999,-999,119871783689334415,3588189000035987,102117142465685,0,15454174275959,11987,1,1545,44,0.187339616182576,3588189,23776,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.36884193,9.89494401,0.04504000023007393,0.04504000023007393,,,,,56474.24644676,-999.0,-0.9847253049221214,0.028041798702739765,0.1718421699454185,174.54240607193353,8.424597761396194,261.7721551551484,68.00486007388102,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985030293464661,17.888900756835938,0.0424639992415905,-999.0,1,17.888900756835938,17.888900756835938,18.476299285888672,0.11634299904108047,-999.0,1,18.220300674438477,0.0424639992415905,-999.0,1,24,0.020632331779174295
PSO J178.3693+09.8975,-999,-999,-999,119871783693817434,3588189000036044,102117142465742,0,15454174274393,11987,1,1545,44,0.0929574259491241,3588189,23776,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.36931868,9.89746933,0.017400000244379044,0.017400000244379044,,,,,56359.52005787,-999.0,-0.9847179663614829,0.028033389384083212,0.1718855892870194,174.5418146698869,8.427098875412383,261.76915389384357,68.0071697149424,-999,0,1,1,0,0,0,0,0.9988240003585815,18.454999923706055,0.008810999803245068,-999.0,1,18.454999923706055,18.454999923706055,19.18549919128418,0.023403000086545944,-999.0,1,19.107500076293945,0.008810999803245068,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01941422067714747
PSO J178.3694+09.8963,-999,-999,-999,119871783694146005,3588189000036049,102117142465747,0,15454174274262,11987,1,1545,44,0.333614111257358,3588189,23776,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.36935375,9.89627894,0.018300000578165054,0.018300000578165054,,,,,56359.54465278,-999.0,-0.9847215529951244,0.028032888266258167,0.17186512223927755,174.54233035491882,8.426022770587712,261.771118164471,68.00623318333253,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988380074501038,18.66550064086914,0.010484999977052212,-999.0,1,18.66550064086914,18.66550064086914,19.49530029296875,0.030709000304341316,-999.0,1,19.424699783325195,0.010484999977052212,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019712760883944438
PSO J178.3695+09.8952,-999,-999,-999,119871783695614707,3588189000036066,102117142465764,0,15454174276082,11987,1,1545,44,0.504483919129226,3588189,23776,3,1375809536,0,164,178.36949234,9.89528078,0.0010000000474974513,0.0010000000474974513,178.36950674,9.89520178,0.18890999257564545,0.18890999257564545,,,,,55371.26952546,-999.0,-0.9847248574245497,0.028030350813642264,0.1718466019549544,174.54290755634855,8.425097038658576,261.7731519002558,68.00545673970794,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9972829818725586,21.473100662231445,0.18830999732017517,-999.0,1,21.473100662231445,21.473100662231445,-999.0,-999.0,-999.0,1,21.265899658203125,0.18830999732017517,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01992853945729329
PSO J178.3705+09.8987,-999,-999,-999,119871783705268899,3588189000036202,102117142465900,0,15454174306514,11987,1,1545,44,0.609560991273784,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.37050959,9.89867926,0.36823999881744385,0.36823999881744385,,,,,55346.24747685,-999.0,-0.9847149203264036,0.028012818496687738,0.17190639222098822,174.5424089836381,8.428678327362924,261.7697514241681,68.00884011034498,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5195959806442261,20.301700592041016,0.36792999505996704,-999.0,1,20.301700592041016,20.301700592041016,-999.0,-999.0,-999.0,0,22.231000900268555,0.36792999505996704,-999.0,1,4120,0.017997116132251773
PSO J178.3705+09.8956,-999,-999,-999,119871783705995198,3588189000036221,102117142465919,0,15454174308036,11987,1,1545,44,0.537010496982383,3588189,23776,3,444674048,0,53,178.37054909,9.89545974,0.0010000000474974513,0.0010000000474974513,178.37054516,9.89561083,0.17323000729084015,0.17323000729084015,,,,,55371.26952546,-999.0,-0.98472413889248,0.028012468918292777,0.17185363501411716,174.54368825660487,8.425882777162762,261.7746987005685,68.00639386935121,-999,6,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982510209083557,21.369199752807617,0.17257699370384216,-999.0,1,21.369199752807617,21.369199752807617,20.53499984741211,0.19219699501991272,-999.0,1,20.8302001953125,0.17257699370384216,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018826945265734103
PSO J178.3707+09.8975,-999,-999,-999,119871783707347306,3588189000036241,102117142465939,0,15454174307118,11987,1,1545,44,0.56507086247678,3588189,23776,3,436527104,7,52,178.37080951,9.89744703,0.0010000000474974513,0.0010000000474974513,178.37074532436034,9.897455901638432,0.01818994912966319,0.01818994912966319,35.944608227460094,-31.90521729143419,13.215142563584772,13.215142563584772,56446.897098091344,9.253881454467773,-0.9847187043459271,0.02800887139658326,0.1718853584060268,174.54312158573188,8.427649321609252,261.7721952516706,68.00799260661317,-999,10,22,1,4,12,5,0,0.9982140064239502,22.34480094909668,0.19616000354290009,-999.0,1,22.34480094909668,22.34480094909668,22.27050018310547,0.28444400429725647,-999.0,1,22.950000762939453,0.19616000354290009,-999.0,1,115000,0.9991509914398193,21.47960090637207,0.05625800043344498,0.0826679989695549,4,21.364900588989258,21.559099197387695,20.8700008392334,0.13652299344539642,0.2918730080127716,4,20.881200790405273,0.1246509999036789,0.23994800448417664,4,115000,0.9994469881057739,21.021400451660156,0.03393099829554558,0.22423100471496582,12,20.53019905090332,21.23579978942871,20.75160026550293,0.07235900312662125,0.2438639998435974,12,20.736799240112305,0.05453699827194214,0.1365939974784851,12,115000,0.9984149932861328,21.175100326538086,0.030361000448465347,0.3243260085582733,4,20.624500274658203,21.210899353027344,20.73390007019043,0.12070699781179428,0.33787399530410767,4,20.590999603271484,0.019081000238656998,0.31341099739074707,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.018060524012452946
PSO J178.3709+09.8945,-999,-999,-999,119871783709323908,3588189000036266,102117142465964,0,15454174307448,11987,1,1545,44,0.0551791741095289,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.37093271,9.89452397,-999.0,-999.0,,,,,-999.0,-999.0,-0.9847275867928525,0.02800590089144292,0.17183494791335013,174.54448329041497,8.425041043475028,261.7772438353663,68.00574696659238,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.146799087524414,0.028255000710487366,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018893022722803982
