objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J126.8779+12.9341,-999,-999,-999,123521268776861443,3571320000037437,97779225498173,0,16342572002069,12352,1,1621,24,0.733208924283468,3571320,22766,3,404226048,0,48,126.87788793,12.93414212,0.0010000000474974513,0.0010000000474974513,126.87788793,12.93414212,0.0010000000474974513,0.0010000000474974513,,,,,55886.10863426,-999.0,-0.5848855219398306,0.7796208318072652,0.22383092913473734,126.02380292791288,-6.01302214224098,211.75321938660275,27.07292321720158,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7978630065917969,21.739200592041016,0.2626200020313263,-999.0,1,21.739200592041016,21.739200592041016,-999.0,-999.0,-999.0,1,23.1299991607666,0.2626200020313263,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02779502197556244
PSO J126.8799+12.9331,-999,-999,-999,123521268798920209,3571320000001187,97779225461922,0,16342572003309,12352,1,1621,24,0.188934743580348,3571320,22766,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.87987915,12.93307631,0.13241000473499298,0.13241000473499298,,,,,55289.32418981,-999.0,-0.5849151147049912,0.7796038349812259,0.22381279916978014,126.02595456491267,-6.013590951488256,211.75520152146524,27.074260106544116,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4384729862213135,20.332399368286133,0.13155899941921234,-999.0,1,20.332399368286133,20.332399368286133,19.674999237060547,0.14007699489593506,-999.0,1,19.429500579833984,0.13155899941921234,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02677059392182762
PSO J126.8799+12.9354,-999,-999,-999,123521268799252998,3571320000037598,97779225498334,0,16342572004870,12352,1,1621,24,0.0577289565072665,3571320,22766,3,1375809536,0,164,126.87995685,12.93540953,0.0010000000474974513,0.0010000000474974513,126.87989901,12.93539756,0.08071000128984451,0.08071000128984451,,,,,56587.6216088,-999.0,-0.5849099427290416,0.7795963786026271,0.22385228470216345,126.02541317899431,-6.0113329228720485,211.7528303537587,27.075224940648255,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991670250892639,20.804899215698242,0.07929900288581848,-999.0,1,20.804899215698242,20.804899215698242,20.632699966430664,0.12838700413703918,-999.0,1,20.60700035095215,0.07929900288581848,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029089340573926245
PSO J126.8802+12.9342,-999,-999,-999,123521268799501576,3571320000070631,97779225531421,0,16342572002458,12352,1,1621,24,0.202999199929646,3571320,22766,3,404226048,0,48,126.8801548,12.93420311,0.0010000000474974513,0.0010000000474974513,126.8801548,12.93420311,0.0010000000474974513,0.0010000000474974513,,,,,55906.42552083,-999.0,-0.5849162236776917,0.7795974999993618,0.2238319666030157,126.02594483252949,-6.0124326074084395,211.75416930356403,27.07496516432051,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.027911718391025058
PSO J126.8811+12.9396,-999,-999,-999,123521268811628059,3571320000001274,97779225462009,0,16342571992537,12352,1,1621,24,0.246227414576549,3571320,22766,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.88113533,12.93960768,0.1746399998664856,0.1746399998664856,,,,,55593.31888889,-999.0,-0.5849168911895626,0.7795705981364202,0.223923899846268,126.02557314868992,-6.006956660660159,211.7490656327015,27.078042810920977,-999,0,1,1,0,0,0,0,0.0,21.335899353027344,0.17399300634860992,-999.0,1,21.335899353027344,21.335899353027344,20.031999588012695,0.13238300383090973,-999.0,1,20.36590003967285,0.17399300634860992,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033372298348233714
PSO J126.8825+12.9380,-999,-999,-999,123521268825676078,3571320000001382,97779225462117,0,16342571993829,12352,1,1621,24,0.194361999811942,3571320,22766,3,436527104,7,52,126.8825272,12.93799,0.0010000000474974513,0.0010000000474974513,126.88249972992315,12.937959414958017,0.005568628674141354,0.005568628674141354,-6.808348685717204,-7.237986628457935,3.9273843819866108,3.9273843819866108,55931.87714457708,3.229393720626831,-0.5849393210998454,0.7795618213699973,0.22389586260925934,126.02727057347064,-6.008239685447865,211.75136805849957,27.078584249011328,-999,5,56,0,15,14,15,12,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997439980506897,21.48390007019043,0.029394999146461487,0.19473199546337128,15,20.94379997253418,21.72599983215332,21.44420051574707,0.07403299957513809,0.2969929873943329,15,21.389999389648438,0.07055599987506866,0.3890640139579773,15,115000,0.999692976474762,20.28179931640625,0.02260899916291237,0.09791400283575058,14,20.10300064086914,20.381999969482422,20.314199447631836,0.07816500216722488,0.2535249888896942,14,20.163700103759766,0.046271998435258865,0.1703130006790161,14,115000,0.9993370175361633,19.771900177001953,0.023137999698519707,0.14289000630378723,13,19.480600357055664,19.995100021362305,19.74810028076172,0.04343099892139435,0.25788599252700806,13,19.689899444580078,0.04735200107097626,0.21896499395370483,13,115000,0.9996110200881958,19.428300857543945,0.025248000398278236,0.17086200416088104,12,19.12980079650879,19.713600158691406,19.397499084472656,0.08298800140619278,0.24978500604629517,12,19.31439971923828,0.06991100311279297,0.22327400743961334,12,115000,0.03187335562648239
PSO J126.8831+12.9388,-999,-999,-999,123521268830857130,3571320000001428,97779225462163,0,16342571994238,12352,1,1621,24,0.62315717490684,3571320,22766,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.88306439,12.93884052,0.19102999567985535,0.19102999567985535,,,,,55208.43876157,-999.0,-0.584944937222387,0.7795533025445194,0.22391085036199238,126.02759350511627,-6.007250072125954,211.75071377758005,27.079446283084206,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979760050773621,22.48550033569336,0.19044199585914612,-999.0,1,22.48550033569336,22.48550033569336,21.58489990234375,0.20206500589847565,-999.0,1,21.72640037536621,0.19044199585914612,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032820695442980184
PSO J126.8841+12.9365,-999,-999,-999,123521268841114367,3571320000071024,97779225532772,0,16342571993319,12352,1,1621,24,0.161268033237446,3571320,22766,3,1343750144,0,160,126.88409106,12.93654598,0.0010000000474974513,0.0010000000474974513,126.88409106,12.93654598,0.0010000000474974513,0.0010000000474974513,,,,,55843.71903935,-999.0,-0.5849642872860766,0.7795499925824031,0.22387181971982886,126.02912408945843,-6.009237308071687,211.7535250844858,27.07942361126304,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030718994800537185
PSO J126.8841+12.9345,-999,-999,-999,123521268841321899,3571320000037932,97779225498668,0,16342571968730,12352,1,1621,24,0.573538361651393,3571320,22766,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.88411485,12.93447668,0.18411000072956085,0.18411000072956085,,,,,56587.64564815,-999.0,-0.5849694634153091,0.7795562162859956,0.22383662015288613,126.02964623384544,-6.011240529061073,211.75565750897277,27.078600445058957,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982820153236389,20.733800888061523,0.18349400162696838,-999.0,1,20.733800888061523,20.733800888061523,-999.0,-999.0,-999.0,1,20.940399169921875,0.18349400162696838,-999.0,1,280,0.02869202198922003
PSO J126.8857+12.9399,-999,-999,-999,123521268856878374,3571320000038071,97779225498807,0,16342571991803,12352,1,1621,24,0.610171244116659,3571320,22766,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.88566299,12.93987147,0.21414999663829803,0.21414999663829803,,,,,57052.35368056,-999.0,-0.5849778742377845,0.779523549468612,0.22392838693675973,126.02981676989216,-6.005641279098807,211.75081718401245,27.082179142689085,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8550270199775696,21.586999893188477,0.21362300217151642,-999.0,1,21.586999893188477,21.586999893188477,-999.0,-999.0,-999.0,0,21.188100814819336,0.21362300217151642,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03428105898919084
PSO J126.8876+12.9375,-999,-999,-999,123521268876485523,3571320000001807,97779225462542,0,16342571966322,12352,1,1621,24,0.518359791038893,3571320,22766,3,444915712,7,53,126.88765409,12.93748971,0.0010000000474974513,0.0010000000474974513,126.88763362311273,12.937461720303345,0.005533585329888752,0.005533585329888752,-4.454435034450294,-3.3181361088448833,3.6168648761233677,3.6168648761233677,55779.0679186764,4.941882133483887,-0.5850103374645134,0.7795109612143513,0.22388739671168262,126.032273041428,-6.00751931693675,211.75416805145235,27.082949376611307,-999,5,58,2,22,14,11,9,0.999439001083374,21.987300872802734,0.019744999706745148,0.02792399935424328,2,21.967500686645508,22.006999969482422,21.758800506591797,0.27323800325393677,0.39576101303100586,2,21.58009910583496,0.09507700055837631,0.1344590038061142,2,115000,0.9997580051422119,20.95840072631836,0.020191999152302742,0.1442430019378662,22,20.535499572753906,21.196800231933594,20.551799774169922,0.042691998183727264,0.23402999341487885,22,20.52039909362793,0.027798999100923538,0.22199000418186188,22,16892216,0.9996910095214844,20.305299758911133,0.02020600065588951,0.07665199786424637,14,20.194700241088867,20.430400848388672,19.97450065612793,0.03149700164794922,0.1334410011768341,14,19.89940071105957,0.030856000259518623,0.1150439977645874,14,16892216,0.9991679787635803,20.04290008544922,0.05597800016403198,0.1367889940738678,11,19.832000732421875,20.18910026550293,19.70159912109375,0.03517099842429161,0.27045100927352905,10,19.72130012512207,0.03895200043916702,0.16805100440979004,11,16892216,0.9996690154075623,19.771900177001953,0.15526199340820312,0.3026750087738037,9,19.303499221801758,20.100000381469727,19.43440055847168,0.17974400520324707,0.397722989320755,9,19.285200119018555,0.20269599556922913,0.31776100397109985,9,115000,0.03241449073474109
PSO J126.8914+12.9343,-999,-999,-999,123521268914131726,3571320000002095,97779225462830,0,16342571972738,12352,1,1621,24,0.778344508985378,3571320,22766,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.89138614,12.93427819,0.027319999411702156,0.027319999411702156,,,,,55584.54005787,26.98259925842285,-0.5850688560787569,0.7794825929036283,0.22383324374840174,126.03661169937877,-6.00973177841304,211.75910880203978,27.0849894556574,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15841299295425415,19.468299865722656,0.12106599658727646,0.17123199999332428,2,19.349000930786133,19.591100692749023,18.12019920349121,0.016536999493837357,0.023389000445604324,2,18.355100631713867,0.07433000206947327,0.10523399710655212,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030702920867307124
PSO J126.8921+12.9382,-999,-999,-999,123521268921546418,3571320000002153,97779225462888,0,16342572033820,12352,1,1621,24,0.456284002825882,3571320,22766,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,126.89213488,12.93824811,0.019530000165104866,0.019530000165104866,,,,,55231.35101852,-999.0,-0.5850697306730553,0.7794625417138307,0.22390077336885922,126.03636553358967,-6.005702777700468,211.75537231542535,27.087275495904798,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987720251083374,18.745899200439453,0.012500000186264515,-999.0,1,18.745899200439453,18.745899200439453,19.423099517822266,0.03254200145602226,-999.0,1,19.32040023803711,0.012500000186264515,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034631216912106876
PSO J126.8923+12.9333,-999,-999,-999,123521268922460490,3571320000002161,97779225462896,0,16342571960109,12352,1,1621,24,0.34423295254282,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.89225127,12.93332309,0.18669000267982483,0.18669000267982483,,,,,55205.44725694,-999.0,-0.5850828655205931,0.7794767426390814,0.22381699702877547,126.03766533250167,-6.010456483801391,211.76047461295576,27.08536953162187,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5369539856910706,22.23240089416504,0.18608300387859344,-999.0,1,22.23240089416504,22.23240089416504,-999.0,-999.0,-999.0,0,24.980300903320312,0.18608300387859344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030206874895757956
PSO J126.8923+12.9343,-999,-999,-999,123521268923231689,3571320000002166,97779225462901,0,16342571959390,12352,1,1621,24,0.822882982737276,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.89232731,12.93432167,0.1890600025653839,0.1890600025653839,,,,,55205.43658565,-999.0,-0.5850815582131321,0.7794728463075034,0.2238339833630553,126.03749657831895,-6.009469321889448,211.75948460838305,27.085844651702498,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5314289927482605,22.27549934387207,0.18846799433231354,-999.0,1,22.27549934387207,22.27549934387207,-999.0,-999.0,-999.0,0,23.704599380493164,0.18846799433231354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031134264350611493
PSO J126.8926+12.9341,-999,-999,-999,123521268926441458,3571320000002192,97779225462927,0,16342571960147,12352,1,1621,24,0.70098585328179,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.8926481,12.93412788,0.30292999744415283,0.30292999744415283,,,,,55208.43876157,-999.0,-0.5850863768268064,0.7794701759855946,0.223830686905675,126.0378485480565,-6.009582371651928,211.75982661448492,27.086051017947113,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5862749814987183,22.758699417114258,0.30255499482154846,-999.0,1,22.758699417114258,22.758699417114258,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03109961940306679
PSO J126.8927+12.9359,-999,-999,-999,123521268927413551,3571320000002199,97779225462934,0,16342572037135,12352,1,1621,24,0.100795402285452,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.8927456,12.93587334,0.22676999866962433,0.22676999866962433,,,,,55205.43658565,-999.0,-0.5850836095307269,0.7794637265888023,0.22386037789388433,126.03751988225127,-6.007865157918748,211.75808030341236,27.086849973750102,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6445749998092651,22.5625,0.22627399861812592,-999.0,1,22.5625,22.5625,-999.0,-999.0,-999.0,0,25.274599075317383,0.22627399861812592,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03270885140697792
PSO J126.8928+12.9375,-999,-999,-999,123521268928105451,3571320000002205,97779225462940,0,16342572033957,12352,1,1621,24,0.975262018828897,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.89280187,12.93745674,0.23298999667167664,0.23298999667167664,,,,,55202.5325,-999.0,-0.5850806609357547,0.7794582039637535,0.2238873119955216,126.03719112137519,-6.006314911747372,211.756481737312,27.087546098004367,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7396389842033386,21.9424991607666,0.23250700533390045,-999.0,1,21.9424991607666,21.9424991607666,21.396499633789062,0.17013800144195557,-999.0,1,21.47909927368164,0.23250700533390045,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034167481474985995
PSO J126.8929+12.9350,-999,-999,-999,123521268929412507,3571320000002215,97779225462950,0,16342571959328,12352,1,1621,24,0.756606478948711,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.89294213,12.9350017,0.4114300012588501,0.4114300012588501,,,,,55208.42846065,-999.0,-0.5850883275414156,0.7794644432474312,0.22384555096709297,126.0379172962276,-6.008665306283927,211.759061902814,27.086669193985156,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.466856986284256,22.81879997253418,0.41116100549697876,-999.0,1,22.81879997253418,22.81879997253418,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03200926044401129
PSO J126.8934+12.9372,-999,-999,-999,123521268935615221,3571320000002256,97779225462991,0,16342572037249,12352,1,1621,24,0.660880223532096,3571320,22766,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.89339787,12.93720188,0.2036599963903427,0.2036599963903427,,,,,55207.135,-999.0,-0.5850893668059011,0.7794529142714904,0.22388297676319732,126.03781964447943,-6.0064228409682725,211.75700928806728,27.08797243323779,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5866010189056396,22.61479949951172,0.1279429942369461,0.19216899573802948,2,22.53260040283203,22.78849983215332,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034181654203548836
