objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.2662+28.4578,-999,-999,-999,142142302661929881,3507968000101230,181861800318150,0,15336381122021,14214,1,1981,19,0.675894357893518,3507968,42343,3,1343750144,0,160,230.26619083,28.45776159,0.0010000000474974513,0.0010000000474974513,230.26619083,28.45776159,0.0010000000474974513,0.0010000000474974513,,,,,55912.39186343,-999.0,-0.5619836822486247,-0.6761004581832536,0.47651076727674424,217.47045075733703,44.92069699655117,44.12148838762991,57.015190319287406,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01160419027637161
PSO J230.2670+28.4559,-999,-999,-999,142142302669887650,3507968000006322,181861800220849,0,15336381122259,14214,1,1981,19,0.0286548920242627,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.26699514,28.45588252,0.0617000013589859,0.0617000013589859,,,,,55335.38021991,-999.0,-0.5619841802390034,-0.6761203649371736,0.4764819338425313,217.47233569537303,44.91919717069641,44.118213615161906,57.01426709798762,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4330720007419586,19.843399047851562,0.059852998703718185,-999.0,1,19.843399047851562,19.843399047851562,17.829700469970703,0.01889999955892563,-999.0,1,19.95159912109375,0.059852998703718185,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009674393639338936
PSO J230.2676+28.4508,-999,-999,-999,142142302675551568,3507968000006414,181861800220941,0,15336380760701,14214,1,1981,19,0.881531519704993,3507968,42343,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.26755481,28.45081832,0.024550000205636024,0.024550000205636024,,,,,55402.34790509,-999.0,-0.5620044935345619,-0.6761582396356125,0.47640422355372775,217.47555205563256,44.91464736159978,44.10908296003433,57.01318236504387,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99891197681427,16.462400436401367,0.019432999193668365,-999.0,1,16.462400436401367,16.462400436401367,17.222200393676758,0.05343399941921234,-999.0,1,17.018199920654297,0.019432999193668365,-999.0,1,16,0.006049311334225944
PSO J230.2684+28.4559,-999,-999,-999,142142302684047625,3507968000006542,181861800221069,0,15336380647829,14214,1,1981,19,0.517755932656821,3507968,42343,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.26840967,28.45586052,0.06515999883413315,0.06515999883413315,,,,,55335.39221065,-999.0,-0.5619676048128893,-0.6761343798139624,0.4764815962599739,217.4739860169446,44.9196231926051,44.11844221011271,57.01302951290324,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.525297999382019,20.243000030517578,0.06340599805116653,-999.0,1,20.243000030517578,20.243000030517578,18.24920082092285,0.021505000069737434,-999.0,1,19.877700805664062,0.06340599805116653,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00894007317756862
PSO J230.2687+28.4497,-999,-999,-999,142142302687090278,3507968000006600,181861800221127,0,15336380763518,14214,1,1981,19,0.759892318174143,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.26870848,28.44974658,0.27042001485824585,0.27042001485824585,,,,,55712.29894676,-999.0,-0.5619965746592668,-0.6761764087935064,0.47638777719665304,217.47743227761651,44.91401126928465,44.107347650318644,57.01204884154221,-999,0,1,1,0,0,0,0,0.1542239934206009,22.347999572753906,0.27000299096107483,-999.0,1,22.347999572753906,22.347999572753906,-999.0,-999.0,-999.0,0,22.395099639892578,0.27000299096107483,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004710783019077662
PSO J230.2700+28.4551,-999,-999,-999,142142302699936777,3507968000006786,181861800221313,0,15336380648074,14214,1,1981,19,0.621698782426956,3507968,42343,3,436527104,7,52,230.27003272,28.45507608,0.0010000000474974513,0.0010000000474974513,230.27002050933544,28.455060495337637,0.009754151898956748,0.009754151898956748,-23.224831190093436,20.026671611685277,7.1170603628208555,7.1170603628208555,56122.036286868824,3.508857488632202,-0.5619528478813526,-0.6761552955920999,0.47646932010445064,217.47626250487778,44.91937694186806,44.11727334899528,57.01152814094242,-999,5,47,6,12,22,6,1,0.9993039965629578,22.082500457763672,0.07271599769592285,0.23525099456310272,6,21.858999252319336,22.531200408935547,22.16360092163086,0.09636899828910828,0.2860350012779236,6,21.987199783325195,0.11512500047683716,0.3677929937839508,6,115000,0.9994980096817017,21.416799545288086,0.035530999302864075,0.12432599812746048,12,21.173799514770508,21.548799514770508,21.260700225830078,0.06334500014781952,0.2900649905204773,12,21.18709945678711,0.07192700356245041,0.2603510022163391,12,115000,0.9990370273590088,20.995500564575195,0.034474000334739685,0.13984400033950806,22,20.792499542236328,21.407800674438477,20.882699966430664,0.06522700190544128,0.2718319892883301,22,20.74920082092285,0.053008999675512314,0.30077698826789856,22,115000,0.9981949925422668,20.647499084472656,0.06984899938106537,0.23238499462604523,5,20.527299880981445,21.08139991760254,20.645700454711914,0.06939200311899185,0.19507400691509247,5,20.564199447631836,0.09121199697256088,0.20075200498104095,5,115000,0.9973289966583252,20.52079963684082,0.14191800355911255,-999.0,1,20.52079963684082,20.52079963684082,20.650100708007812,0.23607900738716125,-999.0,1,20.358699798583984,0.14191800355911255,-999.0,1,115000,0.007550990219392869
PSO J230.2701+28.4509,-999,-999,-999,142142302700611654,3507968000006793,181861800221320,0,15336380762422,14214,1,1981,19,0.518372439330791,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.27006732,28.45088615,0.05776999890804291,0.05776999890804291,,,,,55335.38021991,-999.0,-0.5619744819039818,-0.6761824500167563,0.47640526443154263,217.47842913771927,44.91550380564394,44.109684551718615,57.010996665790685,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5533249974250793,19.79960060119629,0.05578500032424927,-999.0,1,19.79960060119629,19.79960060119629,16.743999481201172,0.013705999590456486,-999.0,1,19.69379997253418,0.05578500032424927,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004190816715527388
PSO J230.2704+28.4531,-999,-999,-999,142142302704054323,3507968000006850,181861800221377,0,15336380649295,14214,1,1981,19,0.196165701557105,3507968,42343,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.27041032,28.45310986,0.05285000056028366,0.05285000056028366,,,,,55335.39221065,-999.0,-0.5619586154878697,-0.6761715938062264,0.4764393877593499,217.47769915207624,44.91768752178442,44.113805469752734,57.01095905360084,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005849999841302633,20.089799880981445,0.05067399889230728,-999.0,1,20.089799880981445,20.089799880981445,17.984500885009766,0.018052000552415848,-999.0,1,19.271699905395508,0.05067399889230728,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005675361918426067
PSO J230.2704+28.4521,-999,-999,-999,142142302704103134,3507968000006851,181861800221378,0,15336380647062,14214,1,1981,19,0.361126904712177,3507968,42343,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.27040896,28.45211393,0.20920999348163605,0.20920999348163605,,,,,55612.55414352,-999.0,-0.5619639247575751,-0.6761779494855581,0.4764241050792545,217.47820253800063,44.916757568448155,44.11198879300432,57.01084297702715,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976080060005188,20.006500244140625,0.2086690068244934,-999.0,1,20.006500244140625,20.006500244140625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,0.004856790819949587
PSO J230.2708+28.4500,-999,-999,-999,142142302708390634,3507968000006920,181861800221447,0,15336380762450,14214,1,1981,19,0.628209040153966,3507968,42343,3,436527104,7,52,230.2708613,28.45003668,0.0010000000474974513,0.0010000000474974513,230.27085038354198,28.45003038257958,0.007485547521385504,0.007485547521385504,-9.430585245737468,0.7128473473812043,6.206328701280007,6.206328701280007,56089.116030874255,2.260158061981201,-0.5619697883597549,-0.6761956028071922,0.476392132297659,217.4797637232308,44.91495086122392,44.1082723686066,57.01021710292657,-999,4,21,0,0,11,6,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998682975769043,20.393400192260742,0.018634000793099403,0.09127199649810791,11,20.209400177001953,20.504100799560547,20.56559944152832,0.05262399837374687,0.16941900551319122,10,20.422199249267578,0.03730100020766258,0.16572800278663635,11,115000,0.9996349811553955,19.789400100708008,0.035023998469114304,0.12258400022983551,6,19.58989906311035,19.934999465942383,19.8435001373291,0.09177900105714798,0.21891599893569946,6,19.744199752807617,0.05826700106263161,0.22597500681877136,6,115000,0.9979529976844788,19.376699447631836,0.013399999588727951,0.04171700030565262,4,19.367300033569336,19.436800003051758,19.144500732421875,0.0612029992043972,0.16398699581623077,4,19.12849998474121,0.07806599885225296,0.10243699699640274,4,16892216,0.0031288454057767944
PSO J230.2712+28.4524,-999,-999,-999,142142302711933521,3507968000006979,181861800221506,0,15336380647194,14214,1,1981,19,0.515343093793227,3507968,42343,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.27118684,28.45244021,0.14642000198364258,0.14642000198364258,,,,,55712.29894676,-999.0,-0.5619530104477978,-0.6761834923875418,0.47642911190568993,217.47893852753344,44.917307645598356,44.11273177917997,57.010202232904184,-999,0,1,1,0,0,0,0,0.27853500843048096,21.926599502563477,0.14565099775791168,-999.0,1,21.926599502563477,21.926599502563477,21.545799255371094,0.18577399849891663,-999.0,1,21.438800811767578,0.14565099775791168,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004752491054220892
PSO J230.2715+28.4536,-999,-999,-999,142142302714654936,3507968000007025,181861800221552,0,15336380646881,14214,1,1981,19,0.256464493699804,3507968,42343,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.27146497,28.4536234,0.17951999604701996,0.17951999604701996,,,,,55402.34790509,-999.0,-0.5619434396298992,-0.6761786534864049,0.4764472680436212,217.47866092108316,44.91849974140597,44.114942564360874,57.010098704933654,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9387620091438293,18.93869972229004,0.17889299988746643,-999.0,1,18.93869972229004,18.93869972229004,18.376699447631836,0.2043049931526184,-999.0,1,18.397499084472656,0.17889299988746643,-999.0,1,16777488,0.005724229543977114
PSO J230.2718+28.4557,-999,-999,-999,142142302718447452,3507968000007076,181861800221603,0,15336380659166,14214,1,1981,19,0.369300273591001,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.27182576,28.4557321,0.2538900077342987,0.2538900077342987,,,,,55406.37365741,-999.0,-0.5619279739007689,-0.676168705607789,0.47647962569711616,217.47800979406298,44.920581725032996,44.118856999624924,57.010031888973444,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5310660004615784,20.47279930114746,0.2534489929676056,-999.0,1,20.47279930114746,20.47279930114746,-999.0,-999.0,-999.0,0,22.237699508666992,0.2534489929676056,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007651584267910288
PSO J230.2720+28.4546,-999,-999,-999,142142302720076069,3507968000101299,181861800318219,0,15336380646659,14214,1,1981,19,0.505159223922677,3507968,42343,3,404226048,0,48,230.27199253,28.45456695,0.0010000000474974513,0.0010000000474974513,230.27199253,28.45456695,0.0010000000474974513,0.0010000000474974513,,,,,55912.39186343,-999.0,-0.5619321986829505,-0.6761777931686993,0.4764617467424356,217.4787938544223,44.919546911177186,44.116763684039974,57.0097491655728,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006484688851731047
PSO J230.2723+28.4529,-999,-999,-999,142142302722514035,3507968000007138,181861800221665,0,15336380646822,14214,1,1981,19,0.0419195806998011,3507968,42343,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.27225485,28.45286602,0.018869999796152115,0.018869999796152115,,,,,56735.50424769,-999.0,-0.5619381430610687,-0.6761912440865806,0.47643564601498933,217.47996027098665,44.918042197894074,44.113711428218686,57.00931989780774,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980329871177673,18.202299118041992,0.011455000378191471,-999.0,1,18.202299118041992,18.202299118041992,18.569000244140625,0.022606000304222107,-999.0,1,18.485599517822266,0.011455000378191471,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004783012625883863
PSO J230.2732+28.4555,-999,-999,-999,142142302731797236,3507968000007295,181861800221822,0,15336380660952,14214,1,1981,19,0.510980288042668,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.27317542,28.45554729,0.23048000037670135,0.23048000037670135,,,,,55700.48519676,-999.0,-0.5619130281839162,-0.6761831242327541,0.4764767898439685,217.47966755536416,44.920835281561324,44.11877638778138,57.008831783249676,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8312889933586121,21.86669921875,0.22998599708080292,-999.0,1,21.86669921875,21.86669921875,-999.0,-999.0,-999.0,0,22.40290069580078,0.22998599708080292,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0072880079824424685
PSO J230.2736+28.4550,-999,-999,-999,142142302735686598,3507968000007362,181861800221889,0,15336380660848,14214,1,1981,19,0.934701183750016,3507968,42343,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.27357357,28.4550276,0.2063400000333786,0.2063400000333786,,,,,55402.34790509,-999.0,-0.5619110914840699,-0.6761903528464902,0.4764688153326722,217.48039246425085,44.92047592384558,44.117904265566196,57.00842300514933,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5991920232772827,18.82830047607422,0.2057970017194748,-999.0,1,18.82830047607422,18.82830047607422,17.603500366210938,0.1015779972076416,-999.0,1,18.257699966430664,0.2057970017194748,-999.0,1,16781328,0.006750536220562658
PSO J230.2738+28.4548,-999,-999,-999,142142302738656335,3507968000007408,181861800221935,0,15336380660853,14214,1,1981,19,0.0140743451324053,3507968,42343,3,436527232,7,52,230.27382872,28.45485777,0.0010000000474974513,0.0010000000474974513,230.27382148848992,28.454818783128452,0.015616474172585066,0.015616474172585066,5.582133078106632,-38.32543873487829,11.546421557145063,11.546421557145063,56002.649481385764,6.1428399085998535,-0.5619092754409392,-0.6761941197850713,0.47646561107967855,217.48078646864107,44.920351312137655,44.117556097616564,57.008183377263386,-999,5,29,6,11,10,1,1,0.9997590184211731,22.198699951171875,0.1023159995675087,0.267410010099411,6,21.82979965209961,22.580299377441406,22.28700065612793,0.1574220061302185,0.6028249859809875,6,22.03459930419922,0.25761500000953674,0.6159589886665344,6,115000,0.9997169971466064,21.563499450683594,0.060683999210596085,0.20712199807167053,11,21.25040054321289,21.959400177001953,21.339399337768555,0.06610099971294403,0.2260410040616989,11,21.228099822998047,0.060509998351335526,0.17567099630832672,11,115000,0.9996359944343567,21.30929946899414,0.08774299919605255,0.2533299922943115,10,20.986499786376953,21.75309944152832,21.286300659179688,0.09992899745702744,0.26173898577690125,10,21.171300888061523,0.10018499940633774,0.2965390086174011,10,115000,0.9975420236587524,21.332399368286133,0.1453849971294403,-999.0,1,21.332399368286133,21.332399368286133,20.76490020751953,0.19159699976444244,-999.0,1,20.68079948425293,0.1453849971294403,-999.0,1,16892216,0.9976099729537964,20.807600021362305,0.18307599425315857,-999.0,1,20.807600021362305,20.807600021362305,-999.0,-999.0,-999.0,1,21.044300079345703,0.18307599425315857,-999.0,1,115000,0.006538810423216681
PSO J230.2759+28.4528,-999,-999,-999,142142302758843982,3507968000007704,181861800222231,0,15336380652100,14214,1,1981,19,0.722613342779328,3507968,42343,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.27588537,28.45282565,0.1598999947309494,0.1598999947309494,,,,,55335.38021991,-999.0,-0.5618955099317506,-0.6762271078644967,0.47643502653326836,217.48418795943033,44.91915050600143,44.114328093369885,57.006145364710775,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12121500074863434,21.441499710083008,0.15919099748134613,-999.0,1,21.441499710083008,21.441499710083008,19.76020050048828,0.09509500116109848,-999.0,1,20.36079978942871,0.15919099748134613,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00490150162333152
PSO J230.2768+28.4553,-999,-999,-999,142142302767766929,3507968000007841,181861800222368,0,15336380658226,14214,1,1981,19,0.189907002439636,3507968,42343,3,1384198144,0,165,230.27664109,28.45515529,0.0010000000474974513,0.0010000000474974513,230.27678285,28.45527603,0.1782499998807907,0.1782499998807907,,,,,55335.39221065,-999.0,-0.5618718951889689,-0.6762202368340634,0.4764726274329299,217.48398563654442,44.92172080947794,44.118967202603656,57.005650290750985,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9995830059051514,21.74690055847168,0.17761799693107605,-999.0,1,21.74690055847168,21.74690055847168,20.336700439453125,0.1292400062084198,-999.0,1,20.609500885009766,0.17761799693107605,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007471435182828909
