objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J165.6207+42.1306,-999,-999,-999,158551656206987316,3602959000199390,249455995718370,0,16366608788559,15855,1,2188,52,0.213425960590528,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.62070273,42.13056328,0.22368000447750092,0.22368000447750092,,,,,56817.32555556,-999.0,-0.7183854075893094,0.1841733613098734,0.6708223156295299,148.7566118346255,32.83403876064636,171.80822437779918,63.21736178906222,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5525199770927429,21.191099166870117,0.22317500412464142,-999.0,1,21.191099166870117,21.191099166870117,-999.0,-999.0,-999.0,0,22.44339942932129,0.22317500412464142,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041870061968678075
PSO J165.6210+42.1262,-999,-999,-999,158551656210002030,3602959000199415,249455995718395,0,16366608790864,15855,1,2188,52,0.42930501087504,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.62101834,42.12615389,0.2538599967956543,0.2538599967956543,,,,,55962.50083333,-999.0,-0.7184364281517535,0.18418222395271605,0.6707652399195877,148.7592657751027,32.830227648289686,171.816848917476,63.219458320582255,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6967390179634094,20.85610008239746,0.25341901183128357,-999.0,1,20.85610008239746,20.85610008239746,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040154992737940064
PSO J165.6216+42.1307,-999,-999,-999,158551656215687539,3602959000090582,249455995609559,0,16366608788250,15855,1,2188,52,0.107510069485297,3602959,58081,3,436285440,0,52,165.62143958,42.13068786,0.0010000000474974513,0.0010000000474974513,165.62157257,42.13073871,0.18859000504016876,0.18859000504016876,,,,,57036.56483796,-999.0,-0.7183862139359288,0.1841619450218389,0.6708245863357836,148.75719834623365,32.834490480504506,171.80726034755008,63.21786993810679,-999,5,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988189935684204,22.202199935913086,0.1879960000514984,-999.0,1,22.202199935913086,22.202199935913086,21.975500106811523,0.33008599281311035,-999.0,1,21.811800003051758,0.1879960000514984,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04134418651244211
PSO J165.6216+42.1293,-999,-999,-999,158551656215955820,3602959000273830,249455995797222,0,16366608788025,15855,1,2188,52,0.92200768917986,3602959,58081,3,1343750144,0,160,165.62159693,42.12932335,0.0010000000474974513,0.0010000000474974513,165.62159693,42.12932335,0.0010000000474974513,0.0010000000474974513,,,,,56205.48716435,-999.0,-0.7184023441269551,0.1841657545678095,0.6708062662180231,148.75798990672615,32.83324099875252,171.81008274237135,63.218491395714494,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04079053125004642
PSO J165.6219+42.1317,-999,-999,-999,158551656220908613,3602959000199489,249455995718469,0,16366608788377,15855,1,2188,52,0.262503293587364,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.62193245,42.13169352,0.1505099982023239,0.1505099982023239,,,,,56817.35646991,-999.0,-0.7183765416968332,0.1841546567820936,0.6708369449614171,148.7569595005851,32.83546136550686,171.80509158776053,63.217702944706886,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5576289892196655,20.497499465942383,-999.0,0.8255569934844971,2,20.279699325561523,21.293800354003906,-999.0,-999.0,-999.0,0,21.251100540161133,0.6962869763374329,1.2426400184631348,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041486663505614724
PSO J165.6221+42.1255,-999,-999,-999,158551656221131309,3602959000273836,249455995797228,0,16366608792609,15855,1,2188,52,0.191195619470622,3602959,58081,3,404226048,0,48,165.62213097,42.12553188,0.0010000000474974513,0.0010000000474974513,165.62213097,42.12553188,0.0010000000474974513,0.0010000000474974513,,,,,56179.99255787,-999.0,-0.7184470584530177,0.18417008076210067,0.6707571882225993,148.7604779410703,32.830053295387536,171.8173141444424,63.220470212880805,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.039185935323436456
PSO J165.6226+42.1276,-999,-999,-999,158551656226503723,3602959000273851,249455995797243,0,16366608793250,15855,1,2188,52,0.695012414543901,3602959,58081,3,1343750144,0,160,165.62264481,42.12757771,0.0010000000474974513,0.0010000000474974513,165.62264481,42.12757771,0.0010000000474974513,0.0010000000474974513,,,,,56179.99255787,-999.0,-0.7184255093618891,0.18415769041433777,0.6707836704626664,148.7597645090902,32.83204610297443,171.8128477210206,63.21994022646341,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03945325011247423
PSO J165.6233+42.1289,-999,-999,-999,158551656232585355,3602959000090803,249455995609780,0,16366608789843,15855,1,2188,52,0.0263503548003271,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.62325407,42.12893147,0.362060010433197,0.362060010433197,,,,,56815.2478588,-999.0,-0.7184121147176836,0.18414611565581512,0.6708011937345826,148.75950357044522,32.83345633907526,171.80970283871642,63.21976994644479,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6192479729652405,20.434600830078125,0.3617449998855591,-999.0,1,20.434600830078125,20.434600830078125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.039503345399162525
PSO J165.6240+42.1270,-999,-999,-999,158551656239872994,3602959000199634,249455995718614,0,16366608793025,15855,1,2188,52,0.773804216434997,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.62398341,42.12695036,0.19228999316692352,0.19228999316692352,,,,,55962.44832176,-999.0,-0.7184369262407987,0.18414272935065867,0.6707755498234586,148.76115684257877,32.83194386408459,171.81316448532837,63.22110590839405,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7834010124206543,19.583900451660156,0.19170400500297546,-999.0,1,19.583900451660156,19.583900451660156,-999.0,-999.0,-999.0,0,19.93280029296875,0.19170400500297546,-999.0,1,4120,0.038309189264515674
PSO J165.6244+42.1274,-999,-999,-999,158551656244233573,3602959000090946,249455995609923,0,16366608793062,15855,1,2188,52,0.220934075509137,3602959,58081,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.62444589,42.12742008,0.19351999461650848,0.19351999461650848,,,,,56338.54915509,-999.0,-0.7184330856127779,0.1841355649559434,0.6707816300520301,148.76126324925352,32.832518575390885,171.81189654175535,63.22121517214188,-999,0,2,1,0,0,0,1,0.998740017414093,21.601299285888672,0.1929370015859604,-999.0,1,21.601299285888672,21.601299285888672,-999.0,-999.0,-999.0,1,21.5856990814209,0.1929370015859604,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6907140016555786,19.541900634765625,0.20518499612808228,-999.0,1,19.541900634765625,19.541900634765625,-999.0,-999.0,-999.0,0,19.6289005279541,0.20518499612808228,-999.0,1,4120,0.03814227973066582
PSO J165.6247+42.1257,-999,-999,-999,158551656246961490,3602959000199684,249455995718664,0,16366608792359,15855,1,2188,52,0.172986278471524,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.62471348,42.12570473,0.2100600004196167,0.2100600004196167,,,,,55962.50083333,-999.0,-0.718453398688729,0.18413719540379117,0.6707594257119612,148.7624092876162,32.83108522671047,171.81515009293076,63.22212790600034,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7744680047035217,20.735300064086914,0.20951899886131287,-999.0,1,20.735300064086914,20.735300064086914,-999.0,-999.0,-999.0,0,20.928199768066406,0.20951899886131287,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03740430136629911
PSO J165.6247+42.1311,-999,-999,-999,158551656247127925,3602959000090987,249455995609964,0,16366608789516,15855,1,2188,52,0.0938060927147102,3602959,58081,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.6247279,42.13105043,0.021050000563263893,0.021050000563263893,,,,,56420.23634259,-999.0,-0.7183928194203201,0.18412147646144716,0.6708286211179276,148.7595030886868,32.83584060069724,171.80441430129224,63.219851967829676,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973779916763306,17.625,0.014773000031709671,-999.0,1,17.625,17.625,18.36989974975586,0.038690000772476196,-999.0,1,18.229299545288086,0.014773000031709671,-999.0,1,24,0.03933476633796771
PSO J165.6256+42.1297,-999,-999,-999,158551656255656297,3602959000091075,249455995610052,0,16366608782405,15855,1,2188,52,0.494312503835477,3602959,58081,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.62557545,42.12969758,0.02466999925673008,0.02466999925673008,,,,,56270.67103009,-999.0,-0.7184108862937619,0.1841147817856854,0.6708111102110794,148.7609062422531,32.83492664743865,171.80653195619976,63.22099867126071,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990019798278809,16.870100021362305,0.01958099938929081,-999.0,1,16.870100021362305,16.870100021362305,17.821800231933594,0.06286100298166275,-999.0,1,17.844999313354492,0.01958099938929081,-999.0,1,24,0.038206071256200166
PSO J165.6261+42.1311,-999,-999,-999,158551656261168013,3602959000091134,249455995610111,0,16366608836706,15855,1,2188,52,0.72543843903154,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.62611601,42.131144,0.20680999755859375,0.20680999755859375,,,,,56364.45428241,-999.0,-0.7183962186969141,0.18410379987540745,0.6708298322476511,148.7605407804198,32.83639584808846,171.8032494819969,63.220742507552835,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5822529792785645,21.444499969482422,0.20626200735569,-999.0,1,21.444499969482422,21.444499969482422,-999.0,-999.0,-999.0,0,21.77090072631836,0.20626200735569,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03844449581574197
PSO J165.6269+42.1276,-999,-999,-999,158551656269153807,3602959000091215,249455995610192,0,16366608784607,15855,1,2188,52,0.190532098701719,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.62692411,42.12763812,0.26447999477386475,0.26447999477386475,,,,,56064.24021991,-999.0,-0.7184385765979128,0.18410385666396242,0.6707844524267241,148.76308809900627,32.83355520029158,171.80971481327273,63.222783462630005,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7920609712600708,20.26099967956543,0.26405099034309387,-999.0,1,20.26099967956543,20.26099967956543,-999.0,-999.0,-999.0,1,20.354400634765625,0.26405099034309387,-999.0,1,4120,0.03649741757456111
PSO J165.6270+42.1301,-999,-999,-999,158551656269946720,3602959000273932,249455995797324,0,16366608783222,15855,1,2188,52,0.0766083813054565,3602959,58081,3,1343750144,0,160,165.6269774,42.13005799,0.0010000000474974513,0.0010000000474974513,165.6269774,42.13005799,0.0010000000474974513,0.0010000000474974513,,,,,56039.9794213,-999.0,-0.718411303546518,0.184096155732099,0.6708157752924834,148.76180916320416,32.835723734946725,171.80482199297316,63.221784407143154,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03740401280101913
PSO J165.6274+42.1276,-999,-999,-999,158551656273693752,3602959000091281,249455995610258,0,16366608784583,15855,1,2188,52,0.297743278832867,3602959,58081,3,436285440,0,52,165.62743291,42.12747623,0.0010000000474974513,0.0010000000474974513,165.62739217,42.12757366,0.19982999563217163,0.19982999563217163,,,,,56338.58584491,-999.0,-0.7184408115919941,0.18409817492437655,0.6707836180382989,148.7634904138329,32.83365711088927,171.80951468486998,63.22312482858064,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992799758911133,21.985200881958008,0.1992660015821457,-999.0,1,21.985200881958008,21.985200881958008,-999.0,-999.0,-999.0,1,21.940500259399414,0.1992660015821457,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036150503459679635
PSO J165.6601+42.1193,-999,-999,-999,158541656600873807,3602959000095276,249455995614253,0,16366600573998,15854,1,2188,52,0.616317165658173,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.66008245,42.11931625,0.4806300103664398,0.4806300103664398,,,,,56620.6500463,-999.0,-0.7186393856250346,0.18371217780962404,0.6706767247735066,148.79364063424114,32.8374395173561,171.80305425164386,63.24857301732395,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4225830137729645,21.95599937438965,0.4803909957408905,-999.0,1,21.95599937438965,21.95599937438965,-999.0,-999.0,-999.0,0,23.194400787353516,0.4803909957408905,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010619353829475731
PSO J165.6608+42.1176,-999,-999,-999,158541656608131701,3602959000263073,249455995784433,0,16366600532144,15854,1,2188,52,0.92418936353567,3602959,58081,3,1343750144,0,160,165.66078348,42.11762328,0.0010000000474974513,0.0010000000474974513,165.66078348,42.11762328,0.0010000000474974513,0.0010000000474974513,,,,,56154.25657407,-999.0,-0.7186608327441919,0.18370829290439708,0.6706548073320409,148.79511476118452,32.836173641679835,171.80595908022758,63.24976758681243,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009465070056474638
PSO J165.6611+42.1204,-999,-999,-999,158541656610975113,3602959000095388,249455995614365,0,16366600581296,15854,1,2188,52,0.153908362755467,3602959,58081,3,444674048,0,53,165.66103893,42.12048139,0.0010000000474974513,0.0010000000474974513,165.66109329,42.12039687,0.18713000416755676,0.18713000416755676,,,,,57036.53981481,-999.0,-0.7186303713602065,0.18369636649649038,0.670690714334617,148.79384368249356,32.83874366856388,171.8001715432703,63.24878807282206,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9934409856796265,22.25749969482422,0.1865289956331253,-999.0,1,22.25749969482422,22.25749969482422,21.638999938964844,0.21412000060081482,-999.0,1,21.61709976196289,0.1865289956331253,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010530484888375474
PSO J165.6620+42.1213,-999,-999,-999,158541656620206219,3602959000274624,249455995798016,0,16366600582108,15854,1,2188,52,0.144965215721135,3602959,58081,3,1343750144,0,160,165.66202278,42.12132314,0.0010000000474974513,0.0010000000474974513,165.66202278,42.12132314,0.0010000000474974513,0.0010000000474974513,,,,,56154.25657407,-999.0,-0.7186228462505762,0.1836820232528727,0.6707027055115045,148.79406715464768,32.8398829837143,171.7976560874298,63.249014594936824,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010549149442478072
